SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UNIENTER,23-MAY-2017,81.85,81.85,78.25,79.45,400966,413,80.0
UNIONBANK,23-MAY-2017,168.5,168.95,161.4,163.8,4554818,27471,168.15
UNIPLY,23-MAY-2017,311.5,319.5,296.15,311.2,14050,216,311.7
UNITECH,23-MAY-2017,5.6,5.6,5.35,5.45,16096219,9229,5.6
UNITEDBNK,23-MAY-2017,21.8,22.3,20.6,20.7,1612117,3619,21.85
UNITEDTEA,23-MAY-2017,338.75,338.75,325.5,325.7,144,18,338.85
UNITY,23-MAY-2017,8.25,8.25,7.8,7.95,47366,163,8.1
UNIVCABLES,23-MAY-2017,94.5,94.6,90.2,92.6,63332,636,93.65
UPL,23-MAY-2017,789.0,793.0,765.65,785.55,1073054,30061,790.5
UPL,23-MAY-2017,16.0,16.0,16.0,16.0,2250,1,16.5
URJA,23-MAY-2017,1.1,1.15,1.1,1.15,87303,31,1.15
USHAMART,23-MAY-2017,18.85,18.85,17.3,18.0,809525,1463,18.65
USHERAGRO,23-MAY-2017,8.65,8.85,8.3,8.6,70252,127,8.45
UTINIFTETF,23-MAY-2017,954.8,955.4,953.45,955.4,70,3,966.25
UTTAMSTL,23-MAY-2017,31.75,32.6,29.9,30.4,370776,2005,31.65
UTTAMSUGAR,23-MAY-2017,130.35,131.8,125.5,127.75,70561,776,127.85
UVSL,23-MAY-2017,0.55,0.6,0.55,0.55,425503,83,0.6
V2RETAIL,23-MAY-2017,213.9,218.5,205.55,212.75,179679,2683,211.5
VADILALIND,23-MAY-2017,904.8,906.0,818.15,871.95,41567,2447,902.55
VAIBHAVGBL,23-MAY-2017,535.1,540.0,520.35,521.55,5239,104,547.7
VAKRANGEE,23-MAY-2017,358.0,359.4,351.0,355.35,842152,20627,355.25
VALUEIND,23-MAY-2017,10.8,10.85,8.8,8.85,258726,700,11.0
VARDHACRLC,23-MAY-2017,50.55,50.6,48.5,49.4,42935,156,49.5
VARDMNPOLY,23-MAY-2017,78.0,81.0,70.3,72.25,1401904,11192,76.45
VASCONEQ,23-MAY-2017,52.4,52.65,50.2,51.05,1196477,4089,52.35
VASWANI,23-MAY-2017,9.9,10.95,9.4,9.55,10739,49,10.25
VBL,23-MAY-2017,483.55,492.4,475.05,481.85,75239,10210,491.55
VEDL,23-MAY-2017,230.1,233.4,221.9,230.75,15184460,97986,228.9
VENKEYS,23-MAY-2017,1245.0,1274.0,1175.0,1187.8,154425,7111,1219.7
VENUSREM,23-MAY-2017,101.45,101.45,95.95,98.4,48965,1137,100.25
VESUVIUS,23-MAY-2017,1215.65,1245.0,1215.0,1228.5,1177,139,1226.75
VETO,23-MAY-2017,161.25,162.4,152.45,157.9,66871,1150,161.15
VGUARD,23-MAY-2017,195.85,195.85,172.3,189.9,4616963,40190,194.4
VHL,23-MAY-2017,3399.0,3399.25,3081.0,3167.75,2557,652,3331.15
VICEROY,23-MAY-2017,20.4,22.3,19.0,20.9,276733,1022,20.5
VIDEOIND,23-MAY-2017,65.6,65.6,65.6,65.6,168655,1055,81.95
VIDHIING,23-MAY-2017,57.55,57.8,55.25,55.95,51755,316,57.35
VIJAYABANK,23-MAY-2017,80.0,80.4,74.2,76.3,2059659,10565,79.9
VIJIFIN,23-MAY-2017,5.65,5.65,5.15,5.65,17470,29,5.4
VIJSHAN,23-MAY-2017,15.7,16.6,15.7,15.85,65151,411,16.8
VIKASECO,23-MAY-2017,23.15,23.15,21.75,22.3,1248049,3039,23.05
VIMALOIL,23-MAY-2017,37.85,39.25,37.85,39.25,396,8,39.8
VIMTALABS,23-MAY-2017,121.65,121.85,116.55,117.1,78303,900,121.8
VINATIORGA,23-MAY-2017,847.0,849.8,820.05,839.75,44560,1315,834.3
VINDHYATEL,23-MAY-2017,715.0,719.05,688.55,692.35,44448,1256,724.6
VINYLINDIA,23-MAY-2017,70.2,71.0,67.0,68.6,42370,470,69.75
VIPCLOTHNG,23-MAY-2017,61.85,63.0,56.7,59.5,408517,3394,60.85
VIPIND,23-MAY-2017,193.9,194.25,181.0,183.2,186052,3689,192.85
VIPULLTD,23-MAY-2017,85.55,86.25,81.55,84.25,181340,489,86.15
VISAKAIND,23-MAY-2017,354.0,355.0,339.95,343.9,66126,2182,352.1
VISASTEEL,23-MAY-2017,26.35,26.5,25.0,25.05,107340,612,26.25
VISESHINFO,23-MAY-2017,0.15,0.2,0.1,0.1,6295960,258,0.15
VISHNU,23-MAY-2017,250.25,252.1,242.95,245.35,5810,202,249.1
VIVIDHA,23-MAY-2017,1.7,1.75,1.5,1.55,7858802,1075,1.7
VIVIMEDLAB,23-MAY-2017,106.6,107.35,100.3,101.95,743261,4665,106.25
VLSFINANCE,23-MAY-2017,63.75,65.15,62.2,63.35,66079,818,64.1
VMART,23-MAY-2017,967.0,999.0,960.0,989.1,36203,1850,966.95
VOLTAMP,23-MAY-2017,1282.45,1282.45,1251.15,1258.1,14277,935,1277.85
VOLTAS,23-MAY-2017,420.0,420.0,403.4,409.85,1795730,44062,415.65
VRLLOG,23-MAY-2017,307.0,319.9,301.0,315.6,488228,5476,305.35
VSSL,23-MAY-2017,101.0,104.05,97.05,99.05,175850,1950,101.15
VSTIND,23-MAY-2017,3009.0,3041.0,2972.65,3038.65,4358,240,3001.1
VSTTILLERS,23-MAY-2017,1973.0,1973.0,1901.0,1935.7,2001,648,1937.5
VTL,23-MAY-2017,1279.0,1321.95,1279.0,1301.7,18776,838,1299.65
WABAG,23-MAY-2017,694.95,702.0,675.0,680.95,188497,8268,691.5
WABCOINDIA,23-MAY-2017,5780.0,5809.95,5657.0,5695.75,2501,1012,5784.0
WALCHANNAG,23-MAY-2017,184.9,185.4,174.0,175.55,395164,5704,184.05
WANBURY,23-MAY-2017,53.95,54.6,50.75,51.45,8707,51,52.0
WEALTH,23-MAY-2017,68.5,82.0,68.5,82.0,6000,2,81.0
WEBELSOLAR,23-MAY-2017,136.1,139.0,128.45,130.6,358645,1155,135.2
WEIZFOREX,23-MAY-2017,560.0,560.0,531.0,538.9,5484,325,558.15
WEIZMANIND,23-MAY-2017,41.0,41.5,40.0,40.2,2585,34,42.1
WELCORP,23-MAY-2017,89.3,89.65,86.05,86.6,602249,2629,89.2
WELENT,23-MAY-2017,88.7,88.7,84.55,85.2,382821,2075,88.2
WELINV,23-MAY-2017,92.0,92.9,89.15,92.1,404,17,93.6
WELSPUNIND,23-MAY-2017,85.5,85.65,79.0,84.75,1212547,6234,83.7
WENDT,23-MAY-2017,2251.0,2252.0,2190.0,2208.4,273,53,2287.25
WHEELS,23-MAY-2017,1320.0,1323.0,1284.05,1315.5,855,186,1318.7
WHIRLPOOL,23-MAY-2017,1168.9,1199.7,1127.0,1157.9,54300,9161,1165.4
WILLAMAGOR,23-MAY-2017,71.0,72.35,68.25,71.1,4195,35,71.8
WINDMACHIN,23-MAY-2017,60.0,60.0,57.5,58.35,23976,176,60.1
WINSOME,23-MAY-2017,1.8,1.8,1.8,1.8,12325,4,1.8
WIPL,23-MAY-2017,70.3,70.35,70.3,70.3,711,11,74.0
WIPRO,23-MAY-2017,522.0,529.0,520.2,526.4,1637877,64516,521.2
WOCKPHARMA,23-MAY-2017,640.8,642.95,607.6,615.25,706800,16871,640.85
WONDERLA,23-MAY-2017,380.2,382.0,373.25,374.35,27867,864,381.7
WSI,23-MAY-2017,8.6,9.2,8.3,8.6,10401,35,9.2
WSTCSTPAPR,23-MAY-2017,184.6,186.75,176.0,183.05,76558,1135,185.1
XCHANGING,23-MAY-2017,51.6,55.4,51.6,53.95,649026,3604,49.6
XLENERGY,23-MAY-2017,2.25,2.75,2.25,2.75,1257,5,2.3
XPROINDIA,23-MAY-2017,47.75,49.45,47.3,48.15,23269,142,48.15
YESBANK,23-MAY-2017,1411.0,1418.0,1376.25,1403.15,2874605,88929,1405.8
ZANDUREALT,23-MAY-2017,1291.05,1292.4,1269.0,1274.55,1506,236,1300.6
ZEEL,23-MAY-2017,519.95,523.9,510.5,512.25,1450458,42722,520.35
ZEEL,23-MAY-2017,9.45,9.45,9.45,9.45,3929,14,9.45
ZEELEARN,23-MAY-2017,43.4,44.7,42.0,44.0,277300,2354,43.6
ZEEMEDIA,23-MAY-2017,37.95,37.95,36.3,36.7,535300,1543,37.65
ZENITHBIR,23-MAY-2017,0.7,0.7,0.65,0.7,50370,12,0.7
ZENSARTECH,23-MAY-2017,891.85,895.0,882.45,892.15,6773,552,894.5
ZENTEC,23-MAY-2017,58.6,58.6,55.75,56.05,151351,1075,58.15
ZICOM,23-MAY-2017,36.95,36.95,34.9,35.15,52100,402,35.9
ZODIACLOTH,23-MAY-2017,223.5,225.0,207.0,211.1,2727,187,214.95
ZODJRDMKJ,23-MAY-2017,30.9,31.45,29.2,29.5,1260,17,30.7
ZOTA,23-MAY-2017,129.0,129.5,129.0,129.0,148000,144,128.5
ZUARI,23-MAY-2017,390.7,404.0,385.95,394.4,48340,1718,394.25
ZUARIGLOB,23-MAY-2017,139.9,139.9,129.1,133.9,37863,632,138.35
ZYDUSWELL,23-MAY-2017,830.4,838.9,823.0,829.95,3806,395,826.5
ZYLOG,23-MAY-2017,4.9,4.9,4.65,4.7,48272,122,4.85
