SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREINFRA,30-OCT-2019,8.75,9.5,8.5,9.5,1201154,3139,8.65
SREINFRA,30-OCT-2019,945.0,945.0,940.0,940.0,113,11,940.0
SREINFRA,30-OCT-2019,1160.0,1167.0,1158.0,1165.43,741,62,1139.9
SREINFRA,30-OCT-2019,745.0,745.0,633.0,633.0,22,5,630.0
SREINFRA,30-OCT-2019,690.0,690.0,690.0,690.0,5,1,690.0
SRF,30-OCT-2019,2808.5,2814.95,2715.0,2796.15,855803,45020,2819.6
SRHHYPOLTD,30-OCT-2019,104.35,104.35,101.55,101.55,1849,32,101.55
SRIPIPES,30-OCT-2019,178.85,186.3,176.5,184.85,97955,1273,175.2
SRSLTD,30-OCT-2019,0.15,0.15,0.1,0.1,350402,87,0.15
SRTRANSFIN,30-OCT-2019,1154.1,1189.5,1130.0,1155.3,1791810,68916,1148.6
SRTRANSFIN,30-OCT-2019,1040.9,1040.9,1037.35,1039.0,60,4,1039.99
SRTRANSFIN,30-OCT-2019,1006.0,1030.0,1006.0,1030.0,80,6,1028.99
SRTRANSFIN,30-OCT-2019,935.0,941.1,935.0,939.78,203,5,940.0
SRTRANSFIN,30-OCT-2019,925.01,925.01,925.01,925.01,10,1,940.0
SRTRANSFIN,30-OCT-2019,957.0,957.0,947.01,947.01,250,6,947.01
SRTRANSFIN,30-OCT-2019,949.0,949.0,933.0,933.0,63,3,930.0
SRTRANSFIN,30-OCT-2019,1072.0,1072.0,1072.0,1072.0,20,2,1075.0
SRTRANSFIN,30-OCT-2019,1040.0,1040.0,1040.0,1040.0,45,1,1031.96
SRTRANSFIN,30-OCT-2019,1041.0,1041.0,1041.0,1041.0,150,12,1040.05
SRTRANSFIN,30-OCT-2019,994.0,994.99,990.0,994.99,229,6,995.0
SRTRANSFIN,30-OCT-2019,1020.0,1025.0,1017.0,1025.0,379,7,1020.05
SRTRANSFIN,30-OCT-2019,1000.0,1000.0,1000.0,1000.0,107,1,1000.0
SRTRANSFIN,30-OCT-2019,980.0,980.0,980.0,980.0,3,2,971.0
SSINFRA,30-OCT-2019,13.0,13.0,12.7,12.7,9000,3,13.35
SSWL,30-OCT-2019,773.0,775.9,765.7,772.85,9570,429,772.25
STAMPEDE,30-OCT-2019,0.6,0.7,0.6,0.65,39915,25,0.65
STAN,30-OCT-2019,57.5,60.0,57.25,59.2,4859,59,56.7
STAR,30-OCT-2019,381.45,395.8,375.05,390.8,1597964,28466,381.55
STARCEMENT,30-OCT-2019,97.05,97.45,94.5,95.4,180229,578,96.0
STARPAPER,30-OCT-2019,108.85,110.5,103.6,105.0,100229,1740,107.7
STCINDIA,30-OCT-2019,63.0,63.95,62.35,63.35,88565,1194,60.95
STEELCITY,30-OCT-2019,33.95,33.95,29.2,31.9,3024,58,30.9
STEELXIND,30-OCT-2019,10.8,11.3,10.2,10.8,4701,35,11.05
STEL,30-OCT-2019,68.2,70.6,68.2,70.35,8404,147,66.6
STERTOOLS,30-OCT-2019,156.35,179.4,151.95,176.85,56032,1619,149.5
STINDIA,30-OCT-2019,6.05,6.05,6.05,6.05,10,1,6.05
STRTECH,30-OCT-2019,132.3,136.35,131.8,132.9,1382491,22007,131.65
SUBEX,30-OCT-2019,5.1,5.3,5.1,5.1,214766,274,5.15
SUBROS,30-OCT-2019,258.8,258.8,247.9,252.7,34877,1164,255.05
SUDARSCHEM,30-OCT-2019,415.8,423.25,404.05,406.8,126917,4055,415.1
SUJANAUNI,30-OCT-2019,0.15,0.2,0.1,0.15,226416,47,0.15
SUMEETINDS,30-OCT-2019,1.75,1.75,1.65,1.7,31701,101,1.75
SUMIT,30-OCT-2019,20.85,22.0,20.7,20.7,1727,17,22.0
SUMMITSEC,30-OCT-2019,484.0,484.0,450.0,458.1,3659,238,449.75
SUNCLAYLTD,30-OCT-2019,2041.0,2062.45,2020.0,2029.55,488,96,2050.75
SUNDARAM,30-OCT-2019,1.4,1.5,1.4,1.45,126991,102,1.4
SUNDARMFIN,30-OCT-2019,1621.0,1630.0,1610.0,1618.35,6865,777,1621.95
SUNDARMHLD,30-OCT-2019,71.6,73.0,68.7,69.2,67987,593,71.4
SUNDRMBRAK,30-OCT-2019,248.0,251.85,245.0,248.3,3573,133,247.0
SUNDRMFAST,30-OCT-2019,495.9,497.3,490.0,490.25,75841,2847,494.0
SUNFLAG,30-OCT-2019,25.0,25.7,24.7,24.85,122307,588,24.95
SUNPHARMA,30-OCT-2019,426.95,432.55,418.1,429.65,3511610,58004,421.95
SUNTECK,30-OCT-2019,415.0,417.0,404.0,412.55,108195,2351,415.15
SUNTV,30-OCT-2019,530.0,535.3,517.05,519.15,1150048,15857,528.2
SUPERHOUSE,30-OCT-2019,84.55,91.0,84.55,89.6,12751,311,85.45
SUPERSPIN,30-OCT-2019,4.0,4.05,3.75,3.75,15141,49,3.9
SUPPETRO,30-OCT-2019,178.95,179.05,172.4,178.25,10586,380,173.1
SUPRAJIT,30-OCT-2019,187.0,193.0,181.5,188.85,20565,1305,184.8
SUPREMEIND,30-OCT-2019,1182.7,1188.05,1158.05,1165.05,136789,23800,1177.05
SUPREMEINF,30-OCT-2019,10.3,10.8,10.0,10.55,108518,31,10.3
SURANASOL,30-OCT-2019,6.0,6.25,5.9,6.0,34894,59,6.05
SURANAT&P,30-OCT-2019,3.65,3.65,3.4,3.5,15025,10,3.5
SURYALAXMI,30-OCT-2019,17.05,17.85,16.6,16.9,4722,47,16.95
SURYAROSNI,30-OCT-2019,172.65,185.0,172.65,182.6,166279,3864,173.85
SUTLEJTEX,30-OCT-2019,28.55,29.75,28.05,28.65,5797,81,28.9
SUULD,30-OCT-2019,18.85,19.5,18.85,19.45,48000,6,19.6
SUVEN,30-OCT-2019,301.0,302.0,282.3,285.25,262123,4910,300.05
SUZLON,30-OCT-2019,2.65,2.85,2.6,2.65,15725475,34084,2.65
SVLL,30-OCT-2019,106.6,106.6,106.6,106.6,1000,1,106.1
SWANENERGY,30-OCT-2019,103.9,105.0,103.25,104.4,94692,1600,103.9
SWARAJENG,30-OCT-2019,1149.95,1154.9,1138.1,1143.0,3343,337,1139.95
SWELECTES,30-OCT-2019,121.8,121.9,117.0,118.95,30639,336,119.85
SWSOLAR,30-OCT-2019,593.9,595.0,588.1,593.45,64208,9529,590.0
SYMPHONY,30-OCT-2019,1242.05,1287.4,1242.05,1278.5,8379,2131,1258.45
SYNCOM,30-OCT-2019,0.9,0.9,0.8,0.8,16001,26,0.85
SYNDIBANK,30-OCT-2019,25.5,29.2,25.4,28.25,2624341,7820,25.35
SYNGENE,30-OCT-2019,328.1,331.5,328.1,330.15,55902,1982,330.05
TAINWALCHM,30-OCT-2019,52.2,52.2,48.55,49.8,802,27,50.3
TAJGVK,30-OCT-2019,162.0,167.9,161.85,164.55,18464,510,163.2
TAKE,30-OCT-2019,112.0,114.2,111.4,112.85,80437,1119,111.5
TALBROAUTO,30-OCT-2019,113.5,131.55,110.15,123.75,40907,1545,114.15
TALWALKARS,30-OCT-2019,3.75,3.75,3.75,3.75,15938,35,3.6
TALWGYM,30-OCT-2019,4.45,4.45,4.1,4.35,67784,174,4.25
TANLA,30-OCT-2019,48.6,48.6,45.8,46.1,177044,1150,47.85
TANTIACONS,30-OCT-2019,1.05,1.05,1.05,1.05,50,1,1.1
TARACHAND,30-OCT-2019,26.6,26.6,26.5,26.5,4000,2,26.55
TARAPUR,30-OCT-2019,5.0,5.0,4.7,4.7,54,5,4.85
TARMAT,30-OCT-2019,26.7,26.75,24.7,25.05,3694,43,26.0
TASTYBITE,30-OCT-2019,9852.25,10089.0,9852.25,10001.4,735,95,10007.15
TATACHEM,30-OCT-2019,633.0,636.7,607.1,614.3,1734604,36038,622.65
TATACOFFEE,30-OCT-2019,82.4,85.7,81.6,83.5,829885,6867,81.7
TATACOMM,30-OCT-2019,354.6,358.0,346.0,355.8,35514,1927,354.75
TATAELXSI,30-OCT-2019,803.9,827.7,801.0,823.15,1248559,35099,802.7
TATAGLOBAL,30-OCT-2019,288.0,295.0,284.7,291.75,5628792,53311,283.4
TATAINVEST,30-OCT-2019,843.0,848.0,835.05,836.65,14200,1096,837.7
TATAMETALI,30-OCT-2019,565.0,585.0,552.2,579.25,149372,6864,576.5
TATAMOTORS,30-OCT-2019,175.0,175.65,166.55,171.9,90759545,400940,172.45
TATAMTRDVR,30-OCT-2019,80.0,81.25,76.95,80.0,14785450,49411,79.2
TATAPOWER,30-OCT-2019,58.7,59.0,58.25,58.6,4477801,19502,58.45
TATASTEEL,30-OCT-2019,40.7,40.7,39.25,39.55,103955,614,39.65
TATASTEEL,30-OCT-2019,389.9,393.7,384.3,388.0,14371442,101240,390.2
TATASTLBSL,30-OCT-2019,24.6,24.6,24.0,24.2,1060827,1794,24.4
TATASTLLP,30-OCT-2019,409.25,413.0,401.0,402.3,18642,1012,408.1
TBZ,30-OCT-2019,43.55,45.85,41.9,43.3,207493,3442,43.15
TCFSL,30-OCT-2019,1036.05,1039.45,1036.05,1039.04,992,18,1039.33
TCFSL,30-OCT-2019,1052.01,1055.01,1052.0,1055.0,309,9,1055.02
TCFSL,30-OCT-2019,1090.0,1090.0,1085.0,1085.0,30,2,1079.0
TCFSL,30-OCT-2019,1025.5,1031.95,1025.5,1029.0,61,4,1029.99
TCFSL,30-OCT-2019,1045.0,1049.0,1044.0,1049.0,115,5,1046.8
TCFSL,30-OCT-2019,1073.1,1075.0,1065.0,1065.0,60,3,1065.0
TCI,30-OCT-2019,288.45,310.0,280.0,297.25,45290,978,283.95
TCIDEVELOP,30-OCT-2019,349.0,357.7,337.6,349.0,519,30,352.55
TCIEXP,30-OCT-2019,760.0,786.7,752.1,777.2,56150,2480,757.0
TCIFINANCE,30-OCT-2019,9.7,9.7,9.1,9.2,5590,32,9.1
TCNSBRANDS,30-OCT-2019,718.55,750.0,718.5,734.5,4873,884,731.4
TCPLPACK,30-OCT-2019,262.0,281.5,256.2,273.3,1663,224,263.6
TCS,30-OCT-2019,2225.0,2260.0,2176.85,2252.8,5195136,180430,2194.85
TDPOWERSYS,30-OCT-2019,145.15,148.3,139.15,144.25,9722,555,144.5
TEAMLEASE,30-OCT-2019,2848.0,2900.0,2830.0,2884.75,5503,2061,2862.3
TECHIN,30-OCT-2019,3.5,3.5,3.5,3.5,211,5,3.65
TECHM,30-OCT-2019,762.0,764.8,745.55,754.4,2232609,44427,754.75
TECHNOE,30-OCT-2019,263.0,269.95,263.0,268.0,6040,305,262.4
TECHNOFAB,30-OCT-2019,30.85,30.85,30.85,30.85,575,19,32.45
TEJASNET,30-OCT-2019,73.1,76.95,73.0,74.45,47893,1808,73.2
TERASOFT,30-OCT-2019,25.45,25.45,23.7,23.75,18112,153,24.4
TEXINFRA,30-OCT-2019,44.0,45.9,43.15,44.3,63774,393,44.65
TEXMOPIPES,30-OCT-2019,16.0,16.2,15.85,15.9,24686,111,16.0
TEXRAIL,30-OCT-2019,45.05,46.1,44.35,44.7,152198,2193,44.8
TFCILTD,30-OCT-2019,79.6,80.9,78.4,79.35,33261,447,79.55
TFL,30-OCT-2019,3.95,4.15,3.95,4.0,12563,25,3.95
TGBHOTELS,30-OCT-2019,4.15,4.2,4.0,4.2,73439,57,4.0
THANGAMAYL,30-OCT-2019,341.0,354.0,340.0,341.8,9223,418,345.0
THEINVEST,30-OCT-2019,135.45,135.5,135.0,135.0,1109,32,134.85
THEMISMED,30-OCT-2019,275.0,302.0,274.1,291.0,702,13,288.5
THERMAX,30-OCT-2019,1120.0,1140.0,1105.45,1120.75,13790,2321,1112.55
THIRUSUGAR,30-OCT-2019,3.7,3.7,3.7,3.7,504,1,3.7
THOMASCOOK,30-OCT-2019,120.1,122.5,118.2,119.4,292109,4207,119.75
THOMASCOTT,30-OCT-2019,4.75,4.75,4.75,4.75,42,1,4.55
THYROCARE,30-OCT-2019,538.0,558.0,538.0,549.15,18390,1486,542.3
TI,30-OCT-2019,13.3,14.1,13.3,13.65,22154,136,13.45
TIDEWATER,30-OCT-2019,4675.0,4850.0,4675.0,4780.95,1379,578,4659.35
TIIL,30-OCT-2019,345.0,388.0,345.0,375.95,8971,302,363.95
TIINDIA,30-OCT-2019,374.9,377.0,364.1,369.7,26654,1255,372.15
TIJARIA,30-OCT-2019,8.55,9.25,8.55,8.9,5129,34,9.05
TIL,30-OCT-2019,207.05,208.9,201.0,203.5,3530,326,207.05
TIMESGTY,30-OCT-2019,38.0,38.0,31.95,33.5,2873,42,35.9
TIMETECHNO,30-OCT-2019,62.0,63.5,60.9,62.55,454754,2880,60.7
TIMKEN,30-OCT-2019,828.0,849.0,827.95,840.7,129672,6588,820.95
TINPLATE,30-OCT-2019,122.0,122.9,118.7,120.35,351160,6290,121.65
TIPSINDLTD,30-OCT-2019,75.0,75.0,68.65,71.6,3627,42,70.1
TIRUMALCHM,30-OCT-2019,72.65,76.55,71.0,75.85,705229,6449,72.35
TITAN,30-OCT-2019,1347.0,1347.0,1312.0,1316.15,1681593,56426,1332.6
TMRVL,30-OCT-2019,13.85,14.4,13.85,14.4,6327,49,13.75
TNPETRO,30-OCT-2019,37.4,37.4,36.0,36.2,89438,654,36.75
TNPL,30-OCT-2019,192.95,193.7,189.05,189.75,40978,1081,191.95
TNTELE,30-OCT-2019,1.35,1.35,1.3,1.3,1216,4,1.35
TOKYOPLAST,30-OCT-2019,88.8,93.0,82.2,84.15,321517,4912,84.7
TORNTPHARM,30-OCT-2019,1792.0,1809.85,1752.5,1765.4,197325,10386,1798.85
TORNTPOWER,30-OCT-2019,280.15,282.75,278.15,279.55,619648,8416,280.2
TPLPLASTEH,30-OCT-2019,129.55,132.0,126.0,130.2,1018,76,130.6
TRANSWIND,30-OCT-2019,4.75,4.75,4.75,4.75,4000,1,4.55
TREEHOUSE,30-OCT-2019,6.0,6.05,5.75,5.9,89866,90,5.8
TREJHARA,30-OCT-2019,13.9,14.55,13.55,14.1,4948,130,13.9
TRENT,30-OCT-2019,535.0,553.0,534.1,537.75,116461,4298,536.9
TRF,30-OCT-2019,111.0,114.95,108.0,112.8,63357,2008,112.5
TRIDENT,30-OCT-2019,60.35,62.0,59.8,61.2,570682,6261,60.1
TRIGYN,30-OCT-2019,46.25,48.75,45.7,47.1,65220,786,45.9
TRIL,30-OCT-2019,7.7,7.85,7.5,7.5,198224,1051,7.65
TRITURBINE,30-OCT-2019,98.15,99.9,96.8,97.9,12108,280,98.1
TRIVENI,30-OCT-2019,62.25,63.9,62.2,63.1,177736,1377,62.8
TTKHLTCARE,30-OCT-2019,474.2,509.0,465.55,492.25,2593,247,474.1
TTKPRESTIG,30-OCT-2019,6200.0,6299.4,6175.0,6235.4,1711,865,6201.2
TTL,30-OCT-2019,42.15,44.45,42.05,44.25,5829,156,42.2
TTML,30-OCT-2019,2.8,2.85,2.7,2.8,390212,375,2.8
TV18BRDCST,30-OCT-2019,25.0,25.4,24.5,24.85,2091734,6152,24.9
TVSELECT,30-OCT-2019,124.4,124.4,117.2,119.8,7303,164,121.35
TVSMOTOR,30-OCT-2019,478.0,500.8,474.05,494.85,2995598,31643,479.05
TVSSRICHAK,30-OCT-2019,1855.0,1855.0,1815.95,1849.85,1282,234,1839.65
TVTODAY,30-OCT-2019,340.0,345.0,333.0,343.0,95927,2321,335.5
TVVISION,30-OCT-2019,1.3,1.3,1.3,1.3,1600,3,1.35
TWL,30-OCT-2019,41.0,43.15,40.55,42.25,1174269,6189,40.45
UBL,30-OCT-2019,1285.85,1285.85,1247.95,1265.55,1215626,29881,1290.85
UCALFUEL,30-OCT-2019,131.85,134.0,126.55,127.9,20894,1129,131.0
UCOBANK,30-OCT-2019,12.15,13.25,11.8,12.9,1394483,2967,11.95
UFLEX,30-OCT-2019,203.0,208.4,201.55,205.7,39060,1908,200.2
UFO,30-OCT-2019,144.45,145.5,141.85,142.35,45919,723,142.7
UGARSUGAR,30-OCT-2019,12.05,12.45,12.05,12.2,40411,177,12.1
UJAAS,30-OCT-2019,3.3,3.4,3.2,3.25,284432,265,3.25
UJJIVAN,30-OCT-2019,282.0,283.65,276.2,279.15,1454271,14653,280.15
ULTRACEMCO,30-OCT-2019,4170.0,4206.95,4101.25,4122.7,616338,54061,4117.7
UMANGDAIRY,30-OCT-2019,38.05,40.3,37.1,39.55,4178,122,39.25
UMESLTD,30-OCT-2019,0.95,0.95,0.95,0.95,293,3,0.9
UNICHEMLAB,30-OCT-2019,190.0,190.0,187.05,189.75,20933,686,188.8
UNIENTER,30-OCT-2019,69.0,70.0,68.2,69.85,3842,30,69.05
UNIINFO,30-OCT-2019,22.9,22.95,21.35,21.35,16000,8,22.85
UNIONBANK,30-OCT-2019,54.45,57.55,53.8,57.1,13854280,26907,54.25
UNIPLY,30-OCT-2019,46.7,46.7,43.3,44.4,88633,731,45.9
UNITECH,30-OCT-2019,0.55,0.6,0.5,0.5,10017198,1214,0.55
UNITEDBNK,30-OCT-2019,7.65,8.9,7.6,8.9,4205611,4926,7.45
UNITEDTEA,30-OCT-2019,275.0,275.0,262.15,265.1,193,15,267.6
UNITY,30-OCT-2019,0.2,0.25,0.2,0.2,880,3,0.2
UNIVCABLES,30-OCT-2019,164.0,166.8,161.1,162.65,17082,627,161.05
UPL,30-OCT-2019,599.8,599.8,580.1,584.15,2393149,64639,594.9
URJA,30-OCT-2019,1.65,1.65,1.55,1.55,1122241,621,1.6
USHAMART,30-OCT-2019,28.6,28.65,28.1,28.2,161890,565,28.3
UTIFEFRGR4,30-OCT-2019,9.0,9.0,8.99,9.0,25500,4,8.65
UTINEXT50,30-OCT-2019,283.7,292.0,283.0,291.8,1431,29,289.5
UTINIFTETF,30-OCT-2019,1242.61,1254.95,1242.61,1248.7,111,26,1240.1
UTISENSETF,30-OCT-2019,413.7,429.0,410.0,424.78,1278,110,417.55
UTTAMSTL,30-OCT-2019,6.15,6.4,6.15,6.2,21458,159,6.3
UTTAMSUGAR,30-OCT-2019,96.65,101.55,96.0,100.15,161595,2946,96.0
UVSL,30-OCT-2019,0.05,0.1,0.05,0.1,1398763,270,0.05
V2RETAIL,30-OCT-2019,117.2,119.7,112.35,113.7,74174,2052,116.95
VADILALIND,30-OCT-2019,809.0,810.0,783.35,787.55,9996,608,796.6
VAIBHAVGBL,30-OCT-2019,820.0,830.0,807.0,816.5,2340,336,810.65
VAKRANGEE,30-OCT-2019,34.7,34.8,34.1,34.55,4362995,3326,34.35
VARDHACRLC,30-OCT-2019,36.4,37.5,36.2,36.65,1167,20,35.85
VARDMNPOLY,30-OCT-2019,1.8,1.8,1.75,1.8,6502,18,1.8
VARROC,30-OCT-2019,497.7,508.1,490.05,498.9,27018,2573,492.55
VASCONEQ,30-OCT-2019,13.8,14.0,13.4,13.55,77792,311,13.75
VASWANI,30-OCT-2019,5.45,5.45,4.75,5.4,3392,26,5.3
VBL,30-OCT-2019,613.1,635.0,613.1,618.85,115384,6389,622.35
VEDL,30-OCT-2019,151.45,151.6,149.35,150.1,14348160,83323,149.5
VENKEYS,30-OCT-2019,1755.0,1814.5,1755.0,1770.2,139118,10118,1746.75
VENUSREM,30-OCT-2019,26.5,27.8,26.0,26.0,8408,80,26.75
VERA,30-OCT-2019,127.0,137.0,127.0,135.0,6000,4,125.0
VERTOZ,30-OCT-2019,173.5,176.5,173.25,176.5,19200,7,175.0
VESUVIUS,30-OCT-2019,1025.15,1035.0,1005.15,1012.1,3189,667,1019.4
VETO,30-OCT-2019,51.1,51.8,49.15,50.15,6756,180,50.45
VGUARD,30-OCT-2019,234.7,251.0,234.7,249.45,665599,9771,235.1
VHL,30-OCT-2019,1529.95,1595.0,1450.05,1486.15,303,106,1531.0
VICEROY,30-OCT-2019,1.35,1.4,1.3,1.4,23690,50,1.35
VIDEOIND,30-OCT-2019,1.35,1.45,1.35,1.4,128634,80,1.4
VIDHIING,30-OCT-2019,65.9,67.95,60.7,64.05,102081,864,66.0
VIJIFIN,30-OCT-2019,0.5,0.5,0.4,0.4,34603,54,0.45
VIKASECO,30-OCT-2019,2.9,2.9,2.8,2.9,125545,177,2.85
VIKASMCORP,30-OCT-2019,3.85,3.95,3.75,3.85,775117,107,3.9
VIKASPROP,30-OCT-2019,3.85,3.85,3.85,3.85,65344,35,3.8
VIKASWSP,30-OCT-2019,10.2,10.45,10.05,10.2,182743,248,10.25
VIMALOIL,30-OCT-2019,5.65,5.65,5.65,5.65,501,1,5.65
VIMTALABS,30-OCT-2019,112.0,124.0,111.1,118.85,36759,1092,112.55
VINATIORGA,30-OCT-2019,2152.9,2232.0,2139.0,2173.8,39707,4640,2138.2
VINDHYATEL,30-OCT-2019,899.75,912.95,891.1,899.8,3282,426,899.35
VINYLINDIA,30-OCT-2019,65.85,66.8,63.5,64.05,9747,209,64.05
VIPCLOTHNG,30-OCT-2019,7.9,7.9,7.3,7.35,87799,205,7.65
VIPIND,30-OCT-2019,487.9,487.95,474.0,476.55,145725,6535,484.35
VIPULLTD,30-OCT-2019,27.5,28.9,27.4,28.1,86556,314,27.35
VISAKAIND,30-OCT-2019,287.0,296.75,287.0,293.45,27577,1215,286.35
VISASTEEL,30-OCT-2019,5.65,5.95,5.35,5.9,104557,207,5.45
VISESHINFO,30-OCT-2019,0.1,0.1,0.05,0.05,2362798,354,0.05
VISHAL,30-OCT-2019,334.0,338.05,329.0,329.0,18322,36,331.0
VISHNU,30-OCT-2019,133.2,140.0,133.05,136.8,17213,679,132.6
VISHWARAJ,30-OCT-2019,63.0,63.0,61.0,62.9,4183,69,61.75
VIVIDHA,30-OCT-2019,0.15,0.15,0.15,0.15,5500,3,0.15
VIVIMEDLAB,30-OCT-2019,14.25,15.9,13.65,14.7,172479,999,13.9
VLSFINANCE,30-OCT-2019,55.45,55.45,53.4,53.75,17261,400,53.6
VMART,30-OCT-2019,1960.0,1988.0,1950.0,1951.95,10496,1567,1935.0
VOLTAMP,30-OCT-2019,1174.4,1174.4,1140.4,1153.05,3448,599,1157.5
VOLTAS,30-OCT-2019,720.0,722.0,705.8,712.95,665826,18906,719.75
VRLLOG,30-OCT-2019,265.2,269.65,265.1,265.75,12140,659,265.05
VSSL,30-OCT-2019,68.0,69.5,62.55,64.45,17511,240,68.25
VSTIND,30-OCT-2019,3771.0,3842.95,3771.0,3822.05,6424,2122,3782.15
VSTTILLERS,30-OCT-2019,1262.8,1358.25,1261.15,1291.4,5806,745,1276.2
VTL,30-OCT-2019,910.5,911.9,890.0,901.75,8041,1951,910.5
WABAG,30-OCT-2019,195.5,206.7,193.25,200.8,199949,5119,193.95
WABCOINDIA,30-OCT-2019,6125.0,6245.0,6125.0,6213.75,3155,615,6147.6
WALCHANNAG,30-OCT-2019,65.7,68.85,63.6,67.1,741549,7069,66.25
WANBURY,30-OCT-2019,11.65,12.75,11.65,12.75,577,5,12.25
WATERBASE,30-OCT-2019,108.7,111.0,105.0,108.05,85837,1451,107.85
WEBELSOLAR,30-OCT-2019,21.0,21.4,20.2,21.2,46755,399,20.25
WEIZFOREX,30-OCT-2019,272.0,276.05,267.0,273.85,355,51,266.2
WEIZMANIND,30-OCT-2019,23.0,23.35,22.0,22.1,1537,23,22.5
WELCORP,30-OCT-2019,150.0,151.5,146.85,148.3,785246,5060,149.6
WELENT,30-OCT-2019,93.6,95.6,90.8,91.5,269028,3448,93.5
WELINV,30-OCT-2019,267.0,272.5,223.0,258.5,23532,1099,247.75
WELSPUNIND,30-OCT-2019,56.05,56.15,54.1,55.7,1411401,5866,55.65
WENDT,30-OCT-2019,3170.0,3240.0,3096.0,3101.45,781,218,3205.35
WESTLIFE,30-OCT-2019,355.0,358.0,347.0,347.95,20078,938,354.7
WFL,30-OCT-2019,91.0,91.0,91.0,91.0,1600,1,91.0
WHEELS,30-OCT-2019,644.75,655.0,638.0,645.3,2622,287,644.75
WHIRLPOOL,30-OCT-2019,2191.0,2197.3,2153.0,2157.5,17883,2092,2191.05
WILLAMAGOR,30-OCT-2019,16.6,16.65,15.5,15.85,1648,21,16.0
WINDMACHIN,30-OCT-2019,19.95,21.75,19.95,21.7,32111,221,19.8
WIPL,30-OCT-2019,58.5,58.5,56.0,56.0,450,12,58.5
WIPRO,30-OCT-2019,258.0,260.9,253.4,254.75,4059545,58672,255.2
WOCKPHARMA,30-OCT-2019,273.9,286.0,270.9,275.5,1263249,20213,272.45
WONDERLA,30-OCT-2019,279.85,288.3,270.25,272.35,101148,6465,285.55
WSI,30-OCT-2019,0.9,0.95,0.85,0.9,104162,14,0.9
WSTCSTPAPR,30-OCT-2019,244.0,244.4,239.0,242.7,141447,3333,242.55
XCHANGING,30-OCT-2019,53.5,54.35,53.05,53.6,3277,27,53.75
XELPMOC,30-OCT-2019,65.85,65.85,63.5,64.9,609,32,63.85
XLENERGY,30-OCT-2019,0.45,0.45,0.35,0.4,33474,26,0.4
XPROINDIA,30-OCT-2019,24.7,24.7,23.55,24.35,310,8,23.55
YESBANK,30-OCT-2019,59.1,59.45,56.0,56.8,256297926,498285,58.15
ZEEL,30-OCT-2019,240.0,245.9,234.0,235.15,15183348,114304,236.6
ZEEL,30-OCT-2019,5.0,5.05,4.95,4.95,2005793,73,5.0
ZEELEARN,30-OCT-2019,22.95,22.95,21.0,21.15,84179,585,22.2
ZEEMEDIA,30-OCT-2019,4.95,5.15,4.95,4.95,4126228,1643,5.2
ZENITHBIR,30-OCT-2019,0.7,0.75,0.65,0.7,56292,64,0.7
ZENITHEXPO,30-OCT-2019,37.6,41.0,37.6,39.4,78,9,40.65
ZENSARTECH,30-OCT-2019,186.0,188.25,186.0,187.05,32467,4487,186.0
ZENTEC,30-OCT-2019,60.1,63.25,58.8,61.05,39940,520,59.25
ZICOM,30-OCT-2019,1.1,1.1,1.05,1.05,6430,10,1.05
ZODIACLOTH,30-OCT-2019,196.05,207.5,185.55,189.2,4243,360,200.3
ZODJRDMKJ,30-OCT-2019,29.45,31.65,29.3,29.55,1024,66,29.95
ZOTA,30-OCT-2019,189.1,189.9,185.05,185.1,22405,150,188.85
ZUARI,30-OCT-2019,95.0,99.9,95.0,98.0,38421,1730,95.5
ZUARIGLOB,30-OCT-2019,62.35,63.75,61.2,61.65,38717,571,61.8
ZYDUSWELL,30-OCT-2019,1731.05,1773.0,1705.0,1719.15,22751,2875,1727.25
