SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WABCOINDIA,22-DEC-2016,4957.9,4994.0,4861.0,4943.4,2974,1302,4904.05
WALCHANNAG,22-DEC-2016,150.95,150.95,146.75,147.4,74788,1457,150.7
WANBURY,22-DEC-2016,56.85,56.85,54.05,54.85,25692,171,56.85
WEBELSOLAR,22-DEC-2016,38.75,38.75,37.1,37.45,11105,124,38.7
WEIZFOREX,22-DEC-2016,170.0,173.0,165.0,170.85,272,21,168.0
WEIZMANIND,22-DEC-2016,29.05,29.05,28.1,28.6,453,13,29.3
WELCORP,22-DEC-2016,80.8,82.35,80.0,81.35,1473896,11369,79.75
WELENT,22-DEC-2016,65.5,65.5,59.85,61.3,1024125,6571,64.75
WELINV,22-DEC-2016,88.6,89.4,76.5,82.2,1510,26,80.6
WELSPUNIND,22-DEC-2016,67.4,67.6,65.6,65.85,1276015,7145,66.85
WENDT,22-DEC-2016,1730.0,1744.9,1717.15,1720.6,121,16,1742.0
WHEELS,22-DEC-2016,1104.75,1104.75,1081.0,1095.05,276,94,1102.65
WHIRLPOOL,22-DEC-2016,873.05,884.35,861.0,867.8,19015,1108,875.2
WILLAMAGOR,22-DEC-2016,57.4,58.8,52.0,54.65,80378,959,57.4
WINDMACHIN,22-DEC-2016,45.7,46.9,43.65,44.6,20777,290,46.25
WINSOME,22-DEC-2016,1.95,1.95,1.95,1.95,36430,21,1.9
WIPRO,22-DEC-2016,462.6,466.2,459.3,461.7,808616,19413,462.45
WOCKPHARMA,22-DEC-2016,665.0,669.0,655.3,662.3,705432,17246,669.05
WONDERLA,22-DEC-2016,346.8,346.8,333.4,342.25,20256,930,340.0
WSI,22-DEC-2016,8.8,8.8,7.9,8.0,1554,8,8.05
WSTCSTPAPR,22-DEC-2016,132.0,132.0,128.0,128.45,66113,1668,132.4
XCHANGING,22-DEC-2016,61.1,62.95,60.55,61.8,18869,407,61.95
XPROINDIA,22-DEC-2016,46.45,47.35,44.25,44.6,7779,141,45.7
YESBANK,22-DEC-2016,1136.7,1136.7,1115.0,1126.15,1695223,53542,1138.35
ZANDUREALT,22-DEC-2016,1140.0,1153.15,1121.05,1130.55,605,183,1147.05
ZEEL,22-DEC-2016,442.05,445.85,438.25,441.55,1551814,52663,441.45
ZEEL,22-DEC-2016,9.7,10.1,9.7,9.7,6480,14,9.7
ZEELEARN,22-DEC-2016,38.1,39.05,38.1,38.5,178009,455,39.25
ZEEMEDIA,22-DEC-2016,39.0,39.0,37.2,37.4,1387096,4620,39.1
ZENITHBIR,22-DEC-2016,0.7,0.7,0.7,0.7,5030,5,0.7
ZENSARTECH,22-DEC-2016,968.0,969.0,943.0,950.1,3084,561,969.8
ZENTEC,22-DEC-2016,64.25,65.25,62.85,63.5,52094,452,65.1
ZICOM,22-DEC-2016,44.1,44.95,42.05,42.55,215228,1903,44.05
ZODIACLOTH,22-DEC-2016,182.1,182.1,177.1,178.6,1520,43,181.15
ZUARI,22-DEC-2016,231.15,233.6,216.0,229.55,45272,1513,231.15
ZUARIGLOB,22-DEC-2016,94.05,94.85,94.0,94.65,4248,50,94.0
ZYDUSWELL,22-DEC-2016,852.2,864.75,842.6,849.55,1592,267,863.25
ZYLOG,22-DEC-2016,6.0,6.4,5.8,5.8,38272,55,6.1
