SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VAIBHAVGBL,15-FEB-2017,442.0,447.0,411.6,422.25,33505,2044,442.3
VAKRANGEE,15-FEB-2017,305.8,310.55,305.0,308.7,1066949,12563,305.0
VALUEIND,15-FEB-2017,12.8,13.15,11.3,12.15,30560,117,13.05
VARDHACRLC,15-FEB-2017,47.15,47.45,46.8,46.95,30713,87,47.05
VARDMNPOLY,15-FEB-2017,74.0,74.65,70.1,70.7,261528,2104,75.0
VASCONEQ,15-FEB-2017,33.5,33.5,31.75,32.05,292731,1181,32.9
VASWANI,15-FEB-2017,10.95,10.95,10.7,10.7,5990,21,11.25
VBL,15-FEB-2017,403.7,404.0,398.0,403.4,26275,591,400.95
VEDL,15-FEB-2017,251.55,256.55,245.1,247.65,11609560,61551,253.6
VENKEYS,15-FEB-2017,825.7,833.8,788.5,800.8,596995,24740,831.9
VENUSREM,15-FEB-2017,97.4,99.7,94.5,95.5,54192,1256,97.4
VESUVIUS,15-FEB-2017,1195.0,1225.65,1171.1,1203.65,1939,385,1200.45
VETO,15-FEB-2017,131.95,133.8,128.9,129.45,34846,690,131.9
VGUARD,15-FEB-2017,209.35,209.75,204.5,207.05,234572,5487,208.95
VHL,15-FEB-2017,2389.95,2400.0,2280.0,2373.35,305,118,2361.6
VICEROY,15-FEB-2017,19.8,20.0,19.25,19.5,55027,305,19.95
VIDEOIND,15-FEB-2017,103.95,104.25,103.2,103.8,108594,360,103.95
VIDHIDYE,15-FEB-2017,52.65,52.75,50.6,51.55,58858,637,52.45
VIJAYABANK,15-FEB-2017,65.25,65.85,63.8,64.15,1286732,8533,65.95
VIJIFIN,15-FEB-2017,9.35,9.85,9.1,9.45,5619,23,9.45
VIJSHAN,15-FEB-2017,13.0,13.2,12.2,12.35,21301,115,13.05
VIKASECO,15-FEB-2017,17.95,18.2,17.25,17.4,2036094,3449,17.85
VIMALOIL,15-FEB-2017,44.0,46.0,42.05,43.55,20436,260,43.5
VIMTALABS,15-FEB-2017,111.0,114.5,107.0,108.3,105705,1329,111.1
VINATIORGA,15-FEB-2017,744.0,749.1,717.15,725.95,19284,1022,745.7
VINDHYATEL,15-FEB-2017,611.0,617.85,597.45,599.8,21834,749,616.5
VINYLINDIA,15-FEB-2017,62.4,63.55,62.0,62.6,8682,133,62.45
VIPCLOTHNG,15-FEB-2017,52.6,53.1,51.1,51.4,62483,455,52.85
VIPIND,15-FEB-2017,147.5,148.4,143.45,145.05,557252,4428,148.15
VIPULLTD,15-FEB-2017,74.7,74.95,69.0,69.3,151263,560,73.2
VISAKAIND,15-FEB-2017,215.5,220.95,211.4,212.05,43395,534,218.15
VISASTEEL,15-FEB-2017,20.0,20.9,19.4,20.0,46831,273,20.5
VISESHINFO,15-FEB-2017,0.2,0.2,0.15,0.2,18838441,135,0.2
VISHNU,15-FEB-2017,280.1,284.0,280.0,281.3,6371,230,280.9
VISUINTL,15-FEB-2017,0.8,0.8,0.8,0.8,200,1,0.85
VIVIDHA,15-FEB-2017,2.45,2.45,2.3,2.35,1033380,260,2.45
VIVIMEDLAB,15-FEB-2017,109.0,109.8,99.55,102.1,4986030,32582,97.35
VKSPL,15-FEB-2017,0.1,0.15,0.1,0.15,89490,9,0.1
VLSFINANCE,15-FEB-2017,56.5,56.9,53.4,53.9,45926,489,56.7
VMART,15-FEB-2017,629.9,698.0,613.05,670.4,84457,4389,625.9
VOLTAMP,15-FEB-2017,955.0,964.0,932.05,937.8,9716,800,954.05
VOLTAS,15-FEB-2017,353.9,353.9,336.5,339.3,2442401,35634,342.85
VRLLOG,15-FEB-2017,305.65,305.65,293.0,295.0,38832,891,302.45
VSSL,15-FEB-2017,124.95,124.95,115.1,116.15,22657,276,122.15
VSTIND,15-FEB-2017,2750.0,2759.0,2681.15,2729.25,2898,322,2705.25
VSTTILLERS,15-FEB-2017,1915.0,1915.0,1858.9,1868.3,2380,268,1915.7
VTL,15-FEB-2017,1295.0,1310.0,1288.0,1296.15,19676,1010,1300.0
WABAG,15-FEB-2017,491.0,493.95,482.4,486.55,67808,4066,490.15
WABCOINDIA,15-FEB-2017,5544.8,5544.8,5371.0,5423.1,3411,835,5577.8
WALCHANNAG,15-FEB-2017,147.3,148.65,142.5,143.45,105579,1743,144.55
WANBURY,15-FEB-2017,66.8,66.8,66.8,66.8,7054,27,70.3
WEBELSOLAR,15-FEB-2017,61.3,61.3,56.95,57.5,95340,821,58.75
WEIZFOREX,15-FEB-2017,241.5,248.0,238.15,241.05,1952,37,241.55
WEIZMANIND,15-FEB-2017,28.0,28.7,27.15,28.5,6328,35,28.2
WELCORP,15-FEB-2017,80.35,81.65,79.0,79.55,235906,2768,80.45
WELENT,15-FEB-2017,63.2,63.9,62.3,63.0,228006,632,63.8
WELINV,15-FEB-2017,82.05,87.0,82.05,82.7,166,9,84.15
WELSPUNIND,15-FEB-2017,89.0,90.5,85.6,89.8,1658506,12318,89.5
WENDT,15-FEB-2017,1866.0,1938.0,1866.0,1895.25,132,17,1900.0
WHEELS,15-FEB-2017,1274.0,1275.5,1240.0,1254.7,831,97,1271.15
WHIRLPOOL,15-FEB-2017,988.35,992.8,959.0,963.9,25877,1058,983.55
WILLAMAGOR,15-FEB-2017,70.6,70.65,65.2,66.1,15626,173,68.4
WINDMACHIN,15-FEB-2017,46.5,47.95,44.85,45.4,11030,73,47.1
WINSOME,15-FEB-2017,1.9,1.95,1.9,1.9,60512,13,1.9
WIPRO,15-FEB-2017,476.55,479.3,468.6,474.7,1057592,21705,476.7
WOCKPHARMA,15-FEB-2017,668.6,672.55,656.1,659.5,586073,12171,670.95
WONDERLA,15-FEB-2017,378.8,378.95,372.0,372.25,13130,637,375.25
WSI,15-FEB-2017,8.5,8.8,8.5,8.8,1662,6,8.85
WSTCSTPAPR,15-FEB-2017,160.9,160.9,153.4,154.8,145333,4532,159.5
XCHANGING,15-FEB-2017,51.8,52.1,50.1,50.8,56694,319,52.55
XLENERGY,15-FEB-2017,2.8,2.9,2.8,2.9,31,4,2.9
XPROINDIA,15-FEB-2017,47.75,47.75,44.0,45.35,2800,63,46.0
YESBANK,15-FEB-2017,1457.7,1460.4,1418.85,1430.95,2253289,59119,1457.15
ZANDUREALT,15-FEB-2017,1235.0,1241.2,1216.0,1224.9,1231,368,1228.75
ZEEL,15-FEB-2017,512.0,526.5,511.45,520.7,2240024,35224,512.95
ZEEL,15-FEB-2017,10.0,10.05,9.95,9.95,6759,11,9.95
ZEELEARN,15-FEB-2017,45.85,45.85,44.15,44.55,261897,838,45.8
ZEEMEDIA,15-FEB-2017,36.55,36.6,35.1,35.3,445231,1850,36.35
ZENITHBIR,15-FEB-2017,0.75,0.75,0.7,0.75,740,6,0.7
ZENSARTECH,15-FEB-2017,945.95,955.3,931.0,935.0,12194,502,946.3
ZENTEC,15-FEB-2017,74.0,74.0,70.0,70.35,168022,2838,73.3
ZICOM,15-FEB-2017,44.1,44.7,39.25,40.65,474098,3340,45.35
ZODIACLOTH,15-FEB-2017,191.5,199.8,187.6,189.45,3374,222,194.65
ZODJRDMKJ,15-FEB-2017,33.8,35.0,33.8,35.0,200,2,35.5
ZUARI,15-FEB-2017,325.6,328.0,315.0,316.35,47326,1266,326.35
ZUARIGLOB,15-FEB-2017,116.7,116.7,113.0,113.15,14345,227,115.35
ZYDUSWELL,15-FEB-2017,819.05,834.95,819.05,821.75,5688,368,817.1
ZYLOG,15-FEB-2017,5.0,5.45,4.95,4.95,40775,72,5.2
