SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VIMALOIL,09-DEC-2016,35.9,43.2,35.4,43.2,50977,343,36.0
VIMTALABS,09-DEC-2016,102.95,103.15,100.2,100.65,53983,861,102.1
VINATIORGA,09-DEC-2016,602.0,606.3,583.2,602.65,11589,518,595.1
VINDHYATEL,09-DEC-2016,610.0,622.95,603.1,617.7,5024,522,605.15
VINYLINDIA,09-DEC-2016,63.7,63.8,61.5,61.7,9398,178,62.85
VIPIND,09-DEC-2016,123.0,124.0,121.4,123.1,146805,2361,122.4
VIPULLTD,09-DEC-2016,59.1,61.35,59.05,60.9,95374,615,59.75
VISAKAIND,09-DEC-2016,194.9,196.4,192.55,194.0,8907,301,192.75
VISASTEEL,09-DEC-2016,18.9,18.9,17.9,18.1,45084,219,18.6
VISESHINFO,09-DEC-2016,0.4,0.45,0.35,0.4,28304219,1582,0.4
VISHNU,09-DEC-2016,255.55,265.0,255.5,262.95,8332,249,256.95
VISUINTL,09-DEC-2016,0.95,0.95,0.95,0.95,2001,6,0.95
VIVIDHA,09-DEC-2016,2.05,2.05,2.0,2.0,345321,212,2.0
VIVIMEDLAB,09-DEC-2016,90.7,91.55,89.25,89.75,198228,1794,89.85
VKSPL,09-DEC-2016,0.1,0.15,0.1,0.15,106878,5,0.1
VLSFINANCE,09-DEC-2016,51.4,53.0,51.4,51.95,43124,651,51.4
VMART,09-DEC-2016,469.0,474.85,469.0,470.55,1636,55,465.85
VOLTAMP,09-DEC-2016,933.1,936.15,918.0,920.8,12639,718,932.5
VOLTAS,09-DEC-2016,324.9,330.75,320.85,326.85,1322050,25555,325.9
VRLLOG,09-DEC-2016,268.0,270.25,263.6,267.8,122031,6060,265.9
VSSL,09-DEC-2016,95.0,96.85,92.3,94.5,1236,32,95.45
VSTIND,09-DEC-2016,2220.0,2255.4,2220.0,2232.65,218,32,2220.0
VSTTILLERS,09-DEC-2016,1822.1,1842.45,1790.0,1816.0,479,148,1814.9
VTL,09-DEC-2016,1072.0,1089.75,1026.0,1085.8,19238,1802,1074.45
WABAG,09-DEC-2016,494.85,494.85,486.1,490.9,35120,2262,490.2
WABCOINDIA,09-DEC-2016,5051.0,5100.0,5040.0,5084.95,2174,784,5021.1
WALCHANNAG,09-DEC-2016,145.85,156.9,145.85,152.4,416651,5998,144.85
WANBURY,09-DEC-2016,58.15,58.15,56.5,58.15,103846,326,55.4
WEBELSOLAR,09-DEC-2016,40.4,43.5,40.0,41.8,38861,361,40.85
WEIZFOREX,09-DEC-2016,180.0,184.45,178.0,178.0,177,8,182.1
WEIZMANIND,09-DEC-2016,31.0,31.0,29.7,31.0,213,9,30.5
WELCORP,09-DEC-2016,78.0,80.45,76.7,77.95,335751,3554,77.2
WELENT,09-DEC-2016,60.9,61.8,60.05,61.0,86558,690,60.2
WELINV,09-DEC-2016,84.5,91.0,84.5,91.0,1311,10,84.1
WELSPUNIND,09-DEC-2016,68.9,70.55,68.1,68.45,1617077,9887,68.75
WENDT,09-DEC-2016,1778.9,1778.9,1755.0,1778.0,106,19,1778.9
WHEELS,09-DEC-2016,1187.0,1200.0,1180.0,1183.15,438,103,1187.0
WHIRLPOOL,09-DEC-2016,945.0,963.85,930.5,940.0,69204,6434,942.0
WILLAMAGOR,09-DEC-2016,54.25,57.2,53.4,54.9,5107,26,54.3
WINDMACHIN,09-DEC-2016,45.4,45.4,43.9,43.95,7041,61,44.05
WINSOME,09-DEC-2016,1.8,1.85,1.8,1.85,11034,9,1.8
WIPRO,09-DEC-2016,458.1,461.2,456.5,458.1,1018176,21161,458.6
WOCKPHARMA,09-DEC-2016,694.0,699.6,688.65,692.2,428507,9645,692.55
WONDERLA,09-DEC-2016,329.5,335.0,329.35,333.6,36544,3507,328.8
WSI,09-DEC-2016,8.85,10.2,8.85,9.2,2042,11,9.4
WSTCSTPAPR,09-DEC-2016,141.3,142.4,137.5,138.75,97686,2281,139.9
XCHANGING,09-DEC-2016,69.2,72.7,68.0,68.15,103689,3453,69.15
XLENERGY,09-DEC-2016,2.9,2.9,2.8,2.8,2189,12,2.75
XPROINDIA,09-DEC-2016,47.0,49.65,46.5,49.1,73955,445,46.65
YESBANK,09-DEC-2016,1220.0,1225.0,1203.85,1219.75,2012040,58960,1215.55
ZANDUREALT,09-DEC-2016,1192.0,1205.95,1185.55,1189.25,648,235,1205.4
ZEEL,09-DEC-2016,458.0,464.0,455.25,460.05,2444150,47434,452.85
ZEEL,09-DEC-2016,9.7,9.7,9.7,9.7,66,3,9.7
ZEELEARN,09-DEC-2016,41.55,41.95,41.05,41.25,277533,1803,41.7
ZEEMEDIA,09-DEC-2016,37.95,38.35,37.35,37.75,1252482,4615,37.6
ZENITHBIR,09-DEC-2016,0.65,0.65,0.65,0.65,603,3,0.7
ZENSARTECH,09-DEC-2016,990.0,1017.9,990.0,1009.5,4491,703,995.65
ZENTEC,09-DEC-2016,66.1,68.9,65.2,67.0,84350,911,66.35
ZICOM,09-DEC-2016,40.6,41.45,40.5,41.0,18532,142,40.85
ZODIACLOTH,09-DEC-2016,182.0,185.8,181.45,183.45,726,28,182.85
ZODJRDMKJ,09-DEC-2016,39.95,39.95,37.8,39.9,107,7,39.75
ZUARI,09-DEC-2016,230.0,238.9,225.05,228.1,62958,2865,226.9
ZUARIGLOB,09-DEC-2016,96.75,98.7,94.1,95.45,6000,244,95.35
ZYDUSWELL,09-DEC-2016,869.8,869.8,849.3,855.45,2528,299,862.3
ZYLOG,09-DEC-2016,4.05,4.2,4.05,4.15,10223,30,4.05
