SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
ZEEL,22-JUN-2016,8.95,8.95,8.95,8.95,769,5,8.95
ZEELEARN,22-JUN-2016,28.4,28.4,27.8,27.85,74109,540,28.2
ZEEMEDIA,22-JUN-2016,26.25,26.6,25.4,26.0,2255185,5048,26.4
ZENITHBIR,22-JUN-2016,0.65,0.65,0.65,0.65,500,1,0.6
ZENSARTECH,22-JUN-2016,961.0,971.0,961.0,966.2,9146,1644,967.95
ZENTEC,22-JUN-2016,77.45,79.0,75.1,75.6,136921,1347,76.9
ZICOM,22-JUN-2016,45.4,45.8,44.25,44.45,42242,451,45.05
ZODIACLOTH,22-JUN-2016,210.0,223.9,205.0,206.55,33428,343,210.15
ZUARI,22-JUN-2016,184.25,184.75,180.15,181.1,12129,317,181.45
ZUARIGLOB,22-JUN-2016,105.4,105.4,99.15,99.85,4210,127,103.85
ZYDUSWELL,22-JUN-2016,804.0,829.0,793.5,806.25,12492,1064,792.05
ZYLOG,22-JUN-2016,3.85,3.85,3.65,3.75,19127,21,3.75
