SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TTKHLTCARE,20-SEP-2017,786.05,794.85,784.0,788.6,1253,128,786.6
TTKPRESTIG,20-SEP-2017,6335.0,6350.1,6275.1,6297.4,2704,879,6335.0
TTL,20-SEP-2017,72.05,74.95,72.05,73.15,11779,64,72.2
TTML,20-SEP-2017,6.25,6.3,6.1,6.2,1312381,1097,6.3
TULSI,20-SEP-2017,3.1,3.2,3.05,3.1,11033,37,3.15
TV18BRDCST,20-SEP-2017,43.9,44.25,43.05,43.35,4142647,5388,43.9
TVSELECT,20-SEP-2017,286.0,289.9,272.7,277.85,824364,13487,281.1
TVSMOTOR,20-SEP-2017,659.0,663.0,652.7,654.9,454850,10710,658.45
TVSSRICHAK,20-SEP-2017,3200.0,3258.95,3165.25,3218.6,29001,3534,3126.4
TVTODAY,20-SEP-2017,332.4,346.3,327.95,337.25,719817,11856,328.9
TVVISION,20-SEP-2017,171.0,172.9,156.05,170.15,77062,813,169.95
TWL,20-SEP-2017,118.5,131.0,117.75,126.3,5193299,34746,117.75
UBL,20-SEP-2017,800.5,808.15,799.0,803.0,124367,6593,800.2
UCALFUEL,20-SEP-2017,207.0,207.4,203.55,204.2,47182,1094,209.35
UCOBANK,20-SEP-2017,31.5,31.8,31.0,31.1,566517,1562,31.1
UFLEX,20-SEP-2017,455.0,460.0,451.0,453.6,133114,3062,452.35
UFO,20-SEP-2017,401.0,404.9,394.7,396.75,31577,1067,399.25
UGARSUGAR,20-SEP-2017,24.5,24.9,23.9,24.1,332349,923,24.05
UJAAS,20-SEP-2017,25.25,26.3,24.95,25.8,1201290,4080,25.15
UJJIVAN,20-SEP-2017,359.8,365.0,354.4,359.75,1391480,16078,357.45
ULTRACEMCO,20-SEP-2017,4187.0,4219.85,4154.1,4209.65,134462,25262,4184.2
UMANGDAIRY,20-SEP-2017,69.25,70.0,68.0,68.55,7759,162,69.3
UMESLTD,20-SEP-2017,1.9,1.9,1.9,1.9,1000,1,1.85
UNICHEMLAB,20-SEP-2017,251.35,254.75,244.0,245.35,215182,5188,250.4
UNIENTER,20-SEP-2017,108.0,109.95,105.0,106.65,17473,168,108.75
UNIONBANK,20-SEP-2017,136.9,139.65,135.8,138.9,3084823,17303,136.95
UNIPLY,20-SEP-2017,289.35,294.65,280.8,287.65,21359,531,289.35
UNITECH,20-SEP-2017,7.1,7.7,7.05,7.35,48171537,12780,7.0
UNITEDBNK,20-SEP-2017,18.9,18.9,18.45,18.65,719791,790,18.8
UNITEDPOLY,20-SEP-2017,30.25,30.25,30.25,30.25,3000,1,30.75
UNITEDTEA,20-SEP-2017,304.95,304.95,296.2,296.35,146,10,306.0
UNITY,20-SEP-2017,5.8,5.95,4.9,5.75,42512,145,5.85
UNIVASTU,20-SEP-2017,45.4,45.4,45.4,45.4,3000,1,44.6
UNIVCABLES,20-SEP-2017,150.0,159.8,146.0,151.5,1522333,13764,141.7
UPL,20-SEP-2017,839.7,842.95,826.3,830.25,919443,38239,835.7
UPL,20-SEP-2017,17.3,17.35,17.3,17.3,1433,3,18.7
URJA,20-SEP-2017,1.0,1.15,1.0,1.1,2138534,478,1.05
USHAMART,20-SEP-2017,24.85,25.3,23.6,23.75,2106900,3162,24.5
USHERAGRO,20-SEP-2017,6.1,6.15,6.0,6.05,24940,33,6.1
UTINEXT50,20-SEP-2017,290.0,290.1,286.5,287.75,7997,87,287.0
UTINIFTETF,20-SEP-2017,1047.95,1047.95,1043.15,1047.85,9,3,1041.7
UTTAMSTL,20-SEP-2017,25.6,25.95,25.2,25.4,81910,491,25.6
UTTAMSUGAR,20-SEP-2017,195.0,196.0,185.0,193.8,17623,155,187.75
UVSL,20-SEP-2017,0.55,0.55,0.5,0.55,645716,69,0.5
V2RETAIL,20-SEP-2017,418.75,422.45,412.35,416.45,150330,6126,416.35
VADILALIND,20-SEP-2017,1078.7,1095.95,1064.15,1070.65,25309,1795,1069.45
VAIBHAVGBL,20-SEP-2017,591.85,599.8,565.2,571.0,26401,943,585.5
VAISHALI,20-SEP-2017,63.9,64.0,63.0,63.0,11200,7,63.0
VAKRANGEE,20-SEP-2017,514.0,515.7,506.0,509.8,688792,18925,514.55
VALUEIND,20-SEP-2017,7.6,7.65,7.4,7.55,4517,39,7.65
VARDHACRLC,20-SEP-2017,46.7,46.7,45.8,46.0,15456,120,46.1
VARDMNPOLY,20-SEP-2017,40.25,40.65,39.1,39.7,43932,361,40.0
VASCONEQ,20-SEP-2017,36.6,37.95,36.3,36.55,779219,2260,36.35
VASWANI,20-SEP-2017,23.65,24.6,22.3,23.0,2412297,6620,22.4
VBL,20-SEP-2017,535.0,541.05,533.5,539.5,18038,566,538.3
VEDL,20-SEP-2017,324.8,326.35,321.15,323.25,7194610,63608,323.25
VEDL,20-SEP-2017,10.3,10.35,10.25,10.3,33313416,150,10.25
VENKEYS,20-SEP-2017,2194.9,2235.0,2172.05,2184.1,97624,6303,2182.95
VENUSREM,20-SEP-2017,100.95,108.9,98.2,104.7,728895,8299,100.0
VESUVIUS,20-SEP-2017,1390.0,1412.25,1375.6,1404.35,4070,438,1379.5
VETO,20-SEP-2017,214.55,222.5,212.95,219.7,717781,2571,212.95
VGUARD,20-SEP-2017,202.05,203.9,198.7,200.1,590613,6593,201.85
VHL,20-SEP-2017,3600.0,3600.0,3480.0,3507.85,216,57,3540.15
VICEROY,20-SEP-2017,18.5,18.5,18.0,18.1,147043,512,18.25
VIDEOIND,20-SEP-2017,17.8,18.1,17.8,17.85,567428,1306,17.85
VIDHIING,20-SEP-2017,72.75,74.3,69.75,70.8,225671,1538,72.1
VIJAYABANK,20-SEP-2017,62.1,62.1,60.8,61.0,1394868,10669,61.85
VIJSHAN,20-SEP-2017,22.5,22.5,22.0,22.0,35983,139,22.35
VIKASECO,20-SEP-2017,23.45,23.8,22.4,22.7,2654512,4525,23.25
VIMALOIL,20-SEP-2017,14.65,14.65,14.65,14.65,10,1,14.65
VIMTALABS,20-SEP-2017,130.0,137.95,128.75,135.75,376526,4205,129.3
VINATIORGA,20-SEP-2017,930.5,952.0,930.5,939.35,12475,2414,937.25
VINDHYATEL,20-SEP-2017,1149.0,1152.0,1120.15,1139.45,8248,579,1127.6
VINYLINDIA,20-SEP-2017,79.15,85.0,78.15,82.5,157638,1827,78.05
VIPCLOTHNG,20-SEP-2017,61.9,62.95,60.35,60.85,194684,1157,61.95
VIPIND,20-SEP-2017,250.8,260.0,243.35,248.4,2038589,19995,248.45
VIPULLTD,20-SEP-2017,91.7,91.8,87.2,88.6,161065,1738,90.7
VISAKAIND,20-SEP-2017,658.95,659.0,641.5,643.9,45793,2004,654.6
VISASTEEL,20-SEP-2017,17.6,18.25,17.6,17.7,31883,99,17.75
VISHNU,20-SEP-2017,272.9,281.45,268.8,270.9,28849,1058,273.3
VIVIDHA,20-SEP-2017,0.9,0.9,0.85,0.85,3470171,573,0.9
VIVIMEDLAB,20-SEP-2017,115.2,138.2,113.5,138.2,8914895,35892,115.2
VLSFINANCE,20-SEP-2017,82.7,85.45,81.75,83.1,378676,3726,82.1
VMART,20-SEP-2017,1442.05,1454.95,1401.5,1421.75,15274,1287,1445.6
VOLTAMP,20-SEP-2017,1205.0,1225.0,1185.0,1190.0,63166,3793,1162.6
VOLTAS,20-SEP-2017,550.0,554.75,545.5,549.15,652333,34822,548.35
VRLLOG,20-SEP-2017,371.9,383.6,371.0,379.0,325332,9182,370.9
VSCL,20-SEP-2017,126.15,137.95,126.0,137.0,192000,11,134.0
VSSL,20-SEP-2017,146.2,154.4,145.0,147.1,135095,1452,144.65
VSTIND,20-SEP-2017,2830.0,2864.95,2802.3,2846.95,1887,223,2830.1
VSTTILLERS,20-SEP-2017,2102.0,2114.0,2050.0,2061.85,2399,590,2090.95
VTL,20-SEP-2017,1225.9,1249.0,1214.05,1222.35,14041,1873,1216.75
WABAG,20-SEP-2017,645.05,647.0,635.1,639.75,72737,6092,641.45
WABCOINDIA,20-SEP-2017,6323.0,6397.95,6150.0,6190.2,4397,1362,6315.25
WALCHANNAG,20-SEP-2017,209.7,240.5,205.0,231.5,9136057,90027,203.15
WANBURY,20-SEP-2017,38.0,38.25,37.0,37.6,8720,31,38.15
WEBELSOLAR,20-SEP-2017,122.35,125.3,121.7,122.15,932700,2547,121.4
WEIZFOREX,20-SEP-2017,802.0,807.95,756.95,790.7,1210,128,800.4
WEIZMANIND,20-SEP-2017,51.1,51.1,48.15,51.1,32032,161,48.7
WELCORP,20-SEP-2017,142.35,145.0,138.05,138.85,698002,14815,140.9
WELENT,20-SEP-2017,141.0,153.4,140.75,147.45,1875385,12441,140.05
WELINV,20-SEP-2017,109.0,114.45,104.0,110.85,1210,21,109.0
WELSPUNIND,20-SEP-2017,75.0,75.6,73.45,73.65,439425,6426,74.8
WENDT,20-SEP-2017,2470.0,2530.0,2459.95,2483.85,421,86,2493.4
WHEELS,20-SEP-2017,1457.95,1469.0,1445.0,1459.9,1090,87,1457.65
WHIRLPOOL,20-SEP-2017,1330.0,1348.0,1277.25,1284.8,49163,3361,1326.65
WILLAMAGOR,20-SEP-2017,83.5,84.0,82.0,82.45,3081,36,83.35
WINDMACHIN,20-SEP-2017,58.7,61.0,58.1,59.2,14262,166,58.7
WINSOME,20-SEP-2017,2.1,2.2,2.1,2.1,9461,24,2.15
WIPL,20-SEP-2017,54.35,54.35,54.35,54.35,98,5,51.8
WIPRO,20-SEP-2017,288.85,292.15,286.25,291.9,2142355,16833,289.25
WOCKPHARMA,20-SEP-2017,645.3,648.15,631.2,633.2,849419,13166,645.65
WONDERLA,20-SEP-2017,357.0,359.5,347.6,356.05,29748,2495,354.5
WSI,20-SEP-2017,9.8,9.85,9.0,9.1,34437,164,9.45
WSTCSTPAPR,20-SEP-2017,185.0,187.9,182.85,184.05,107032,1273,184.65
XCHANGING,20-SEP-2017,61.0,61.7,59.35,60.55,8826,83,60.1
XLENERGY,20-SEP-2017,1.6,1.7,1.6,1.7,2615,7,1.7
XPROINDIA,20-SEP-2017,48.0,52.5,47.6,50.95,53423,416,48.45
YESBANK,20-SEP-2017,1865.0,1886.0,1861.0,1880.1,1209930,38993,1866.5
ZANDUREALT,20-SEP-2017,1305.05,1345.0,1305.05,1316.5,2385,346,1307.0
ZEEL,20-SEP-2017,545.0,549.9,542.15,549.1,2073516,37948,545.1
ZEEL,20-SEP-2017,9.75,9.8,9.7,9.75,563850,26,9.7
ZEELEARN,20-SEP-2017,43.5,43.9,42.55,42.75,301200,2489,43.35
ZEEMEDIA,20-SEP-2017,35.4,37.2,35.3,36.95,1629364,4185,35.15
ZENITHEXPO,20-SEP-2017,61.0,61.0,55.55,57.1,17,5,58.45
ZENSARTECH,20-SEP-2017,750.5,756.0,747.0,748.35,22760,959,751.3
ZENTEC,20-SEP-2017,55.5,56.0,54.2,54.7,134907,1121,54.45
ZICOM,20-SEP-2017,25.0,25.5,23.7,23.85,93075,606,24.35
ZODIACLOTH,20-SEP-2017,194.0,200.0,192.35,195.9,10860,329,189.85
ZODJRDMKJ,20-SEP-2017,43.3,45.0,43.3,45.0,1229,4,44.15
ZOTA,20-SEP-2017,131.8,132.0,131.3,132.0,17000,17,131.0
ZUARI,20-SEP-2017,468.4,490.75,460.0,467.75,180131,3729,466.5
ZUARIGLOB,20-SEP-2017,136.9,140.85,136.85,139.55,35898,659,135.4
ZYDUSWELL,20-SEP-2017,887.0,894.0,878.05,881.0,6461,467,892.9
ZYLOG,20-SEP-2017,3.4,3.5,3.35,3.4,70861,96,3.45
