SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SURYALAXMI,25-JUN-2018,55.0,56.0,50.9,54.7,8154,154,54.05
SURYAROSNI,25-JUN-2018,335.6,336.5,320.5,323.85,45484,1470,337.0
SUTLEJTEX,25-JUN-2018,56.3,56.3,53.9,54.4,39898,475,56.3
SUVEN,25-JUN-2018,221.75,224.7,214.1,215.5,342810,5073,221.2
SUZLON,25-JUN-2018,7.65,8.15,7.6,7.85,38153834,13153,7.7
SWANENERGY,25-JUN-2018,163.0,163.0,158.3,161.25,106149,1313,161.95
SWARAJENG,25-JUN-2018,1893.0,1908.0,1887.05,1890.05,1639,244,1907.45
SWELECTES,25-JUN-2018,312.0,316.6,306.0,309.25,12673,713,312.25
SYMPHONY,25-JUN-2018,1446.0,1503.0,1435.0,1475.6,236190,7283,1446.0
SYNCOM,25-JUN-2018,4.8,4.8,4.6,4.7,41756,91,4.7
SYNDIBANK,25-JUN-2018,46.7,46.7,44.3,45.4,3352145,6951,46.8
SYNGENE,25-JUN-2018,591.8,594.7,579.5,580.8,63840,4040,588.75
TAINWALCHM,25-JUN-2018,95.0,97.9,90.5,92.5,500,16,94.8
TAJGVK,25-JUN-2018,224.0,224.9,215.45,217.9,20684,552,224.35
TAKE,25-JUN-2018,253.65,255.8,239.8,242.4,252664,5243,253.8
TALBROAUTO,25-JUN-2018,287.95,287.95,279.1,281.35,4473,238,286.55
TALWALKARS,25-JUN-2018,48.65,50.25,48.6,48.85,30546,362,49.45
TANLA,25-JUN-2018,28.55,29.9,28.55,29.2,45881,140,30.05
TANTIACONS,25-JUN-2018,8.5,9.0,8.4,8.75,987,10,8.6
TARACHAND,25-JUN-2018,45.5,45.9,44.0,44.0,126000,23,44.0
TARAJEWELS,25-JUN-2018,7.0,7.0,6.55,6.65,16662,89,6.75
TARAPUR,25-JUN-2018,4.55,4.55,4.55,4.55,500,2,4.75
TARMAT,25-JUN-2018,43.75,44.7,43.0,43.45,6251,118,43.2
TASTYBITE,25-JUN-2018,7351.0,7480.0,7351.0,7420.3,152,103,7489.75
TATACHEM,25-JUN-2018,718.0,723.7,715.25,716.6,293993,9128,719.5
TATACOFFEE,25-JUN-2018,119.1,119.5,118.0,118.75,135706,1701,119.8
TATACOMM,25-JUN-2018,602.3,605.6,596.0,596.95,187152,3980,602.0
TATAELXSI,25-JUN-2018,1321.85,1348.0,1318.6,1342.95,839824,24562,1318.55
TATAGLOBAL,25-JUN-2018,260.1,266.95,260.1,264.5,2103452,17866,262.1
TATAINVEST,25-JUN-2018,868.0,879.0,855.2,858.1,65286,3833,860.8
TATAMETALI,25-JUN-2018,724.8,729.95,713.0,715.2,21845,1240,720.5
TATAMOTORS,25-JUN-2018,306.3,306.3,287.6,289.4,16392183,137622,308.0
TATAMTRDVR,25-JUN-2018,181.8,181.8,167.6,168.8,4795296,51853,181.85
TATAPOWER,25-JUN-2018,76.75,77.3,76.0,76.35,4466618,20953,76.15
TATASPONGE,25-JUN-2018,1071.0,1084.25,1054.0,1063.25,82604,7251,1071.0
TATASTEEL,25-JUN-2018,141.0,142.35,136.0,136.9,49254,487,140.0
TATASTEEL,25-JUN-2018,559.8,564.8,556.35,558.6,3899261,58230,561.85
TBZ,25-JUN-2018,90.0,91.4,88.65,88.85,53083,903,89.6
TCFSL,25-JUN-2018,1046.0,1050.0,1042.1,1050.0,125,4,1050.0
TCI,25-JUN-2018,288.2,294.0,279.0,282.65,19155,723,288.3
TCIDEVELOP,25-JUN-2018,511.5,535.0,511.5,535.0,24,3,540.25
TCIEXP,25-JUN-2018,595.0,605.45,587.0,589.8,22807,2168,592.6
TCIFINANCE,25-JUN-2018,22.5,22.5,21.4,21.65,19884,170,22.0
TCPLPACK,25-JUN-2018,499.5,499.5,467.0,479.25,2626,164,489.45
TCS,25-JUN-2018,1811.9,1822.35,1806.0,1819.25,2083217,115086,1809.8
TDPOWERSYS,25-JUN-2018,156.9,156.9,154.2,155.2,7706,146,156.7
TEAMLEASE,25-JUN-2018,3106.0,3131.9,2931.9,2969.45,28025,5248,3137.65
TECHIN,25-JUN-2018,6.5,6.5,6.5,6.5,129,3,6.6
TECHM,25-JUN-2018,692.95,699.9,691.0,696.15,1850829,51512,691.15
TECHNO,25-JUN-2018,289.9,293.55,277.0,280.2,131801,1411,291.0
TECHNOFAB,25-JUN-2018,184.5,184.5,183.0,183.45,915,22,184.55
TEJASNET,25-JUN-2018,305.8,305.8,296.5,299.4,212643,1932,303.5
TERASOFT,25-JUN-2018,42.0,42.15,40.0,40.05,2130,26,40.15
TEXINFRA,25-JUN-2018,59.6,60.4,59.1,59.55,6215,88,60.15
TEXMOPIPES,25-JUN-2018,17.85,17.85,16.45,16.55,14850,75,16.75
TEXRAIL,25-JUN-2018,70.1,72.0,70.1,70.2,46516,688,70.9
TFCILTD,25-JUN-2018,147.05,147.45,146.05,146.9,96120,655,147.05
TFL,25-JUN-2018,5.45,5.45,5.45,5.45,10,1,5.25
TGBHOTELS,25-JUN-2018,28.3,28.3,26.8,27.6,10191,160,28.5
THANGAMAYL,25-JUN-2018,470.05,490.75,465.25,471.2,6443,165,467.45
THEMISMED,25-JUN-2018,404.6,422.8,400.55,404.45,830,71,417.1
THERMAX,25-JUN-2018,1080.6,1086.0,1046.9,1056.15,25753,1608,1079.75
THIRUSUGAR,25-JUN-2018,27.95,27.95,26.2,26.9,3580,100,28.15
THOMASCOOK,25-JUN-2018,281.9,281.9,275.1,276.75,225953,9651,281.95
THYROCARE,25-JUN-2018,586.8,593.0,575.45,584.7,18975,1459,585.95
TI,25-JUN-2018,17.35,17.55,16.55,16.75,94640,292,17.35
TIDEWATER,25-JUN-2018,5862.0,5923.8,5805.5,5821.75,364,192,5880.55
TIFIN,25-JUN-2018,625.1,632.95,602.3,609.5,33874,872,630.1
TIIL,25-JUN-2018,507.05,507.55,500.0,501.45,2121,226,507.0
TIINDIA,25-JUN-2018,222.0,222.0,222.0,222.0,1615000,2,793.2
TIINDIA,25-JUN-2018,223.2,225.0,220.3,222.25,134512,676,223.2
TIJARIA,25-JUN-2018,9.8,9.8,9.8,9.8,10,1,9.8
TIL,25-JUN-2018,345.1,350.0,335.05,336.85,8186,518,348.35
TIMESGTY,25-JUN-2018,36.5,39.2,36.5,37.1,779,14,38.05
TIMETECHNO,25-JUN-2018,126.0,130.75,124.15,124.7,106151,1585,125.9
TIMKEN,25-JUN-2018,763.0,773.45,742.0,755.35,14524,1491,767.3
TINPLATE,25-JUN-2018,167.0,178.25,167.0,171.35,416363,7437,169.8
TIPSINDLTD,25-JUN-2018,86.7,91.0,84.1,85.55,54289,884,86.8
TIRUMALCHM,25-JUN-2018,1459.95,1485.2,1425.0,1436.3,48164,4809,1465.2
TIRUPATI,25-JUN-2018,45.1,49.9,43.0,49.9,60000,20,49.0
TIRUPATIFL,25-JUN-2018,44.3,44.6,44.3,44.6,4000,2,44.0
TITAN,25-JUN-2018,878.0,885.3,862.0,864.0,1217765,43491,877.55
TMRVL,25-JUN-2018,66.05,74.8,62.7,63.25,25701,391,66.65
TNPETRO,25-JUN-2018,37.0,37.25,35.2,35.7,51210,413,36.45
TNPL,25-JUN-2018,267.4,271.75,257.1,258.7,133658,1943,269.55
TNTELE,25-JUN-2018,1.45,1.45,1.45,1.45,100,1,1.45
TOKYOPLAST,25-JUN-2018,64.95,67.0,53.65,58.4,17311,387,62.85
TORNTPHARM,25-JUN-2018,1468.55,1488.0,1454.55,1462.95,216462,12040,1470.55
TORNTPOWER,25-JUN-2018,238.5,239.7,231.4,233.45,378396,8644,238.15
TOTAL,25-JUN-2018,33.0,33.0,33.0,33.0,6000,2,34.0
TPLPLASTEH,25-JUN-2018,265.0,266.4,255.05,258.1,2011,124,266.75
TREEHOUSE,25-JUN-2018,11.6,11.6,10.2,10.35,748855,2527,10.75
TRENT,25-JUN-2018,317.3,322.05,311.85,313.25,41348,1509,317.3
TRF,25-JUN-2018,201.25,231.0,197.95,224.15,295469,6309,200.45
TRIDENT,25-JUN-2018,57.85,58.95,56.5,56.85,230991,2274,57.65
TRIGYN,25-JUN-2018,131.9,132.3,126.0,128.4,61599,1288,131.2
TRIL,25-JUN-2018,22.25,22.45,21.5,21.65,74849,361,22.15
TRITURBINE,25-JUN-2018,112.55,113.95,112.0,113.05,83971,2623,112.7
TRIVENI,25-JUN-2018,36.85,37.6,36.0,36.2,403316,2339,37.0
TTKHLTCARE,25-JUN-2018,800.6,814.0,790.0,790.55,467,120,799.55
TTKPRESTIG,25-JUN-2018,5788.9,5900.0,5740.05,5864.35,3324,1307,5749.4
TTL,25-JUN-2018,80.55,81.85,80.5,80.65,12093,154,80.75
TTML,25-JUN-2018,4.7,5.0,4.7,4.85,850656,791,4.7
TULSI,25-JUN-2018,1.2,1.2,1.2,1.2,3006,8,1.25
TV18BRDCST,25-JUN-2018,57.0,58.3,56.1,56.35,3102093,6533,57.35
TVSELECT,25-JUN-2018,363.55,368.0,360.0,363.8,9889,369,363.55
TVSMOTOR,25-JUN-2018,579.5,604.95,579.4,597.55,1368272,28244,582.65
TVSSRICHAK,25-JUN-2018,3160.0,3179.95,3114.05,3125.2,1538,363,3140.05
TVTODAY,25-JUN-2018,448.0,453.2,441.05,443.45,20867,1226,448.65
TVVISION,25-JUN-2018,9.0,9.2,8.7,8.7,21175,62,8.8
TWL,25-JUN-2018,96.25,96.45,95.05,95.45,135086,1511,96.6
UBL,25-JUN-2018,1269.0,1274.0,1194.15,1218.25,609374,15762,1267.7
UCALFUEL,25-JUN-2018,214.1,219.0,213.6,214.25,12778,727,217.35
UCOBANK,25-JUN-2018,19.35,19.45,18.9,18.95,549672,2483,19.35
UFLEX,25-JUN-2018,279.9,280.05,273.25,274.55,41865,1372,277.95
UFO,25-JUN-2018,376.0,376.0,368.6,374.05,7543,347,374.45
UGARSUGAR,25-JUN-2018,14.15,14.15,13.65,13.85,37267,156,14.1
UJAAS,25-JUN-2018,12.0,12.0,11.4,11.55,202183,656,12.0
UJJIVAN,25-JUN-2018,383.0,389.45,382.0,383.35,563213,9940,388.5
ULTRACEMCO,25-JUN-2018,3653.0,3770.0,3631.6,3752.0,498922,57512,3641.05
UMANGDAIRY,25-JUN-2018,82.5,85.0,81.1,82.1,11499,239,83.6
UNICHEMLAB,25-JUN-2018,239.75,244.85,239.1,239.8,58032,4108,240.1
UNIENTER,25-JUN-2018,77.1,81.0,77.1,80.1,8855,93,78.1
UNIINFO,25-JUN-2018,39.8,39.8,39.8,39.8,2000,1,42.0
UNIONBANK,25-JUN-2018,85.55,85.9,82.05,82.4,6459065,21643,85.75
UNIPLY,25-JUN-2018,82.85,85.7,78.25,80.75,196633,2075,415.05
UNITECH,25-JUN-2018,4.45,4.45,4.35,4.35,5169259,3141,4.45
UNITEDBNK,25-JUN-2018,11.4,11.55,11.2,11.2,159643,421,11.4
UNITEDTEA,25-JUN-2018,351.0,364.7,348.2,349.3,173,22,353.05
UNITY,25-JUN-2018,2.5,2.5,2.3,2.3,38003,58,2.4
UNIVCABLES,25-JUN-2018,146.0,148.4,142.5,144.25,12135,463,146.15
UPL,25-JUN-2018,644.0,648.75,631.45,634.15,1616870,48760,640.2
URJA,25-JUN-2018,3.9,4.0,3.75,3.8,757694,828,3.9
USHAMART,25-JUN-2018,28.6,29.0,28.0,28.25,718471,1546,28.6
USHERAGRO,25-JUN-2018,3.15,3.2,3.1,3.1,13728,30,3.25
UTINEXT50,25-JUN-2018,291.45,292.05,289.1,290.0,857,37,288.35
UTINIFTETF,25-JUN-2018,1123.4,1123.4,1123.4,1123.4,5,1,1117.7
UTISENSETF,25-JUN-2018,375.0,379.8,375.0,375.0,210,3,379.95
UTTAMSTL,25-JUN-2018,10.95,11.7,10.85,11.05,1054288,3420,11.6
UTTAMSUGAR,25-JUN-2018,79.1,79.5,76.0,76.8,11606,260,79.55
UVSL,25-JUN-2018,0.15,0.2,0.15,0.15,4154144,292,0.15
V2RETAIL,25-JUN-2018,407.2,407.2,392.8,404.95,36858,1606,406.8
VADILALIND,25-JUN-2018,742.9,756.7,732.05,737.4,16154,1170,742.9
VAIBHAVGBL,25-JUN-2018,701.95,702.05,699.0,700.0,16969,1302,700.7
VAISHALI,25-JUN-2018,55.0,56.0,55.0,56.0,17600,4,53.5
VAKRANGEE,25-JUN-2018,54.35,55.1,52.7,55.1,17639480,16503,52.5
VARDHACRLC,25-JUN-2018,50.0,50.0,46.1,47.65,1026,26,47.1
VARDMNPOLY,25-JUN-2018,14.4,14.6,13.65,13.85,12296,115,14.05
VASA,25-JUN-2018,42.75,42.75,42.75,42.75,12000,2,42.3
VASCONEQ,25-JUN-2018,30.6,31.5,30.15,30.45,281927,1058,30.65
VASWANI,25-JUN-2018,13.2,13.4,12.6,12.9,20492,99,13.45
VBL,25-JUN-2018,752.0,754.95,730.0,734.6,24448,1601,749.6
VEDL,25-JUN-2018,229.0,239.5,229.0,230.65,40657710,176295,228.55
VEDL,25-JUN-2018,10.1,10.15,10.05,10.1,29255,35,10.1
VENKEYS,25-JUN-2018,2631.0,2728.0,2557.15,2610.5,92488,10397,2633.4
VENUSREM,25-JUN-2018,54.7,55.65,53.8,54.25,20903,335,54.65
VERTOZ,25-JUN-2018,199.0,200.0,192.95,196.15,13200,11,197.0
VESUVIUS,25-JUN-2018,1257.5,1260.0,1245.85,1254.6,993,89,1257.65
VETO,25-JUN-2018,185.45,186.6,180.1,180.45,20333,468,184.7
VGUARD,25-JUN-2018,208.4,210.9,207.55,208.5,335287,3743,208.3
VHL,25-JUN-2018,3100.0,3149.8,3031.1,3095.4,233,77,3080.75
VICEROY,25-JUN-2018,8.05,8.05,7.75,7.9,43447,153,7.75
VIDEOIND,25-JUN-2018,8.75,8.75,8.75,8.75,116546,254,9.2
VIDHIING,25-JUN-2018,74.95,77.85,73.65,77.05,50905,707,75.35
VIJAYABANK,25-JUN-2018,54.1,54.35,52.65,53.2,657092,3125,54.1
VIJIFIN,25-JUN-2018,2.9,2.9,2.7,2.75,17110,47,2.8
VIJSHAN,25-JUN-2018,11.4,11.55,11.2,11.2,14968,61,11.2
VIKASECO,25-JUN-2018,23.7,24.8,23.4,23.7,1597653,5775,24.35
VIMALOIL,25-JUN-2018,10.9,10.95,10.9,10.9,970,3,10.95
VIMTALABS,25-JUN-2018,233.0,233.0,214.7,215.3,8202,186,221.35
VINATIORGA,25-JUN-2018,965.0,982.0,960.0,976.65,11388,608,961.0
VINDHYATEL,25-JUN-2018,980.2,991.0,952.7,958.75,3704,262,980.85
VINYLINDIA,25-JUN-2018,108.4,108.6,103.55,104.4,13056,320,108.35
VIPCLOTHNG,25-JUN-2018,56.9,57.25,55.25,55.6,61702,573,56.8
VIPIND,25-JUN-2018,443.4,445.0,424.35,428.3,336566,6005,441.6
VIPULLTD,25-JUN-2018,46.75,52.0,45.7,47.1,47058,280,45.95
VISAKAIND,25-JUN-2018,581.7,591.2,572.5,576.15,34354,2890,581.7
VISASTEEL,25-JUN-2018,10.05,10.05,9.15,9.6,23654,76,9.75
VISESHINFO,25-JUN-2018,0.1,0.15,0.05,0.1,5936519,303,0.1
VISHNU,25-JUN-2018,268.95,268.95,258.0,260.55,2308,90,264.8
VIVIDHA,25-JUN-2018,1.05,1.1,1.0,1.05,983540,129,1.05
VIVIMEDLAB,25-JUN-2018,63.0,63.65,59.75,60.5,627100,2017,63.35
VLSFINANCE,25-JUN-2018,70.05,71.65,67.1,68.35,52474,713,70.65
VMART,25-JUN-2018,2617.1,2639.0,2580.0,2603.3,33645,4856,2617.1
VOLTAMP,25-JUN-2018,981.75,999.0,971.0,976.95,2319,365,980.45
VOLTAS,25-JUN-2018,516.5,521.2,509.4,515.1,1066173,19084,517.35
VRLLOG,25-JUN-2018,331.95,331.95,324.5,328.05,81673,4677,332.95
VSSL,25-JUN-2018,120.2,120.2,115.2,116.05,21057,334,119.55
VSTIND,25-JUN-2018,2933.0,2967.65,2890.2,2938.3,494,139,2889.6
VSTTILLERS,25-JUN-2018,2315.0,2326.1,2270.0,2278.15,3699,836,2326.1
VTL,25-JUN-2018,1205.0,1240.0,1190.35,1210.8,194366,1489,1212.1
WABAG,25-JUN-2018,412.4,418.8,407.0,407.7,63886,7131,412.0
WABCOINDIA,25-JUN-2018,7167.7,7200.0,7035.55,7065.8,942,489,7150.35
WALCHANNAG,25-JUN-2018,154.25,155.4,150.05,150.9,196171,4482,154.15
WANBURY,25-JUN-2018,27.5,29.65,27.4,27.45,741,6,28.65
WEBELSOLAR,25-JUN-2018,50.5,51.4,50.4,50.45,52180,549,51.25
WEIZFOREX,25-JUN-2018,545.0,553.8,489.95,503.75,40788,2133,530.5
WEIZMANIND,25-JUN-2018,41.0,41.0,40.0,40.6,8797,70,37.6
WELCORP,25-JUN-2018,122.95,125.0,120.6,122.4,279426,2851,123.7
WELENT,25-JUN-2018,179.0,179.9,173.5,175.15,265050,3356,181.15
WELINV,25-JUN-2018,150.0,151.0,150.0,150.0,658,7,151.0
WELSPUNIND,25-JUN-2018,57.3,57.65,56.6,56.8,241061,2235,57.7
WENDT,25-JUN-2018,2801.05,2887.0,2770.45,2818.15,157,61,2834.55
WHEELS,25-JUN-2018,2500.0,2500.0,2400.0,2414.35,23294,2650,2512.25
WHIRLPOOL,25-JUN-2018,1560.7,1565.1,1534.0,1538.35,16401,1845,1554.25
WILLAMAGOR,25-JUN-2018,72.95,72.95,69.75,71.5,4717,29,71.0
WINDMACHIN,25-JUN-2018,120.6,120.6,110.15,112.3,92015,855,114.9
WINSOME,25-JUN-2018,1.35,1.4,1.35,1.35,1100,4,1.4
WIPL,25-JUN-2018,65.2,65.2,65.2,65.2,50,1,68.6
WIPRO,25-JUN-2018,257.9,261.25,256.0,257.5,1639454,35242,258.25
WOCKPHARMA,25-JUN-2018,676.35,694.85,661.1,667.4,1578118,31579,677.6
WONDERLA,25-JUN-2018,331.95,344.0,326.05,337.85,11975,697,331.7
WORTH,25-JUN-2018,73.4,73.4,73.4,73.4,1500,1,75.2
WSI,25-JUN-2018,6.0,6.0,5.85,5.85,350,7,6.0
WSTCSTPAPR,25-JUN-2018,258.9,263.7,256.25,259.6,40550,2102,258.9
XCHANGING,25-JUN-2018,50.95,50.95,46.5,47.6,2567,65,48.3
XLENERGY,25-JUN-2018,1.35,1.35,1.35,1.35,100,1,1.35
XPROINDIA,25-JUN-2018,47.6,47.6,44.5,45.35,1124,25,45.9
YESBANK,25-JUN-2018,334.75,338.95,332.9,334.15,5792052,69200,335.1
ZEEL,25-JUN-2018,567.0,569.8,557.0,559.05,811954,41758,565.75
ZEEL,25-JUN-2018,7.65,7.7,7.65,7.7,892,29,7.65
ZEELEARN,25-JUN-2018,36.25,36.55,35.7,35.95,122679,1390,36.25
ZEEMEDIA,25-JUN-2018,29.85,29.85,28.7,28.9,285383,1815,29.6
ZENITHBIR,25-JUN-2018,0.65,0.65,0.6,0.65,66607,61,0.6
ZENITHEXPO,25-JUN-2018,93.75,93.75,93.75,93.75,594,18,89.3
ZENSARTECH,25-JUN-2018,1272.75,1275.3,1240.0,1243.7,5511,1009,1268.7
ZENTEC,25-JUN-2018,107.35,108.0,102.0,102.0,144889,1399,107.35
ZICOM,25-JUN-2018,12.3,12.3,11.6,11.8,22369,110,12.0
ZODIACLOTH,25-JUN-2018,155.4,158.7,153.6,156.35,369,25,153.6
ZODJRDMKJ,25-JUN-2018,41.85,41.85,39.0,39.65,508,7,39.7
ZOTA,25-JUN-2018,228.0,249.7,228.0,245.55,22000,44,230.1
ZUARI,25-JUN-2018,366.6,369.6,352.0,353.9,30057,1737,365.35
ZUARIGLOB,25-JUN-2018,146.95,147.2,142.4,143.05,25391,388,146.0
ZYDUSWELL,25-JUN-2018,1375.8,1397.0,1365.0,1369.1,4618,755,1370.35
ZYLOG,25-JUN-2018,1.2,1.2,1.1,1.15,36733,32,1.15
