SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREINFRA,01-OCT-2018,975.0,975.0,975.0,975.0,50,1,993.0
SREINFRA,01-OCT-2018,970.0,980.0,935.0,976.96,418,15,970.0
SREINFRA,01-OCT-2018,950.1,960.0,800.0,915.01,595,25,967.9
SREINFRA,01-OCT-2018,1025.0,1025.0,1020.0,1020.0,90,4,1030.0
SREINFRA,01-OCT-2018,945.0,945.0,945.0,945.0,30,3,950.0
SREINFRA,01-OCT-2018,960.0,972.0,935.0,947.5,118,9,909.18
SREINFRA,01-OCT-2018,920.0,920.0,920.0,920.0,82,3,920.0
SRF,01-OCT-2018,1719.65,1735.0,1615.0,1716.25,441351,17601,1711.1
SRHHYPOLTD,01-OCT-2018,142.85,148.25,123.95,138.75,33098,768,149.2
SRIPIPES,01-OCT-2018,187.0,187.0,172.8,180.35,126352,2020,185.4
SRIRAM,01-OCT-2018,12.8,13.8,12.8,13.7,42000,7,13.45
SRSLTD,01-OCT-2018,0.35,0.35,0.3,0.3,149402,82,0.35
SRTRANSFIN,01-OCT-2018,1150.0,1153.0,1106.4,1139.35,1879934,38387,1150.95
SRTRANSFIN,01-OCT-2018,1050.0,1060.0,1050.0,1050.01,292,6,1026.16
SRTRANSFIN,01-OCT-2018,1075.0,1075.0,1075.0,1075.0,100,3,1075.0
SRTRANSFIN,01-OCT-2018,1020.0,1020.0,1020.0,1020.0,615,2,1022.0
SRTRANSFIN,01-OCT-2018,1050.01,1050.01,1050.01,1050.01,40,1,1063.0
SRTRANSFIN,01-OCT-2018,1000.0,1000.0,1000.0,1000.0,2,2,985.0
SRTRANSFIN,01-OCT-2018,985.0,985.0,980.0,983.03,623,59,976.39
SRTRANSFIN,01-OCT-2018,980.0,982.05,980.0,982.05,51,2,972.0
SRTRANSFIN,01-OCT-2018,991.0,1000.0,989.5,989.56,171,11,1009.9
SRTRANSFIN,01-OCT-2018,992.0,992.0,992.0,992.0,20,1,1000.0
SRTRANSFIN,01-OCT-2018,980.0,980.0,963.0,963.0,10,2,985.0
SSINFRA,01-OCT-2018,22.65,23.75,21.05,21.7,66000,22,23.7
SSWL,01-OCT-2018,1047.0,1190.0,952.5,1073.8,21816,2958,1046.7
STAMPEDE,01-OCT-2018,2.3,2.3,2.15,2.15,91466,84,2.25
STAN,01-OCT-2018,51.0,54.85,51.0,54.35,14033,158,54.2
STAR,01-OCT-2018,432.0,446.25,414.05,444.35,1878053,37393,434.9
STARCEMENT,01-OCT-2018,112.15,115.0,104.05,106.05,140417,3694,110.2
STARPAPER,01-OCT-2018,161.0,164.0,149.7,161.45,159533,3383,159.9
STCINDIA,01-OCT-2018,103.65,104.2,96.75,100.9,98848,2002,104.4
STEELCITY,01-OCT-2018,66.0,69.0,65.0,68.0,24000,6,68.0
STEELXIND,01-OCT-2018,25.2,25.2,23.1,23.6,5020,40,24.05
STEL,01-OCT-2018,97.65,100.0,92.8,93.8,20678,150,97.65
STERLINBIO,01-OCT-2018,0.7,0.75,0.7,0.7,24850,28,0.75
STERTOOLS,01-OCT-2018,338.05,341.85,330.0,330.7,12817,426,340.05
STINDIA,01-OCT-2018,9.15,9.95,9.15,9.95,178,4,9.9
STRTECH,01-OCT-2018,290.0,299.7,275.0,295.3,1434528,22437,293.35
SUBEX,01-OCT-2018,4.95,5.15,4.8,5.0,2115538,710,4.9
SUBROS,01-OCT-2018,308.0,311.65,290.0,302.3,77026,1894,307.8
SUDARSCHEM,01-OCT-2018,410.3,410.3,395.0,400.2,23440,1204,415.3
SUJANAUNI,01-OCT-2018,0.45,0.5,0.45,0.45,64293,26,0.45
SUMEETINDS,01-OCT-2018,6.9,6.9,6.65,6.65,62984,139,6.95
SUMIT,01-OCT-2018,43.75,43.75,42.5,42.65,69000,4,43.8
SUMMITSEC,01-OCT-2018,639.0,639.0,575.0,599.35,2987,261,617.4
SUNCLAYLTD,01-OCT-2018,3914.0,4000.0,3857.45,3946.9,2235,700,3913.3
SUNDARAM,01-OCT-2018,2.25,2.25,2.1,2.2,675140,438,2.3
SUNDARMFIN,01-OCT-2018,1491.75,1545.0,1402.8,1516.35,68898,3995,1514.45
SUNDARMHLD,01-OCT-2018,104.5,105.0,98.0,102.0,28680,646,100.85
SUNDRMBRAK,01-OCT-2018,395.0,404.6,381.0,400.95,1421,93,393.4
SUNDRMFAST,01-OCT-2018,578.0,578.85,550.0,573.25,99490,5772,580.8
SUNFLAG,01-OCT-2018,57.0,62.0,53.0,59.85,362647,2855,56.8
SUNILHITEC,01-OCT-2018,1.5,1.5,1.5,1.5,127542,116,1.55
SUNPHARMA,01-OCT-2018,624.0,639.0,610.0,634.7,5527208,113737,623.25
SUNTECK,01-OCT-2018,395.1,402.8,383.1,393.5,352976,9297,401.3
SUNTV,01-OCT-2018,610.55,660.25,594.8,653.65,1674675,28948,614.25
SUPERHOUSE,01-OCT-2018,117.0,117.0,107.85,112.85,14577,222,118.0
SUPERSPIN,01-OCT-2018,6.0,6.4,6.0,6.25,7669,25,6.3
SUPPETRO,01-OCT-2018,243.0,251.0,243.0,245.35,7751,247,246.15
SUPRAJIT,01-OCT-2018,238.05,242.0,232.0,237.75,27369,1489,237.5
SUPREMEENG,01-OCT-2018,26.5,26.5,25.0,25.45,32000,7,25.25
SUPREMEIND,01-OCT-2018,991.6,991.6,968.0,971.6,168358,13742,1006.3
SUPREMEINF,01-OCT-2018,22.1,22.15,21.65,21.65,41705,73,22.75
SURANAIND,01-OCT-2018,1.4,1.4,1.4,1.4,500,1,1.4
SURANASOL,01-OCT-2018,9.0,9.2,8.5,8.55,15325,53,8.9
SURANAT&P,01-OCT-2018,4.35,4.75,4.3,4.4,38741,28,4.6
SUREVIN,01-OCT-2018,82.65,82.65,82.65,82.65,3000,1,87.0
SURYALAXMI,01-OCT-2018,40.95,40.95,37.35,38.85,8507,105,39.7
SURYAROSNI,01-OCT-2018,233.85,235.15,213.3,226.7,83250,1662,230.45
SUTLEJTEX,01-OCT-2018,46.4,46.75,40.75,45.25,40045,252,46.4
SUULD,01-OCT-2018,30.0,30.0,30.0,30.0,8000,1,32.9
SUVEN,01-OCT-2018,267.7,273.15,245.0,270.35,917840,18197,269.85
SUZLON,01-OCT-2018,5.5,5.75,5.05,5.65,36276807,24545,5.45
SVLL,01-OCT-2018,60.0,60.0,58.25,58.25,6000,2,61.5
SWANENERGY,01-OCT-2018,122.25,131.4,112.95,126.15,160295,5912,125.3
SWARAJENG,01-OCT-2018,1440.0,1511.0,1400.05,1429.15,6148,1028,1444.65
SWELECTES,01-OCT-2018,282.0,305.0,273.85,277.35,24181,850,271.15
SYMPHONY,01-OCT-2018,981.0,981.0,935.05,956.55,19290,1954,980.45
SYNCOM,01-OCT-2018,3.15,3.15,2.35,2.5,588476,784,2.9
SYNDIBANK,01-OCT-2018,31.0,31.75,29.95,31.65,4778546,7464,30.9
SYNGENE,01-OCT-2018,604.9,613.7,586.0,597.45,62560,8570,600.75
TAINWALCHM,01-OCT-2018,89.0,89.5,82.0,85.45,1771,26,89.5
TAJGVK,01-OCT-2018,172.2,173.1,161.0,166.6,47116,1188,171.6
TAKE,01-OCT-2018,153.9,172.95,152.45,167.85,331732,7993,152.95
TALBROAUTO,01-OCT-2018,244.95,245.0,223.0,242.2,22503,689,244.6
TALWALKARS,01-OCT-2018,29.1,31.55,28.55,30.6,315280,747,30.05
TALWGYM,01-OCT-2018,132.0,133.9,124.6,131.1,104951,1693,133.85
TANLA,01-OCT-2018,32.25,34.5,32.25,33.15,134521,315,33.9
TANTIACONS,01-OCT-2018,5.6,5.6,5.6,5.6,5,1,5.6
TARAJEWELS,01-OCT-2018,4.6,4.9,4.6,4.7,6568,40,4.8
TARAPUR,01-OCT-2018,3.9,3.9,3.6,3.6,5911,19,3.75
TARMAT,01-OCT-2018,32.9,33.7,29.15,30.0,12629,106,31.1
TASTYBITE,01-OCT-2018,8400.05,8400.05,7881.0,8055.5,3321,642,8427.65
TATACHEM,01-OCT-2018,696.55,696.55,670.5,690.5,368383,9067,692.4
TATACOFFEE,01-OCT-2018,97.2,97.75,91.95,95.5,357340,3939,97.0
TATACOMM,01-OCT-2018,506.0,509.9,489.05,503.2,675298,14965,500.5
TATAELXSI,01-OCT-2018,1152.25,1179.95,1111.0,1161.75,1028536,33515,1156.0
TATAGLOBAL,01-OCT-2018,234.55,234.6,221.05,230.9,1534749,12997,233.75
TATAINVEST,01-OCT-2018,731.1,731.1,714.15,721.85,23711,891,725.45
TATAMETALI,01-OCT-2018,670.0,670.0,636.95,659.25,55520,5529,677.1
TATAMOTORS,01-OCT-2018,225.0,230.45,220.0,229.35,9743094,75151,223.7
TATAMTRDVR,01-OCT-2018,116.55,121.5,114.5,120.95,2709463,18884,116.55
TATAPOWER,01-OCT-2018,66.45,68.4,64.8,67.95,5836832,33235,65.85
TATASPONGE,01-OCT-2018,806.75,820.0,792.0,806.65,91682,4375,809.95
TATASTEEL,01-OCT-2018,126.0,134.4,122.75,128.3,602504,2870,136.35
TATASTEEL,01-OCT-2018,580.0,585.8,557.5,583.2,6972949,97580,581.25
TBZ,01-OCT-2018,51.5,51.55,48.25,49.4,94320,1161,50.8
TCFSL,01-OCT-2018,1069.99,1069.99,1069.8,1069.99,11,3,1050.0
TCFSL,01-OCT-2018,1570.0,1570.0,1566.0,1567.95,900,20,1560.01
TCFSL,01-OCT-2018,985.0,998.0,981.0,996.95,2119,31,1000.0
TCFSL,01-OCT-2018,975.0,985.0,971.0,982.45,5386,146,1000.0
TCFSL,01-OCT-2018,985.0,993.95,979.0,986.69,2839,43,1000.0
TCI,01-OCT-2018,280.0,283.3,267.0,280.95,89081,2541,283.6
TCIDEVELOP,01-OCT-2018,393.2,396.7,375.3,376.85,1588,28,403.25
TCIEXP,01-OCT-2018,536.0,577.0,507.35,568.9,38732,1417,544.85
TCIFINANCE,01-OCT-2018,17.55,17.55,16.1,16.6,45206,285,17.1
TCNSBRANDS,01-OCT-2018,600.25,623.0,591.1,608.45,86278,12256,623.0
TCPLPACK,01-OCT-2018,385.0,423.95,372.0,395.55,2435,130,389.95
TCS,01-OCT-2018,2190.9,2275.95,2190.35,2255.55,3772208,201352,2183.7
TDPOWERSYS,01-OCT-2018,125.0,125.0,117.05,120.05,130567,1024,126.65
TEAMLEASE,01-OCT-2018,2415.7,2460.0,2309.0,2353.7,38172,4423,2465.05
TECHIN,01-OCT-2018,5.4,5.4,5.4,5.4,20,1,5.4
TECHM,01-OCT-2018,749.0,763.5,741.7,759.55,2233369,48490,745.5
TECHNOFAB,01-OCT-2018,152.0,156.0,133.3,154.05,2502,70,145.95
TEJASNET,01-OCT-2018,253.05,269.5,249.0,254.1,139739,6515,259.5
TERASOFT,01-OCT-2018,28.25,28.25,26.1,27.1,10178,59,28.25
TEXINFRA,01-OCT-2018,57.65,59.8,55.0,57.9,39033,326,56.55
TEXMOPIPES,01-OCT-2018,21.15,21.15,21.15,21.15,31692,117,22.25
TEXRAIL,01-OCT-2018,59.0,60.8,56.0,60.2,268562,2609,59.45
TFCILTD,01-OCT-2018,118.3,125.8,115.6,124.4,469594,4920,120.75
TFL,01-OCT-2018,4.8,5.0,4.8,4.8,2055,8,4.8
TGBHOTELS,01-OCT-2018,12.5,12.9,11.8,11.95,106765,472,13.05
THANGAMAYL,01-OCT-2018,300.0,325.0,272.95,323.35,3989,846,306.15
THEINVEST,01-OCT-2018,201.9,201.9,176.4,185.25,10640,345,201.7
THEMISMED,01-OCT-2018,300.0,310.0,290.0,302.35,1489,106,304.85
THERMAX,01-OCT-2018,941.0,962.75,920.8,946.15,8596,788,946.7
THIRUSUGAR,01-OCT-2018,23.8,24.35,21.75,23.8,52790,476,25.0
THOMASCOOK,01-OCT-2018,224.0,231.05,197.15,229.5,1270676,17482,223.95
THYROCARE,01-OCT-2018,649.0,651.5,632.2,648.2,44716,4746,642.2
TI,01-OCT-2018,15.65,15.65,14.0,14.5,77308,164,14.15
TIDEWATER,01-OCT-2018,5122.0,5193.95,4960.0,5032.7,2146,551,5176.7
TIFIN,01-OCT-2018,577.0,577.0,530.5,554.65,24967,3172,551.9
TIIL,01-OCT-2018,512.55,531.95,500.0,516.1,37154,797,512.55
TIINDIA,01-OCT-2018,294.95,300.95,287.05,297.95,29104,580,294.55
TIJARIA,01-OCT-2018,13.65,14.95,13.65,14.9,37515,102,14.25
TIL,01-OCT-2018,290.0,292.0,272.0,288.15,7387,607,282.75
TIMESGTY,01-OCT-2018,35.95,36.7,33.3,36.7,2180,29,35.05
TIMETECHNO,01-OCT-2018,127.9,132.0,115.0,127.75,503343,6946,127.6
TIMKEN,01-OCT-2018,595.45,595.45,570.1,580.7,16072,806,600.65
TINPLATE,01-OCT-2018,151.0,153.0,143.7,152.35,528674,9270,151.6
TIPSINDLTD,01-OCT-2018,71.45,71.45,68.0,68.9,4873,101,71.45
TIRUMALCHM,01-OCT-2018,123.0,123.05,113.6,119.35,419887,5968,123.05
TIRUPATI,01-OCT-2018,45.0,45.0,45.0,45.0,3000,1,45.0
TIRUPATIFL,01-OCT-2018,42.8,42.8,41.35,41.65,6000,3,43.5
TITAN,01-OCT-2018,800.0,814.4,782.0,809.75,2445752,57498,805.6
TMRVL,01-OCT-2018,38.0,38.0,34.0,37.7,12516,364,36.3
TNPETRO,01-OCT-2018,35.35,35.35,30.65,32.35,245816,1468,33.65
TNPL,01-OCT-2018,260.0,266.0,247.6,260.85,80709,2616,258.65
TNTELE,01-OCT-2018,1.45,1.45,1.45,1.45,495,1,1.4
TOKYOPLAST,01-OCT-2018,40.1,40.1,33.6,38.5,52968,674,42.0
TORNTPHARM,01-OCT-2018,1640.0,1664.9,1600.9,1652.5,221908,12957,1652.6
TORNTPOWER,01-OCT-2018,218.1,224.95,211.5,224.15,932571,11803,220.4
TOTAL,01-OCT-2018,27.0,27.0,24.0,25.0,54000,15,28.0
TOUCHWOOD,01-OCT-2018,34.7,35.0,34.7,34.85,15000,5,36.5
TPLPLASTEH,01-OCT-2018,205.0,212.8,198.05,199.85,9185,257,208.1
TREEHOUSE,01-OCT-2018,5.2,5.25,5.15,5.15,21542,64,5.4
TRENT,01-OCT-2018,333.0,340.95,316.95,337.0,198510,3665,333.25
TRF,01-OCT-2018,140.0,140.0,126.1,129.15,87536,2107,138.8
TRIDENT,01-OCT-2018,57.5,57.95,54.4,55.7,559771,3751,57.1
TRIGYN,01-OCT-2018,84.0,84.0,64.15,81.0,254792,2875,77.5
TRIL,01-OCT-2018,15.15,15.75,14.3,15.15,89597,375,15.55
TRITURBINE,01-OCT-2018,101.55,111.5,94.85,104.8,486801,1775,103.3
TRIVENI,01-OCT-2018,38.05,39.5,37.0,38.8,800146,5917,38.8
TTKHLTCARE,01-OCT-2018,953.0,968.0,869.95,926.25,5860,777,951.6
TTKPRESTIG,01-OCT-2018,6366.4,6380.6,6131.0,6165.2,2765,976,6376.0
TTL,01-OCT-2018,63.0,64.15,58.5,61.9,7657,230,62.7
TTML,01-OCT-2018,4.3,4.8,3.95,4.1,1670706,1076,4.3
TULSI,01-OCT-2018,0.8,0.9,0.8,0.9,5491,18,0.85
TV18BRDCST,01-OCT-2018,35.1,35.1,32.05,34.3,9041022,21722,35.1
TVSELECT,01-OCT-2018,213.0,219.9,212.65,214.25,55652,899,223.8
TVSMOTOR,01-OCT-2018,559.7,566.3,526.0,561.35,1501195,43066,560.05
TVSSRICHAK,01-OCT-2018,2686.2,2725.0,2611.4,2710.15,3168,743,2707.65
TVTODAY,01-OCT-2018,405.2,407.0,394.9,401.45,58941,5371,407.65
TVVISION,01-OCT-2018,4.7,5.1,4.7,4.75,17234,41,4.9
TWL,01-OCT-2018,71.7,71.7,67.1,69.75,415162,4234,70.7
UBL,01-OCT-2018,1360.0,1364.9,1266.0,1328.0,823724,28011,1357.35
UCALFUEL,01-OCT-2018,185.0,185.0,175.15,182.8,30414,822,186.4
UCL,01-OCT-2018,60.5,63.5,60.1,63.5,14000,7,61.0
UCOBANK,01-OCT-2018,16.85,16.95,16.05,16.8,674503,3863,16.8
UFLEX,01-OCT-2018,291.55,299.4,278.05,294.9,84969,3129,289.2
UFO,01-OCT-2018,310.05,313.0,297.0,301.6,19720,838,311.6
UGARSUGAR,01-OCT-2018,13.5,14.2,13.5,13.6,65890,230,14.2
UJAAS,01-OCT-2018,8.85,9.35,7.95,8.45,354961,894,8.75
UJJIVAN,01-OCT-2018,240.55,259.9,230.0,258.75,1704240,19835,247.55
ULTRACEMCO,01-OCT-2018,4050.0,4050.0,3854.0,3940.2,427828,42122,4059.95
UMANGDAIRY,01-OCT-2018,60.1,61.8,59.0,61.35,9746,166,60.4
UMESLTD,01-OCT-2018,1.8,1.8,1.8,1.8,56,1,1.8
UNICHEMLAB,01-OCT-2018,193.7,197.0,185.55,194.85,52288,2131,195.65
UNIENTER,01-OCT-2018,92.25,92.5,88.35,90.9,17707,191,92.95
UNIINFO,01-OCT-2018,29.2,29.2,29.2,29.2,2000,1,30.4
UNIONBANK,01-OCT-2018,66.0,69.95,63.4,69.2,9705154,26226,65.75
UNIPLY,01-OCT-2018,57.4,58.9,52.1,57.55,239601,1563,56.9
UNITECH,01-OCT-2018,2.65,2.65,2.35,2.55,12354334,7856,2.6
UNITEDBNK,01-OCT-2018,10.3,10.5,10.05,10.35,450800,899,10.25
UNITEDTEA,01-OCT-2018,342.15,357.95,331.3,341.35,613,46,342.15
UNITY,01-OCT-2018,2.2,2.2,2.0,2.0,5450,9,2.1
UNIVCABLES,01-OCT-2018,196.0,197.25,175.5,190.75,243724,4908,196.5
UPL,01-OCT-2018,664.65,670.0,638.15,665.6,2029698,48791,664.3
URJA,01-OCT-2018,2.1,2.1,1.75,2.05,3639225,2068,2.0
USHAMART,01-OCT-2018,30.0,30.4,28.7,29.4,2657624,3760,30.45
USHERAGRO,01-OCT-2018,1.85,1.85,1.85,1.85,43,2,1.9
UTINEXT50,01-OCT-2018,283.0,283.0,275.0,277.89,204,30,282.93
UTINIFTETF,01-OCT-2018,1144.1,1145.0,1131.6,1144.0,379,5,1145.16
UTISENSETF,01-OCT-2018,378.0,379.45,378.0,379.45,51,6,378.8
UTTAMSTL,01-OCT-2018,9.75,9.8,9.55,9.55,126091,126,10.05
UTTAMSUGAR,01-OCT-2018,90.1,98.5,88.5,94.8,112032,3556,96.85
UVSL,01-OCT-2018,0.1,0.1,0.05,0.1,4116255,275,0.05
V2RETAIL,01-OCT-2018,297.5,308.0,280.2,294.8,73082,3360,310.2
VADILALIND,01-OCT-2018,431.25,442.65,409.5,439.35,17914,1803,431.25
VAIBHAVGBL,01-OCT-2018,599.4,607.9,577.4,600.45,82384,1389,600.6
VAISHALI,01-OCT-2018,51.3,51.3,51.3,51.3,1600,1,54.0
VAKRANGEE,01-OCT-2018,26.95,26.95,26.95,26.95,662330,2563,28.35
VARDHACRLC,01-OCT-2018,39.5,40.4,39.3,40.05,9471,55,40.45
VARDMNPOLY,01-OCT-2018,11.1,11.1,9.95,10.6,7180,67,10.7
VARROC,01-OCT-2018,875.0,900.0,831.0,895.45,32066,2796,877.95
VASA,01-OCT-2018,28.0,28.0,27.0,27.0,8000,2,26.95
VASCONEQ,01-OCT-2018,22.7,23.2,21.55,22.4,463891,1432,22.85
VASWANI,01-OCT-2018,9.0,9.6,8.4,9.25,25840,73,9.05
VBL,01-OCT-2018,724.2,739.75,715.0,730.2,41077,2483,738.85
VEDL,01-OCT-2018,230.0,234.1,225.45,232.65,15971844,78272,232.3
VEDL,01-OCT-2018,10.5,10.5,10.35,10.35,35431,50,10.35
VENKEYS,01-OCT-2018,2121.2,2205.0,2014.65,2160.65,93246,11846,2185.1
VENUSREM,01-OCT-2018,41.65,44.5,40.05,41.6,24207,409,41.9
VERTOZ,01-OCT-2018,205.2,205.2,186.3,192.85,18000,15,203.0
VESUVIUS,01-OCT-2018,1100.0,1100.0,1058.55,1080.85,3344,311,1099.9
VETO,01-OCT-2018,114.95,115.45,100.0,104.2,150001,2798,114.6
VGUARD,01-OCT-2018,175.25,177.95,167.75,177.15,941464,11226,176.25
VHL,01-OCT-2018,2280.0,2348.9,2105.25,2241.55,633,188,2275.15
VICEROY,01-OCT-2018,5.0,5.35,4.95,5.3,133665,255,5.1
VIDEOIND,01-OCT-2018,4.25,4.25,3.85,3.9,306198,496,4.05
VIDHIING,01-OCT-2018,72.6,75.75,69.25,72.3,111601,508,73.95
VIJAYABANK,01-OCT-2018,45.0,46.9,43.1,46.5,1997724,8391,45.0
VIJIFIN,01-OCT-2018,3.9,3.9,3.75,3.75,7780,55,3.9
VIJSHAN,01-OCT-2018,8.3,8.3,7.6,8.15,26814,72,8.0
VIKASECO,01-OCT-2018,15.0,15.6,13.85,14.05,2326355,5621,15.75
VIMTALABS,01-OCT-2018,255.4,273.0,241.9,265.45,59740,1495,263.8
VINATIORGA,01-OCT-2018,1151.0,1239.9,1055.8,1226.05,40686,2639,1199.75
VINDHYATEL,01-OCT-2018,1295.1,1334.0,1229.3,1297.95,9922,507,1293.95
VINYLINDIA,01-OCT-2018,79.0,80.0,70.8,76.0,21848,383,79.8
VIPCLOTHNG,01-OCT-2018,39.0,39.0,34.8,36.7,126418,1424,37.65
VIPIND,01-OCT-2018,410.0,410.0,392.95,400.45,407852,16882,413.6
VIPULLTD,01-OCT-2018,53.5,53.5,50.7,51.8,323112,327,53.1
VISAKAIND,01-OCT-2018,442.3,448.95,417.95,437.55,27932,1523,442.35
VISASTEEL,01-OCT-2018,10.9,10.9,10.0,10.25,4676,25,10.45
VISESHINFO,01-OCT-2018,0.1,0.1,0.05,0.1,4682219,217,0.1
VISHNU,01-OCT-2018,182.0,189.8,170.95,179.85,6235,240,179.95
VIVIDHA,01-OCT-2018,0.8,0.85,0.75,0.8,415752,178,0.8
VIVIMEDLAB,01-OCT-2018,47.1,47.1,39.5,42.4,1013347,4420,48.15
VLSFINANCE,01-OCT-2018,60.2,60.2,55.4,58.85,44544,805,60.2
VMART,01-OCT-2018,2400.0,2610.0,2382.0,2554.65,14033,3638,2507.35
VOLTAMP,01-OCT-2018,824.3,843.05,814.05,830.9,5362,857,827.55
VOLTAS,01-OCT-2018,530.2,540.1,515.0,536.4,792956,30793,532.2
VRLLOG,01-OCT-2018,270.1,282.0,262.0,275.65,307515,2789,268.05
VSSL,01-OCT-2018,114.6,114.6,102.1,107.35,25597,551,111.1
VSTIND,01-OCT-2018,2706.0,2799.0,2670.2,2775.75,2716,510,2799.45
VSTTILLERS,01-OCT-2018,1771.0,1790.05,1720.0,1726.2,7262,1024,1790.65
VTL,01-OCT-2018,1015.0,1025.4,990.0,1008.85,14425,3159,1015.65
WABAG,01-OCT-2018,291.0,297.8,278.1,282.1,462442,8027,294.2
WABCOINDIA,01-OCT-2018,6984.9,6984.9,6648.2,6726.2,4218,820,6890.2
WALCHANNAG,01-OCT-2018,100.85,101.0,93.15,98.05,181381,3620,99.7
WANBURY,01-OCT-2018,21.05,21.1,20.0,21.0,1717,15,21.05
WEBELSOLAR,01-OCT-2018,33.05,33.3,32.55,32.7,47826,325,34.25
WEIZFOREX,01-OCT-2018,526.0,526.0,471.05,489.35,14949,1145,504.75
WEIZMANIND,01-OCT-2018,46.0,46.0,44.0,45.05,1850,47,46.3
WELCORP,01-OCT-2018,125.0,134.1,121.3,132.9,1185218,9282,124.25
WELENT,01-OCT-2018,125.2,133.45,117.8,130.4,1079391,8538,125.2
WELINV,01-OCT-2018,160.0,160.0,150.0,158.0,543,15,156.65
WELSPUNIND,01-OCT-2018,57.55,59.95,55.0,58.8,3850547,23639,58.55
WENDT,01-OCT-2018,2915.25,3087.95,2762.0,3007.55,1388,366,2858.1
WHEELS,01-OCT-2018,1034.8,1044.95,1034.8,1040.05,3029,202,1039.2
WHIRLPOOL,01-OCT-2018,1340.0,1342.4,1280.0,1326.35,66730,4944,1349.5
WILLAMAGOR,01-OCT-2018,50.1,54.0,49.1,51.75,9773,93,52.95
WINDMACHIN,01-OCT-2018,57.85,61.8,51.1,59.7,268107,1987,57.9
WINSOME,01-OCT-2018,1.2,1.2,1.15,1.15,326,3,1.15
WIPL,01-OCT-2018,65.1,65.1,64.8,64.8,1304,3,65.1
WIPRO,01-OCT-2018,324.0,332.45,323.0,330.15,4079726,76409,324.0
WOCKPHARMA,01-OCT-2018,540.0,542.35,511.25,539.05,2099222,33418,541.8
WONDERLA,01-OCT-2018,286.7,290.0,275.0,282.3,16905,1189,286.7
WORTH,01-OCT-2018,65.1,66.0,65.1,66.0,4500,3,69.9
WSI,01-OCT-2018,3.65,3.7,3.65,3.65,8500,14,3.8
WSTCSTPAPR,01-OCT-2018,325.0,338.8,306.0,334.75,217255,5168,326.5
XCHANGING,01-OCT-2018,38.25,40.0,35.55,38.6,23369,253,39.75
XLENERGY,01-OCT-2018,1.2,1.2,1.15,1.15,3000,7,1.2
XPROINDIA,01-OCT-2018,39.8,40.0,39.0,39.5,4850,32,39.8
YESBANK,01-OCT-2018,180.0,203.8,170.6,200.85,130992623,742369,183.65
ZEEL,01-OCT-2018,438.6,442.0,423.2,439.35,1334884,27370,438.6
ZEEL,01-OCT-2018,7.9,7.9,7.8,7.8,3001383,9,7.95
ZEELEARN,01-OCT-2018,35.05,35.95,34.25,35.65,160178,2715,35.3
ZEEMEDIA,01-OCT-2018,23.6,23.8,22.6,23.55,255693,1473,22.85
ZENITHBIR,01-OCT-2018,0.7,0.75,0.7,0.75,230777,60,0.7
ZENITHEXPO,01-OCT-2018,36.2,40.0,36.2,37.1,445,14,38.1
ZENSARTECH,01-OCT-2018,277.45,333.95,277.45,320.95,186303,11204,282.55
ZENTEC,01-OCT-2018,70.05,73.2,66.35,69.75,74754,745,69.8
ZICOM,01-OCT-2018,7.7,7.7,6.4,6.85,65153,205,7.25
ZODIAC,01-OCT-2018,26.55,28.0,25.0,26.8,20000,10,28.0
ZODIACLOTH,01-OCT-2018,138.0,141.0,130.2,138.05,8329,175,139.05
ZODJRDMKJ,01-OCT-2018,37.3,37.95,37.1,37.6,3087,33,39.05
ZOTA,01-OCT-2018,261.0,261.0,248.0,254.15,34000,61,265.15
ZUARI,01-OCT-2018,231.1,244.0,220.0,239.75,34305,2018,236.1
ZUARIGLOB,01-OCT-2018,98.0,103.5,97.05,102.6,74233,770,98.85
ZYDUSWELL,01-OCT-2018,1370.05,1422.85,1309.8,1386.75,17459,2164,1370.35
ZYLOG,01-OCT-2018,0.8,0.8,0.8,0.8,5397,9,0.8
