SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SYNGENE,29-DEC-2017,545.2,548.45,537.55,541.35,30850,3041,546.0
TAINWALCHM,29-DEC-2017,133.0,135.0,127.8,129.25,19048,206,131.35
TAJGVK,29-DEC-2017,179.0,181.6,175.8,177.0,48155,968,180.05
TAKE,29-DEC-2017,161.55,164.0,160.4,161.15,75162,1205,161.35
TALBROAUTO,29-DEC-2017,303.2,314.65,303.2,307.65,82972,1940,302.8
TALWALKARS,29-DEC-2017,321.7,325.95,316.5,318.85,151971,3505,323.25
TANLA,29-DEC-2017,42.0,42.8,39.65,40.3,1282946,4316,41.85
TANTIACONS,29-DEC-2017,19.1,19.1,17.85,18.8,9825,60,18.25
TARAJEWELS,29-DEC-2017,17.4,17.4,16.7,16.85,197077,779,16.9
TARAPUR,29-DEC-2017,8.0,8.8,8.0,8.5,36413,116,8.2
TARMAT,29-DEC-2017,70.4,72.8,65.5,68.25,111522,1409,69.75
TASTYBITE,29-DEC-2017,7900.0,7970.0,7801.3,7892.4,948,247,7901.4
TATACHEM,29-DEC-2017,733.95,736.5,728.1,731.55,583611,9805,730.65
TATACOFFEE,29-DEC-2017,165.0,169.35,162.1,166.95,1074054,7489,164.45
TATACOMM,29-DEC-2017,685.0,688.3,679.0,681.55,333792,6695,679.35
TATAELXSI,29-DEC-2017,945.0,984.85,945.0,977.15,1318993,27399,943.65
TATAGLOBAL,29-DEC-2017,308.05,318.0,306.35,316.4,6874520,35397,306.6
TATAINVEST,29-DEC-2017,871.5,896.9,871.5,889.6,82534,3332,868.55
TATAMETALI,29-DEC-2017,840.0,918.0,837.0,884.15,780324,22794,836.5
TATAMOTORS,29-DEC-2017,418.0,433.45,417.15,431.85,8640908,83507,418.6
TATAMTRDVR,29-DEC-2017,238.0,245.85,237.2,244.1,1996433,17678,237.6
TATAPOWER,29-DEC-2017,92.75,94.75,92.3,93.5,9494201,28265,92.05
TATASPONGE,29-DEC-2017,950.0,1004.0,947.35,987.75,1079602,23253,947.05
TATASTEEL,29-DEC-2017,738.0,744.85,730.0,732.4,2816505,46963,736.25
TBZ,29-DEC-2017,118.9,120.2,117.5,118.05,137935,1363,118.55
TCFSL,29-DEC-2017,1109.0,1109.0,1109.0,1109.0,205,5,1100.01
TCI,29-DEC-2017,293.5,294.75,288.05,290.05,24593,786,291.6
TCIDEVELOP,29-DEC-2017,550.05,560.0,550.05,558.2,65,5,560.0
TCIEXP,29-DEC-2017,568.0,574.0,558.0,566.15,12901,356,561.3
TCIFINANCE,29-DEC-2017,26.05,27.2,25.9,26.25,161662,562,26.0
TCPLPACK,29-DEC-2017,690.4,719.0,665.0,710.15,14819,276,704.5
TCS,29-DEC-2017,2623.1,2708.9,2618.55,2701.2,1304771,51608,2626.95
TDPOWERSYS,29-DEC-2017,197.0,202.75,192.2,193.3,133333,1977,196.3
TEAMLEASE,29-DEC-2017,2520.0,2520.0,2424.95,2438.95,10928,1194,2465.9
TECHIN,29-DEC-2017,14.05,14.05,13.15,13.25,35939,98,13.8
TECHM,29-DEC-2017,499.8,505.0,495.65,504.05,1412805,29603,497.05
TECHNO,29-DEC-2017,404.95,424.9,404.9,411.85,130074,3482,404.2
TECHNOFAB,29-DEC-2017,241.1,242.0,240.0,241.0,8496,85,241.4
TEJASNET,29-DEC-2017,388.25,405.0,386.5,395.4,576936,29037,388.0
TERASOFT,29-DEC-2017,72.5,76.95,72.0,73.5,136944,1504,72.5
TEXINFRA,29-DEC-2017,71.25,72.0,69.9,70.1,358429,2426,70.9
TEXMOPIPES,29-DEC-2017,28.35,28.35,27.2,27.3,36494,142,27.25
TEXRAIL,29-DEC-2017,113.0,113.85,111.7,111.95,545084,3421,112.15
TFCILTD,29-DEC-2017,158.0,159.95,152.75,157.05,465713,2640,157.35
TFL,29-DEC-2017,15.0,16.0,15.0,15.7,9678,42,15.55
TGBHOTELS,29-DEC-2017,59.2,60.2,58.85,59.3,47034,331,59.25
THANGAMAYL,29-DEC-2017,605.0,620.0,596.0,605.15,8265,392,610.0
THEMISMED,29-DEC-2017,575.55,603.7,575.0,586.75,451,46,590.2
THERMAX,29-DEC-2017,1198.5,1250.0,1185.0,1223.75,97322,3420,1197.6
THIRUSUGAR,29-DEC-2017,58.25,60.4,58.25,59.0,15663,120,58.2
THOMASCOOK,29-DEC-2017,262.0,262.0,253.5,256.35,366666,4963,260.15
THOMASCOTT,29-DEC-2017,19.0,19.35,19.0,19.0,1456,5,18.45
THYROCARE,29-DEC-2017,704.0,705.0,683.25,699.1,34382,993,695.2
TI,29-DEC-2017,20.2,20.8,20.1,20.15,108484,269,20.4
TIDEWATER,29-DEC-2017,6975.0,7051.0,6932.55,7007.75,2478,698,6912.45
TIFIN,29-DEC-2017,700.0,700.0,677.9,687.3,48854,991,682.8
TIIL,29-DEC-2017,550.3,550.3,531.0,540.45,12131,520,540.05
TIINDIA,29-DEC-2017,274.65,274.75,267.6,269.55,53814,859,271.35
TIJARIA,29-DEC-2017,10.25,10.7,10.0,10.6,162843,255,10.2
TIL,29-DEC-2017,631.8,631.8,615.25,618.5,5236,450,624.7
TIMESGTY,29-DEC-2017,70.7,74.2,70.1,72.8,26659,243,70.7
TIMETECHNO,29-DEC-2017,211.3,212.0,205.9,207.65,94723,1727,209.35
TIMKEN,29-DEC-2017,899.95,905.6,876.5,879.95,16844,997,899.05
TINPLATE,29-DEC-2017,262.8,272.15,261.0,264.45,1584197,18394,261.5
TIPSINDLTD,29-DEC-2017,114.0,119.6,114.0,116.95,4950,196,114.4
TIRUMALCHM,29-DEC-2017,2169.3,2236.2,2160.0,2193.95,100098,5928,2157.4
TIRUPATI,29-DEC-2017,63.2,63.4,63.2,63.4,9000,3,65.8
TITAN,29-DEC-2017,854.5,863.75,851.4,858.15,1245513,38512,851.7
TMRVL,29-DEC-2017,154.25,156.9,151.95,152.65,35418,595,154.6
TNPETRO,29-DEC-2017,72.1,72.95,71.0,71.45,151563,1233,71.7
TNPL,29-DEC-2017,441.0,461.9,430.15,447.3,371899,3574,439.85
TODAYS,29-DEC-2017,2.35,2.35,2.35,2.35,700,2,2.25
TOKYOPLAST,29-DEC-2017,130.0,133.45,129.0,130.55,21177,411,129.65
TORNTPHARM,29-DEC-2017,1409.85,1425.0,1394.05,1418.55,85930,4638,1396.1
TORNTPOWER,29-DEC-2017,272.15,284.5,272.15,283.25,2249297,19702,271.5
TOTAL,29-DEC-2017,67.45,67.5,64.5,64.5,42000,14,65.5
TOUCHWOOD,29-DEC-2017,77.0,78.5,71.15,74.0,21000,7,77.75
TPLPLASTEH,29-DEC-2017,718.9,718.9,680.0,683.65,2683,363,713.3
TREEHOUSE,29-DEC-2017,14.8,14.8,14.2,14.6,67077,160,14.5
TRENT,29-DEC-2017,326.6,339.0,326.6,337.15,323073,7139,329.15
TRF,29-DEC-2017,257.5,264.5,256.0,258.05,12188,255,259.4
TRIDENT,29-DEC-2017,89.1,90.4,89.0,89.4,833777,6235,88.85
TRIGYN,29-DEC-2017,128.05,139.0,126.75,134.7,329754,3043,127.05
TRIL,29-DEC-2017,42.5,43.0,41.45,41.75,805038,4180,41.85
TRITURBINE,29-DEC-2017,134.5,135.0,132.65,133.55,25397,480,133.2
TRIVENI,29-DEC-2017,76.05,78.5,75.8,77.55,783432,4449,75.85
TTKHLTCARE,29-DEC-2017,835.0,835.0,826.15,829.3,496,52,835.0
TTKPRESTIG,29-DEC-2017,7748.8,7848.7,7650.0,7702.25,5205,1541,7758.95
TTL,29-DEC-2017,97.35,108.8,97.35,106.95,335738,4421,96.9
TTML,29-DEC-2017,6.9,7.15,6.85,7.05,1565529,1188,6.95
TULSI,29-DEC-2017,3.25,3.55,3.25,3.55,21857,24,3.25
TV18BRDCST,29-DEC-2017,61.0,61.75,60.15,61.4,7667827,10297,60.25
TVSELECT,29-DEC-2017,407.5,407.5,394.0,396.45,38635,814,399.35
TVSMOTOR,29-DEC-2017,762.55,778.05,762.55,770.7,539203,7630,762.55
TVSSRICHAK,29-DEC-2017,3759.95,3975.0,3759.95,3922.65,19762,2922,3762.4
TVTODAY,29-DEC-2017,440.0,443.85,428.05,431.0,111619,3268,435.25
TVVISION,29-DEC-2017,20.65,20.65,20.65,20.65,81201,175,19.7
TWL,29-DEC-2017,166.6,168.15,164.9,166.5,596961,6488,165.6
UBL,29-DEC-2017,1076.0,1097.0,1065.3,1079.0,359069,9325,1073.0
UCALFUEL,29-DEC-2017,313.9,315.95,306.0,307.95,188300,4191,312.45
UCOBANK,29-DEC-2017,30.5,31.5,29.2,29.3,2625823,14404,30.3
UFLEX,29-DEC-2017,492.0,492.75,484.5,486.75,58567,1590,489.35
UFO,29-DEC-2017,530.0,536.0,521.1,523.55,40462,1322,529.75
UGARSUGAR,29-DEC-2017,27.4,28.0,27.05,27.15,287220,868,27.45
UJAAS,29-DEC-2017,24.7,26.2,24.55,25.2,1116843,3153,24.7
UJJIVAN,29-DEC-2017,392.95,395.5,387.6,389.1,673295,7155,392.0
ULTRACEMCO,29-DEC-2017,4270.0,4333.0,4270.0,4320.6,172445,12975,4276.45
UMANGDAIRY,29-DEC-2017,80.0,84.35,78.25,81.2,255448,1840,78.8
UMESLTD,29-DEC-2017,1.7,1.7,1.7,1.7,4668,8,1.65
UNICHEMLAB,29-DEC-2017,325.45,332.7,324.95,331.05,514948,6938,323.45
UNIENTER,29-DEC-2017,91.55,93.7,89.5,92.7,53017,236,91.75
UNIONBANK,29-DEC-2017,146.0,147.25,143.3,144.3,2854907,20291,145.9
UNIPLY,29-DEC-2017,442.0,449.0,410.0,443.65,44072,1179,438.9
UNITECH,29-DEC-2017,8.3,9.75,8.25,9.6,188593982,63833,8.15
UNITEDBNK,29-DEC-2017,19.0,19.5,17.55,17.7,5451439,13721,18.2
UNITEDPOLY,29-DEC-2017,32.9,32.9,32.9,32.9,15000,5,31.35
UNITEDTEA,29-DEC-2017,501.9,502.45,461.3,469.55,2359,81,478.55
UNITY,29-DEC-2017,6.0,6.4,6.0,6.4,79073,112,6.1
UNIVASTU,29-DEC-2017,57.5,57.5,57.5,57.5,3000,1,57.6
UNIVCABLES,29-DEC-2017,180.8,181.95,178.5,178.85,47213,725,180.3
UPL,29-DEC-2017,767.9,772.0,757.35,762.7,984285,35369,763.3
UPL,29-DEC-2017,16.0,16.0,16.0,16.0,475,5,16.0
UPL,29-DEC-2017,16.0,16.0,16.0,16.0,75,1,14.6
URJA,29-DEC-2017,5.5,5.5,5.5,5.5,1609032,439,5.25
USHAMART,29-DEC-2017,24.75,25.75,24.05,24.8,2161731,4164,24.4
USHERAGRO,29-DEC-2017,8.1,8.6,8.1,8.35,29250,49,8.3
UTINEXT50,29-DEC-2017,310.0,311.05,308.0,308.06,1588,69,309.49
UTINIFTETF,29-DEC-2017,1086.9,1090.9,1086.9,1090.9,8,3,1088.05
UTISENSETF,29-DEC-2017,352.0,360.0,352.0,360.0,830,8,365.5
UTTAMSTL,29-DEC-2017,21.95,23.3,21.45,21.7,6675028,12296,21.75
UTTAMSUGAR,29-DEC-2017,148.95,149.7,145.0,145.4,25856,288,145.15
UVSL,29-DEC-2017,0.4,0.4,0.35,0.35,22057109,1022,0.4
V2RETAIL,29-DEC-2017,467.6,493.0,464.0,468.25,289666,9552,467.55
VADILALIND,29-DEC-2017,981.0,990.0,970.0,978.65,11987,595,973.35
VAIBHAVGBL,29-DEC-2017,710.65,742.35,705.0,727.65,57055,1284,711.4
VAISHALI,29-DEC-2017,50.0,51.0,48.0,48.4,16000,4,48.65
VAKRANGEE,29-DEC-2017,415.5,424.95,414.05,420.25,1787356,23342,415.25
VALUEIND,29-DEC-2017,8.3,9.1,8.3,9.1,28709,87,8.7
VARDHACRLC,29-DEC-2017,57.9,58.9,55.55,56.5,141361,672,56.95
VARDMNPOLY,29-DEC-2017,36.8,37.1,36.25,36.65,63929,396,36.55
VASCONEQ,29-DEC-2017,49.2,49.2,46.9,47.25,1709846,5750,48.65
VASWANI,29-DEC-2017,17.0,18.0,16.45,17.8,167066,369,16.7
VBL,29-DEC-2017,636.25,664.0,635.0,653.25,231291,8145,633.1
VEDL,29-DEC-2017,334.75,335.5,326.75,329.9,6626213,56828,332.7
VEDL,29-DEC-2017,10.45,10.5,10.45,10.45,61191,82,10.45
VENKEYS,29-DEC-2017,2805.0,2822.0,2751.0,2786.6,33415,3352,2792.9
VENUSREM,29-DEC-2017,104.35,104.85,102.0,102.5,43945,585,103.35
VERTOZ,29-DEC-2017,305.0,306.8,302.0,306.8,14400,12,292.2
VESUVIUS,29-DEC-2017,1395.0,1420.0,1361.0,1399.0,12206,737,1387.2
VETO,29-DEC-2017,254.05,257.45,249.05,251.6,81574,1152,254.5
VGUARD,29-DEC-2017,237.95,244.5,236.8,243.8,1452979,11554,236.75
VHL,29-DEC-2017,5006.0,5210.0,4811.0,5065.1,5979,2036,5198.6
VICEROY,29-DEC-2017,17.75,18.05,17.7,17.8,204572,638,17.85
VIDEOIND,29-DEC-2017,18.3,19.8,18.3,19.7,6208257,10383,18.9
VIDHIING,29-DEC-2017,109.85,109.85,103.2,104.1,173151,1346,105.85
VIJAYABANK,29-DEC-2017,70.25,70.95,67.85,68.35,2986236,15332,70.25
VIJIFIN,29-DEC-2017,8.4,8.6,8.0,8.6,676564,487,8.2
VIJSHAN,29-DEC-2017,32.3,32.45,31.1,31.65,180965,706,31.65
VIKASECO,29-DEC-2017,36.7,37.0,35.6,35.8,2924625,6564,36.2
VIMTALABS,29-DEC-2017,174.0,176.0,167.3,168.0,66242,1208,172.55
VINATIORGA,29-DEC-2017,1007.0,1018.9,987.05,997.9,17972,1321,996.5
VINDHYATEL,29-DEC-2017,1295.0,1305.0,1282.2,1289.9,4108,458,1296.65
VINYLINDIA,29-DEC-2017,113.4,113.5,107.5,109.75,178147,2158,112.45
VIPCLOTHNG,29-DEC-2017,77.95,80.85,75.55,78.9,1455424,8783,77.3
VIPIND,29-DEC-2017,349.95,355.0,345.9,351.35,203943,4530,347.35
VIPULLTD,29-DEC-2017,74.0,78.0,73.5,75.85,24233,224,73.8
VISAKAIND,29-DEC-2017,640.4,671.8,633.0,654.0,179466,4966,635.75
VISASTEEL,29-DEC-2017,18.75,20.4,18.75,19.9,50489,151,19.45
VISHNU,29-DEC-2017,390.0,399.7,385.2,392.8,8138,99,388.2
VIVIDHA,29-DEC-2017,1.5,1.5,1.5,1.5,322167,94,1.45
VIVIMEDLAB,29-DEC-2017,105.0,105.75,103.1,104.05,486726,3765,104.45
VLSFINANCE,29-DEC-2017,95.2,98.45,95.2,95.65,171596,1573,95.1
VMART,29-DEC-2017,1528.0,1528.0,1488.05,1491.45,3195,630,1498.95
VOLTAMP,29-DEC-2017,1129.0,1143.0,1109.0,1121.55,12212,1015,1121.3
VOLTAS,29-DEC-2017,659.0,670.0,653.2,655.9,893427,20399,656.15
VRLLOG,29-DEC-2017,428.1,435.45,423.5,431.65,56701,1636,423.2
VSCL,29-DEC-2017,130.0,130.8,129.9,130.8,30000,9,124.6
VSSL,29-DEC-2017,170.1,173.85,166.0,167.55,16052,340,169.75
VSTIND,29-DEC-2017,3171.05,3208.05,3171.05,3207.05,487,78,3190.05
VSTTILLERS,29-DEC-2017,2545.8,2550.0,2472.6,2506.9,7434,858,2508.25
VTL,29-DEC-2017,1339.0,1398.9,1321.05,1378.85,73541,2362,1329.15
WABAG,29-DEC-2017,620.1,642.8,607.05,610.65,301875,7380,620.65
WABCOINDIA,29-DEC-2017,7122.0,7418.0,7050.0,7337.35,16448,2192,7043.65
WALCHANNAG,29-DEC-2017,229.25,230.4,224.25,224.95,210198,3542,227.8
WANBURY,29-DEC-2017,42.95,45.5,41.45,44.4,15143,126,43.6
WEBELSOLAR,29-DEC-2017,114.0,114.3,111.25,112.0,83715,963,112.4
WEIZFOREX,29-DEC-2017,1444.9,1444.9,1380.0,1404.6,11552,1170,1426.85
WEIZMANIND,29-DEC-2017,66.5,68.0,66.0,66.6,4591,100,67.5
WELCORP,29-DEC-2017,137.0,138.6,135.1,135.75,268609,3988,137.6
WELENT,29-DEC-2017,179.0,179.9,175.1,176.0,910962,7779,177.15
WELINV,29-DEC-2017,297.0,302.1,297.0,302.1,1172,18,287.75
WELSPUNIND,29-DEC-2017,72.75,73.2,71.0,71.4,1454227,10291,72.4
WENDT,29-DEC-2017,3189.0,3455.7,2822.15,3336.25,31880,6046,2879.75
WHEELS,29-DEC-2017,2268.0,2278.0,2147.0,2188.9,15603,2175,2238.65
WHIRLPOOL,29-DEC-2017,1538.2,1622.0,1525.0,1592.7,66185,1972,1538.1
WILLAMAGOR,29-DEC-2017,101.15,104.95,100.0,101.4,11018,90,101.05
WINDMACHIN,29-DEC-2017,110.25,116.2,108.1,110.6,339696,4988,107.6
WINSOME,29-DEC-2017,2.15,2.15,2.05,2.1,22547,34,2.1
WIPL,29-DEC-2017,76.3,76.3,72.7,73.55,1210,18,72.7
WIPRO,29-DEC-2017,305.4,316.4,303.0,314.25,3776248,37164,308.0
WOCKPHARMA,29-DEC-2017,919.4,953.95,915.55,931.35,3330653,47066,911.75
WONDERLA,29-DEC-2017,360.1,369.95,359.0,360.7,21482,1032,362.45
WORTH,29-DEC-2017,114.1,116.9,114.1,115.1,36000,12,113.05
WSI,29-DEC-2017,7.7,8.0,7.65,7.85,32670,91,7.9
WSTCSTPAPR,29-DEC-2017,311.3,326.2,311.3,318.35,227544,8963,310.8
XCHANGING,29-DEC-2017,61.2,62.35,61.05,61.45,27720,151,61.25
XLENERGY,29-DEC-2017,3.9,4.0,3.9,3.95,8196,21,3.9
XPROINDIA,29-DEC-2017,68.95,71.0,65.7,66.45,45817,608,68.55
YESBANK,29-DEC-2017,313.5,315.8,312.8,315.15,4718184,51047,313.5
ZANDUREALT,29-DEC-2017,2020.0,2020.0,1922.25,1957.9,1960,222,1960.3
ZEEL,29-DEC-2017,586.15,589.0,579.0,581.8,1001667,14933,585.85
ZEEL,29-DEC-2017,9.95,10.5,9.95,10.05,4391064,32,10.0
ZEELEARN,29-DEC-2017,44.95,45.15,44.25,44.35,518045,2131,44.65
ZEEMEDIA,29-DEC-2017,47.6,48.25,46.1,46.9,1619679,4054,47.4
ZENITHEXPO,29-DEC-2017,53.5,53.5,53.5,53.5,10,1,53.5
ZENSARTECH,29-DEC-2017,883.85,895.95,872.0,890.55,8132,509,877.05
ZENTEC,29-DEC-2017,143.75,153.2,142.9,151.1,1101035,8963,142.9
ZICOM,29-DEC-2017,24.15,26.25,24.15,25.05,391121,1903,24.4
ZODIAC,29-DEC-2017,57.0,63.45,57.0,58.8,394000,197,53.35
ZODIACLOTH,29-DEC-2017,228.0,240.0,225.05,235.4,12424,222,229.95
ZODJRDMKJ,29-DEC-2017,43.1,45.0,43.1,44.25,672,14,44.65
ZOTA,29-DEC-2017,221.0,221.0,214.0,217.0,14000,14,220.0
ZUARI,29-DEC-2017,562.0,562.0,549.55,550.8,105184,2218,556.8
ZUARIGLOB,29-DEC-2017,255.5,258.4,252.5,253.25,90067,2001,254.1
ZYDUSWELL,29-DEC-2017,1038.0,1068.0,1033.0,1043.2,28601,1401,1023.1
ZYLOG,29-DEC-2017,4.3,5.15,4.3,4.65,732051,845,4.4
