SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUVEN,06-NOV-2018,242.0,247.7,239.5,245.55,401295,7549,240.95
SUZLON,06-NOV-2018,6.35,6.35,6.0,6.1,17255100,8806,6.3
SVLL,06-NOV-2018,65.25,65.25,65.05,65.05,6000,2,65.0
SWANENERGY,06-NOV-2018,102.0,102.45,100.0,100.9,116167,856,101.8
SWARAJENG,06-NOV-2018,1495.25,1500.15,1475.05,1482.15,1088,219,1495.2
SWELECTES,06-NOV-2018,284.0,294.0,280.3,285.0,8699,280,280.2
SYMPHONY,06-NOV-2018,1013.7,1023.0,985.5,995.0,20736,1335,1005.65
SYNCOM,06-NOV-2018,3.5,3.65,3.35,3.5,13749,64,3.5
SYNDIBANK,06-NOV-2018,34.75,35.0,34.5,34.7,2664946,5162,34.6
SYNGENE,06-NOV-2018,580.0,585.0,579.0,584.75,43059,3461,579.9
TAINWALCHM,06-NOV-2018,90.5,90.5,82.5,84.05,171,14,87.95
TAJGVK,06-NOV-2018,162.5,164.0,159.8,161.2,46343,1184,159.25
TAKE,06-NOV-2018,148.2,151.7,147.3,148.2,121016,4576,149.55
TALBROAUTO,06-NOV-2018,242.0,244.85,236.3,239.9,7454,269,240.1
TALWALKARS,06-NOV-2018,53.4,53.4,53.4,53.4,83267,151,50.9
TALWGYM,06-NOV-2018,128.75,128.8,125.6,127.0,46771,871,127.5
TANLA,06-NOV-2018,33.35,33.75,32.5,32.75,38642,298,33.4
TANTIACONS,06-NOV-2018,5.25,5.25,4.85,5.2,1426,9,5.1
TARAJEWELS,06-NOV-2018,3.6,3.8,3.6,3.6,8018,49,3.75
TARAPUR,06-NOV-2018,3.6,3.6,3.6,3.6,781,1,3.5
TARMAT,06-NOV-2018,32.5,33.35,32.15,32.95,3137,46,33.0
TASTYBITE,06-NOV-2018,8585.0,8590.0,8380.0,8409.95,270,128,8564.55
TATACHEM,06-NOV-2018,681.25,703.95,681.25,693.8,545326,18424,680.15
TATACOFFEE,06-NOV-2018,98.0,98.7,95.4,96.5,284404,2371,97.8
TATACOMM,06-NOV-2018,496.75,512.35,495.1,505.05,532195,18091,495.2
TATAELXSI,06-NOV-2018,1065.0,1080.8,1041.9,1048.05,486773,27839,1064.15
TATAGLOBAL,06-NOV-2018,220.75,221.75,213.15,213.8,1114288,10583,219.85
TATAINVEST,06-NOV-2018,708.65,711.0,703.0,704.15,8034,1074,702.65
TATAMETALI,06-NOV-2018,663.0,669.0,646.2,655.2,24896,1379,662.15
TATAMOTORS,06-NOV-2018,192.45,199.95,191.75,193.25,35339222,270547,189.8
TATAMTRDVR,06-NOV-2018,103.5,107.75,103.15,104.3,5030507,26357,102.15
TATAPOWER,06-NOV-2018,75.45,77.1,75.0,75.65,4673161,14030,75.3
TATASPONGE,06-NOV-2018,808.8,819.0,800.0,804.35,31256,1799,812.2
TATASTEEL,06-NOV-2018,124.95,128.9,118.1,122.55,502447,4169,122.9
TATASTEEL,06-NOV-2018,579.6,584.4,570.0,575.75,3910274,64227,577.45
TBZ,06-NOV-2018,68.5,68.6,62.0,62.65,289992,2849,67.65
TCFSL,06-NOV-2018,999.5,1000.99,998.7,1000.96,1105,12,1000.99
TCFSL,06-NOV-2018,1005.95,1008.0,1004.02,1006.89,2205,64,1006.98
TCFSL,06-NOV-2018,1004.95,1006.0,1004.95,1005.75,421,10,1005.0
TCI,06-NOV-2018,269.0,275.0,258.0,269.4,21108,1358,269.45
TCIDEVELOP,06-NOV-2018,362.0,396.35,362.0,384.0,31,16,365.15
TCIEXP,06-NOV-2018,612.0,620.0,602.5,618.3,107446,544,607.1
TCIFINANCE,06-NOV-2018,17.1,17.2,16.45,17.15,11223,100,16.65
TCNSBRANDS,06-NOV-2018,677.7,677.7,639.0,642.2,32044,4197,628.3
TCPLPACK,06-NOV-2018,507.85,518.8,405.8,463.4,25780,1429,485.75
TCS,06-NOV-2018,1894.0,1937.5,1891.0,1932.7,1398710,81458,1890.85
TDPOWERSYS,06-NOV-2018,133.7,143.0,129.0,131.05,22873,382,130.35
TEAMLEASE,06-NOV-2018,2650.1,2691.2,2650.0,2679.05,3241,831,2666.6
TECHIN,06-NOV-2018,5.35,5.35,5.35,5.35,100,2,5.4
TECHM,06-NOV-2018,696.35,704.5,691.6,694.55,1752227,49593,696.35
TECHNOFAB,06-NOV-2018,148.9,148.9,139.0,140.0,1208,45,143.75
TEJASNET,06-NOV-2018,258.75,262.7,255.9,259.2,48139,2280,258.65
TERASOFT,06-NOV-2018,29.2,30.0,28.8,29.2,19691,84,29.1
TEXINFRA,06-NOV-2018,57.95,59.4,57.65,59.05,4935,181,57.45
TEXMOPIPES,06-NOV-2018,23.7,25.7,23.5,25.65,494529,1515,24.5
TEXRAIL,06-NOV-2018,63.5,65.0,63.15,63.85,126473,1575,63.1
TFCILTD,06-NOV-2018,124.0,125.35,123.55,124.0,33281,398,123.8
TGBHOTELS,06-NOV-2018,13.6,14.2,13.6,14.2,1446,15,13.55
THANGAMAYL,06-NOV-2018,366.0,379.95,349.0,350.8,10452,359,369.8
THEINVEST,06-NOV-2018,188.7,192.85,184.0,187.0,7325,163,186.3
THEMISMED,06-NOV-2018,353.25,355.0,336.0,348.65,195,23,352.05
THERMAX,06-NOV-2018,1036.8,1039.15,1023.5,1035.0,11539,1102,1030.55
THIRUSUGAR,06-NOV-2018,29.65,29.65,27.15,27.75,14518,140,28.35
THOMASCOOK,06-NOV-2018,218.0,220.45,213.3,217.6,209923,9142,217.35
THYROCARE,06-NOV-2018,553.2,555.7,543.05,550.05,13637,933,549.65
TI,06-NOV-2018,14.75,15.0,14.75,14.85,17490,78,14.7
TIDEWATER,06-NOV-2018,5670.0,5740.0,5629.0,5668.2,662,280,5632.65
TIFIN,06-NOV-2018,482.0,488.95,475.0,480.0,30374,1023,483.2
TIIL,06-NOV-2018,619.9,619.9,605.1,613.75,5811,357,614.25
TIINDIA,06-NOV-2018,299.35,299.35,291.35,297.05,8113,525,298.05
TIJARIA,06-NOV-2018,21.5,23.15,21.5,23.15,434843,1209,21.05
TIL,06-NOV-2018,308.4,308.4,301.0,303.0,2597,92,302.7
TIMESGTY,06-NOV-2018,29.45,29.45,28.5,29.0,221,5,28.1
TIMETECHNO,06-NOV-2018,120.7,122.0,119.25,120.75,41690,757,119.85
TIMKEN,06-NOV-2018,527.0,539.9,525.0,529.8,26409,1178,526.45
TINPLATE,06-NOV-2018,155.0,155.7,151.4,152.45,145710,3099,154.0
TIPSINDLTD,06-NOV-2018,64.6,65.5,62.0,62.0,3459,74,63.9
TIRUMALCHM,06-NOV-2018,132.0,133.8,127.65,130.05,257804,3995,130.25
TIRUPATIFL,06-NOV-2018,50.8,51.15,50.8,51.15,4000,2,50.6
TITAN,06-NOV-2018,869.0,877.6,840.2,846.25,2504504,63959,863.7
TMRVL,06-NOV-2018,40.7,42.45,37.6,38.0,33579,406,39.9
TNPETRO,06-NOV-2018,38.75,39.35,37.9,38.05,124783,716,38.7
TNPL,06-NOV-2018,277.25,281.0,274.2,276.55,49131,1213,276.95
TNTELE,06-NOV-2018,2.45,2.55,2.45,2.5,1034,8,2.45
TOKYOPLAST,06-NOV-2018,44.5,46.25,44.45,45.45,1192,46,45.0
TORNTPHARM,06-NOV-2018,1604.0,1675.0,1585.0,1663.8,751820,50131,1597.1
TORNTPOWER,06-NOV-2018,265.75,268.5,260.8,263.2,1041358,12546,265.2
TOTAL,06-NOV-2018,29.6,29.6,29.6,29.6,3000,1,28.0
TPLPLASTEH,06-NOV-2018,179.0,180.95,173.25,179.3,2158,106,177.95
TREEHOUSE,06-NOV-2018,6.0,6.0,6.0,6.0,17522,57,6.3
TRENT,06-NOV-2018,324.75,326.85,322.0,325.1,43668,1484,322.1
TRF,06-NOV-2018,128.25,130.5,125.6,126.1,5395,266,127.05
TRIDENT,06-NOV-2018,67.6,72.4,67.55,71.2,3772506,19787,67.25
TRIGYN,06-NOV-2018,97.5,108.4,97.0,99.4,928108,12687,95.4
TRIL,06-NOV-2018,14.95,15.3,14.7,14.75,71028,178,14.8
TRITURBINE,06-NOV-2018,113.8,113.8,111.1,111.8,30338,879,112.95
TRIVENI,06-NOV-2018,46.4,46.4,44.7,45.3,369337,2175,45.8
TTKHLTCARE,06-NOV-2018,754.85,786.0,751.0,778.55,2179,313,763.8
TTKPRESTIG,06-NOV-2018,6939.75,6974.8,6861.15,6920.4,1634,618,6875.5
TTL,06-NOV-2018,69.75,71.5,67.2,69.25,3155,118,68.9
TTML,06-NOV-2018,4.0,4.05,3.95,3.95,374253,304,4.0
TULSI,06-NOV-2018,0.9,0.95,0.9,0.95,2636,10,0.9
TV18BRDCST,06-NOV-2018,37.75,38.0,37.05,37.25,2299861,5228,37.7
TVSELECT,06-NOV-2018,211.7,221.7,211.7,211.7,164836,2728,222.8
TVSMOTOR,06-NOV-2018,561.5,564.25,547.95,550.5,640629,11587,559.6
TVSSRICHAK,06-NOV-2018,2613.7,2628.1,2570.0,2583.0,1050,258,2606.55
TVTODAY,06-NOV-2018,377.1,384.4,373.2,375.55,11903,772,377.1
TVVISION,06-NOV-2018,4.5,4.7,4.5,4.7,36514,79,4.5
TWL,06-NOV-2018,71.0,71.7,69.95,70.55,217439,1829,70.45
UBL,06-NOV-2018,1268.7,1268.7,1235.5,1248.65,304373,11326,1256.5
UCALFUEL,06-NOV-2018,188.35,190.35,184.1,184.55,12777,420,187.1
UCOBANK,06-NOV-2018,21.5,22.35,21.0,21.3,3860034,9420,20.95
UFLEX,06-NOV-2018,302.35,305.6,296.65,298.8,52203,1365,302.35
UFO,06-NOV-2018,316.0,317.05,312.75,314.35,7004,395,313.5
UGARSUGAR,06-NOV-2018,14.55,14.55,13.8,13.95,13583,91,13.95
UJAAS,06-NOV-2018,8.8,8.95,8.5,8.5,213481,469,8.7
UJJIVAN,06-NOV-2018,211.9,214.5,206.0,207.3,953808,13713,211.3
ULTRACEMCO,06-NOV-2018,3774.55,3807.55,3711.55,3744.4,277572,16097,3774.55
UMANGDAIRY,06-NOV-2018,65.0,66.15,62.5,63.05,2559,66,64.55
UMESLTD,06-NOV-2018,1.8,1.8,1.8,1.8,500,2,1.8
UNICHEMLAB,06-NOV-2018,213.9,216.7,213.9,215.15,27971,843,213.9
UNIENTER,06-NOV-2018,98.45,98.6,96.6,97.65,6291,101,97.4
UNIINFO,06-NOV-2018,24.9,24.9,24.9,24.9,2000,1,23.8
UNIONBANK,06-NOV-2018,80.2,80.9,78.05,78.95,9542388,25092,79.45
UNIPLY,06-NOV-2018,62.45,63.4,61.1,62.6,1206433,840,61.65
UNITECH,06-NOV-2018,2.25,2.25,2.2,2.25,3169373,27583,2.25
UNITEDBNK,06-NOV-2018,11.1,11.35,11.1,11.2,540717,776,11.1
UNITEDTEA,06-NOV-2018,379.0,395.55,366.5,372.0,1205,62,375.1
UNITY,06-NOV-2018,1.7,1.7,1.7,1.7,500,4,1.7
UNIVCABLES,06-NOV-2018,310.2,333.95,306.35,330.1,648943,12633,309.65
UPL,06-NOV-2018,721.15,727.95,714.85,721.9,1456851,29009,724.3
URJA,06-NOV-2018,2.45,2.5,2.35,2.4,543120,628,2.45
USHAMART,06-NOV-2018,41.35,41.6,38.05,38.3,2691893,8885,41.7
USHERAGRO,06-NOV-2018,1.45,1.5,1.45,1.5,12161,28,1.45
UTIFEFRGR4,06-NOV-2018,8.15,8.16,8.15,8.16,3000,2,8.31
UTINEXT50,06-NOV-2018,280.0,280.0,274.95,277.5,130,11,277.38
UTINIFTETF,06-NOV-2018,1100.0,1100.0,1100.0,1100.0,5,1,1108.15
UTISENSETF,06-NOV-2018,368.0,368.0,361.0,361.0,74,12,364.98
UTTAMSTL,06-NOV-2018,12.3,12.75,11.8,11.95,774292,1225,12.3
UTTAMSUGAR,06-NOV-2018,140.7,143.75,137.45,138.35,67347,1146,139.45
UVSL,06-NOV-2018,0.1,0.15,0.1,0.15,24823219,716,0.1
UWCSL,06-NOV-2018,34.65,34.65,34.35,34.4,20000,5,34.85
V2RETAIL,06-NOV-2018,276.0,279.85,270.0,272.75,33935,1385,273.45
VADILALIND,06-NOV-2018,453.65,464.05,447.9,453.0,5324,559,452.5
VAIBHAVGBL,06-NOV-2018,699.95,721.6,699.95,708.4,2305,476,698.3
VAKRANGEE,06-NOV-2018,22.9,23.6,22.65,23.6,4782144,13351,22.5
VARDHACRLC,06-NOV-2018,42.15,42.15,41.55,41.75,6627,45,41.9
VARDMNPOLY,06-NOV-2018,11.5,11.8,10.65,10.95,5782,77,11.4
VARROC,06-NOV-2018,808.2,820.0,796.5,802.15,8228,939,813.8
VASA,06-NOV-2018,27.0,27.0,27.0,27.0,4000,1,27.95
VASCONEQ,06-NOV-2018,19.25,19.5,19.15,19.35,312015,1181,18.8
VASWANI,06-NOV-2018,9.75,10.7,9.15,10.25,43328,101,9.25
VBL,06-NOV-2018,770.0,781.0,761.0,768.15,32628,2739,768.35
VEDL,06-NOV-2018,207.7,213.65,205.3,207.4,19834081,172964,222.45
VENKEYS,06-NOV-2018,2400.0,2479.8,2350.0,2401.6,222731,24654,2432.1
VENUSREM,06-NOV-2018,40.6,41.8,39.6,40.65,12944,279,40.05
VERA,06-NOV-2018,45.9,45.9,45.9,45.9,3000,1,45.9
VERTOZ,06-NOV-2018,192.75,196.0,192.65,195.75,21600,18,192.4
VESUVIUS,06-NOV-2018,1093.8,1108.0,1072.0,1099.9,10494,2653,1092.95
VETO,06-NOV-2018,97.85,98.3,90.9,92.5,52248,788,96.65
VGUARD,06-NOV-2018,193.0,197.0,192.1,196.15,524751,5731,194.0
VHL,06-NOV-2018,2278.95,2280.0,2180.05,2201.35,191,50,2190.35
VICEROY,06-NOV-2018,5.5,5.55,5.15,5.35,43290,112,5.3
VIDEOIND,06-NOV-2018,3.5,3.5,3.25,3.25,313132,376,3.4
VIDHIING,06-NOV-2018,82.85,82.85,79.8,80.2,57837,344,81.25
VIJAYABANK,06-NOV-2018,43.0,43.6,42.55,42.7,1017102,6015,42.85
VIJIFIN,06-NOV-2018,4.0,4.0,3.85,4.0,7802,34,3.95
VIJSHAN,06-NOV-2018,7.15,7.5,7.1,7.5,11447,48,7.5
VIKASECO,06-NOV-2018,14.8,14.9,14.35,14.4,906542,3393,14.8
VIMALOIL,06-NOV-2018,9.8,9.8,9.8,9.8,45,2,9.8
VIMTALABS,06-NOV-2018,275.5,276.95,263.25,270.75,12943,455,272.7
VINATIORGA,06-NOV-2018,1492.05,1529.95,1460.0,1466.45,32828,3010,1502.15
VINDHYATEL,06-NOV-2018,1550.0,1673.7,1537.4,1672.95,60920,2021,1521.55
VINYLINDIA,06-NOV-2018,81.8,81.85,79.5,79.55,6807,120,80.5
VIPCLOTHNG,06-NOV-2018,38.15,38.75,37.6,37.85,50349,929,37.85
VIPIND,06-NOV-2018,454.0,459.85,437.0,440.25,160223,5892,449.4
VIPULLTD,06-NOV-2018,45.0,45.05,41.4,42.8,115641,651,44.85
VISAKAIND,06-NOV-2018,472.0,474.5,450.0,456.75,36717,1548,470.85
VISASTEEL,06-NOV-2018,10.15,10.15,9.65,9.85,9241,44,9.95
VISESHINFO,06-NOV-2018,0.1,0.1,0.05,0.05,1992711,166,0.1
VISHNU,06-NOV-2018,164.55,164.55,157.1,158.35,2917,93,160.55
VIVIDHA,06-NOV-2018,0.8,0.8,0.7,0.75,1283311,179,0.8
VIVIMEDLAB,06-NOV-2018,38.8,39.2,37.4,38.8,412245,3885,38.8
VLSFINANCE,06-NOV-2018,63.0,63.0,60.0,60.4,17064,190,60.7
VMART,06-NOV-2018,2560.0,2562.05,2508.75,2508.75,5088,263,2640.75
VOLTAMP,06-NOV-2018,890.0,936.0,879.8,919.85,10087,1013,885.35
VOLTAS,06-NOV-2018,540.0,549.0,517.2,523.35,4859489,86231,540.2
VRLLOG,06-NOV-2018,281.0,286.25,275.0,283.95,52530,1916,280.85
VSCL,06-NOV-2018,50.0,50.0,50.0,50.0,3000,1,51.3
VSSL,06-NOV-2018,107.0,107.7,105.4,105.95,862,45,104.95
VSTIND,06-NOV-2018,3165.2,3200.0,3139.05,3167.45,437,244,3184.6
VSTTILLERS,06-NOV-2018,1777.85,1777.85,1740.0,1750.65,2289,347,1777.85
VTL,06-NOV-2018,1059.9,1079.0,1042.0,1070.5,40270,2533,1055.0
WABAG,06-NOV-2018,277.0,280.3,273.5,278.0,88605,2649,275.0
WABCOINDIA,06-NOV-2018,6700.1,6946.95,6700.1,6791.0,2028,1005,6682.45
WALCHANNAG,06-NOV-2018,100.25,108.9,99.55,105.35,744300,11133,99.2
WANBURY,06-NOV-2018,20.45,20.45,19.7,20.0,1492,11,20.45
WEBELSOLAR,06-NOV-2018,33.7,35.9,33.6,34.75,45849,766,33.35
WEIZFOREX,06-NOV-2018,509.0,513.1,502.0,503.75,2773,167,504.95
WEIZMANIND,06-NOV-2018,38.3,40.5,38.15,39.0,1820,29,39.5
WELCORP,06-NOV-2018,142.5,148.7,139.85,146.5,493457,10524,141.05
WELENT,06-NOV-2018,118.35,119.45,116.9,118.3,105259,1206,118.1
WELINV,06-NOV-2018,142.4,150.0,142.0,145.15,2107,12,153.95
WELSPUNIND,06-NOV-2018,60.05,60.4,59.25,59.8,450718,3108,59.65
WENDT,06-NOV-2018,3171.2,3177.8,3100.0,3153.75,198,62,3123.4
WHEELS,06-NOV-2018,1036.7,1038.25,1027.45,1034.05,305,82,1021.5
WHIRLPOOL,06-NOV-2018,1381.0,1419.0,1374.1,1394.9,62346,3028,1369.25
WILLAMAGOR,06-NOV-2018,58.5,59.5,57.05,57.15,3478,17,58.2
WINDMACHIN,06-NOV-2018,66.5,67.5,65.0,65.25,182884,584,64.95
WINSOME,06-NOV-2018,1.4,1.5,1.4,1.45,2000,3,1.45
WIPL,06-NOV-2018,60.9,60.9,58.0,60.0,5211,9,58.0
WIPRO,06-NOV-2018,324.8,326.85,321.1,324.9,2290933,39232,324.1
WOCKPHARMA,06-NOV-2018,509.6,516.7,501.7,508.6,645331,12816,507.5
WONDERLA,06-NOV-2018,283.6,283.65,275.25,277.1,5936,664,280.9
WSI,06-NOV-2018,3.7,4.0,3.7,3.85,1651,9,3.85
WSTCSTPAPR,06-NOV-2018,399.9,399.9,388.0,390.95,58382,1907,397.75
XCHANGING,06-NOV-2018,48.0,52.95,47.25,48.5,56568,597,48.4
XLENERGY,06-NOV-2018,1.0,1.05,1.0,1.05,4871,9,1.05
XPROINDIA,06-NOV-2018,39.5,40.5,39.25,39.3,925,9,39.15
YESBANK,06-NOV-2018,212.25,217.9,211.0,214.45,26924066,182161,210.1
ZEEL,06-NOV-2018,440.95,450.9,438.2,448.2,2155272,52859,438.35
ZEEL,06-NOV-2018,7.6,7.65,7.55,7.65,2194404,73,7.55
ZEELEARN,06-NOV-2018,40.1,40.6,38.85,39.05,79016,893,40.05
ZEEMEDIA,06-NOV-2018,25.9,25.9,25.0,25.15,267626,1322,25.7
ZENITHBIR,06-NOV-2018,0.8,0.8,0.75,0.8,2252,9,0.8
ZENITHEXPO,06-NOV-2018,42.1,42.1,42.1,42.1,277,12,40.1
ZENSARTECH,06-NOV-2018,241.3,248.7,235.25,239.6,136308,12788,239.7
ZENTEC,06-NOV-2018,71.0,71.0,66.6,67.7,23702,299,69.5
ZICOM,06-NOV-2018,8.55,8.9,8.55,8.65,20842,71,8.55
ZODIACLOTH,06-NOV-2018,142.8,150.9,141.8,144.5,532,35,140.25
ZODJRDMKJ,06-NOV-2018,41.4,41.45,38.0,41.2,357,18,40.95
ZOTA,06-NOV-2018,257.0,262.4,257.0,261.65,13000,25,258.1
ZUARI,06-NOV-2018,239.25,251.45,228.65,233.35,31865,985,236.75
ZUARIGLOB,06-NOV-2018,115.35,117.0,113.45,113.8,14830,348,115.3
ZYDUSWELL,06-NOV-2018,1187.9,1188.55,1163.45,1177.75,9268,1157,1180.9
ZYLOG,06-NOV-2018,0.9,0.9,0.8,0.8,3335,12,0.85
