SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,07-FEB-2020,1090.15,1090.15,1090.15,1090.15,25,1,1079.0
SRTRANSFIN,07-FEB-2020,1001.85,1001.85,1001.85,1001.85,24,1,990.0
SRTRANSFIN,07-FEB-2020,1001.0,1001.0,1001.0,1001.0,25,1,1001.0
SRTRANSFIN,07-FEB-2020,1001.9,1001.9,1001.9,1001.9,25,1,1001.9
SRTRANSFIN,07-FEB-2020,1040.8,1040.8,1040.8,1040.8,25,1,1040.8
SRTRANSFIN,07-FEB-2020,1041.25,1041.25,1041.0,1041.0,75,3,1041.0
SRTRANSFIN,07-FEB-2020,1040.8,1040.8,1020.0,1020.0,100,3,1040.8
SSINFRA,07-FEB-2020,12.15,12.15,12.15,12.15,9000,3,12.75
SSWL,07-FEB-2020,746.8,750.85,740.55,748.85,22287,417,750.95
STAMPEDE,07-FEB-2020,0.3,0.4,0.3,0.4,76568,52,0.35
STAN,07-FEB-2020,55.2,55.7,52.45,53.6,1748,48,55.0
STAR,07-FEB-2020,492.0,510.0,488.1,498.75,1291727,32703,494.05
STARCEMENT,07-FEB-2020,89.4,89.7,86.9,88.2,176801,1397,91.55
STARPAPER,07-FEB-2020,123.4,123.7,115.65,122.35,113652,2087,122.8
STCINDIA,07-FEB-2020,52.3,56.9,51.25,53.7,102871,1740,52.25
STEELCITY,07-FEB-2020,30.1,34.85,30.1,32.85,1043,25,32.1
STEELXIND,07-FEB-2020,25.05,26.0,25.05,26.0,9211,44,25.8
STEL,07-FEB-2020,68.85,68.85,64.25,65.0,16892,250,66.65
STERTOOLS,07-FEB-2020,240.15,241.4,231.3,231.6,3676,275,237.4
STINDIA,07-FEB-2020,3.75,3.9,3.75,3.9,1073,9,3.75
STRTECH,07-FEB-2020,125.9,125.9,121.65,123.8,756170,6517,125.9
SUBCAPCITY,07-FEB-2020,6.25,6.25,6.25,6.25,2,1,6.55
SUBEX,07-FEB-2020,5.75,5.9,5.6,5.75,435302,363,5.7
SUBROS,07-FEB-2020,266.25,272.6,265.05,266.5,25487,879,266.25
SUDARSCHEM,07-FEB-2020,480.0,482.9,464.6,466.3,144927,4717,480.4
SUJANAUNI,07-FEB-2020,0.15,0.15,0.1,0.1,59903,20,0.15
SUMEETINDS,07-FEB-2020,1.7,1.75,1.65,1.7,55640,38,1.7
SUMICHEM,07-FEB-2020,247.5,261.4,245.5,256.55,1131386,9676,242.3
SUMIT,07-FEB-2020,16.15,16.15,16.15,16.15,85,2,15.95
SUMMITSEC,07-FEB-2020,421.35,439.85,412.0,417.1,3690,254,429.0
SUNCLAYLTD,07-FEB-2020,2230.0,2255.0,2150.1,2169.45,624,171,2191.2
SUNDARAM,07-FEB-2020,1.7,1.7,1.7,1.7,108773,40,1.65
SUNDARMFIN,07-FEB-2020,1694.95,1709.7,1675.1,1690.7,69542,3425,1674.15
SUNDARMHLD,07-FEB-2020,68.5,68.7,65.55,66.2,21825,945,67.95
SUNDRMBRAK,07-FEB-2020,301.45,305.85,293.55,301.45,2942,262,301.45
SUNDRMFAST,07-FEB-2020,487.7,494.0,476.1,480.35,53376,5031,487.8
SUNFLAG,07-FEB-2020,39.3,39.9,38.75,39.0,72053,764,39.5
SUNPHARMA,07-FEB-2020,432.0,441.75,423.2,430.8,7402556,82235,430.65
SUNTECK,07-FEB-2020,397.2,399.35,391.0,395.85,128899,2587,397.25
SUNTV,07-FEB-2020,489.75,496.15,479.45,484.6,1453625,13904,489.75
SUPERHOUSE,07-FEB-2020,84.5,86.45,83.2,85.4,8568,247,83.0
SUPERSPIN,07-FEB-2020,3.6,3.6,3.45,3.5,4660,14,3.6
SUPPETRO,07-FEB-2020,178.15,178.45,172.1,175.15,5680,237,175.2
SUPRAJIT,07-FEB-2020,199.4,201.5,197.85,200.9,21643,760,200.0
SUPREMEENG,07-FEB-2020,27.6,27.6,26.6,26.8,16000,4,29.15
SUPREMEIND,07-FEB-2020,1372.0,1395.0,1351.55,1390.0,52757,6299,1368.1
SUPREMEINF,07-FEB-2020,22.05,22.05,22.05,22.05,2192,17,21.0
SURANASOL,07-FEB-2020,8.0,8.6,8.0,8.35,10637,70,8.35
SURANAT&P,07-FEB-2020,3.6,4.0,3.6,3.95,18074,35,3.7
SURYALAXMI,07-FEB-2020,19.45,19.95,18.7,19.1,2895,212,18.85
SURYAROSNI,07-FEB-2020,178.0,181.5,176.4,179.25,36520,691,178.8
SUTLEJTEX,07-FEB-2020,31.55,31.85,30.85,31.35,6959,151,31.65
SUVEN,07-FEB-2020,34.55,35.05,34.35,35.05,1463071,2818,33.4
SUZLON,07-FEB-2020,2.25,2.35,2.25,2.25,4747545,6466,2.25
SVLL,07-FEB-2020,100.5,100.5,100.5,100.5,1000,1,100.9
SWANENERGY,07-FEB-2020,133.0,140.7,131.3,139.45,159839,2585,134.15
SWARAJENG,07-FEB-2020,1232.95,1232.95,1200.05,1210.9,2774,264,1206.45
SWELECTES,07-FEB-2020,141.0,149.0,141.0,146.0,2947,137,142.75
SWSOLAR,07-FEB-2020,311.7,318.0,307.25,310.45,75238,1712,311.9
SYMPHONY,07-FEB-2020,1264.95,1408.95,1230.1,1360.8,457648,28289,1243.1
SYNCOM,07-FEB-2020,0.8,0.8,0.75,0.75,3018,7,0.75
SYNDIBANK,07-FEB-2020,23.9,24.3,23.85,23.9,1747177,2534,23.95
SYNGENE,07-FEB-2020,312.5,321.2,312.5,314.2,110974,4328,315.3
TAINWALCHM,07-FEB-2020,60.8,62.0,56.8,61.05,8144,259,60.55
TAJGVK,07-FEB-2020,170.8,172.9,168.0,170.6,22591,429,170.8
TAKE,07-FEB-2020,94.8,94.9,93.4,93.85,74613,620,94.15
TALBROAUTO,07-FEB-2020,130.05,133.2,126.15,129.5,18975,670,129.0
TALWALKARS,07-FEB-2020,2.6,2.6,2.4,2.45,27375,116,2.5
TALWGYM,07-FEB-2020,1.8,1.8,1.75,1.75,15476,43,1.8
TANLA,07-FEB-2020,87.8,89.35,84.0,84.55,486956,3696,85.55
TANTIACONS,07-FEB-2020,1.9,1.95,1.9,1.95,14169,11,1.95
TARACHAND,07-FEB-2020,40.0,41.5,40.0,41.5,4000,2,37.75
TARAPUR,07-FEB-2020,3.5,3.6,3.5,3.6,50,2,3.65
TARMAT,07-FEB-2020,29.5,30.4,28.5,29.6,9794,101,29.4
TASTYBITE,07-FEB-2020,8278.95,8309.0,8152.0,8265.75,278,114,8237.5
TATACAPHSG,07-FEB-2020,999.0,999.0,999.0,999.0,250,2,1000.0
TATACAPHSG,07-FEB-2020,1005.0,1005.25,1005.0,1005.25,109,2,1005.0
TATACAPHSG,07-FEB-2020,1008.0,1010.0,1008.0,1009.73,799,8,1009.9
TATACAPHSG,07-FEB-2020,1005.0,1009.99,1005.0,1009.99,105,12,1001.0
TATACAPHSG,07-FEB-2020,1000.0,1000.0,1000.0,1000.0,589,5,1005.99
TATACHEM,07-FEB-2020,754.9,769.65,751.8,763.8,1552526,23192,753.15
TATACOFFEE,07-FEB-2020,98.0,99.4,97.15,98.7,460333,3358,98.3
TATACOMM,07-FEB-2020,421.4,422.0,409.6,413.4,48638,4382,419.8
TATAELXSI,07-FEB-2020,1036.0,1057.0,1021.0,1030.5,636650,32710,1035.45
TATAGLOBAL,07-FEB-2020,391.1,404.0,390.55,396.7,11308676,111017,392.05
TATAINVEST,07-FEB-2020,933.2,968.9,926.85,955.6,172705,7178,932.75
TATAMETALI,07-FEB-2020,617.7,620.05,608.0,614.95,16156,1079,611.0
TATAMOTORS,07-FEB-2020,177.4,178.15,173.0,173.6,45195760,180734,178.85
TATAMTRDVR,07-FEB-2020,73.0,73.7,71.3,71.8,2206225,10044,73.35
TATAPOWER,07-FEB-2020,57.4,58.2,57.35,58.0,3340932,6301,57.7
TATASTEEL,07-FEB-2020,59.35,59.5,57.0,57.5,150066,987,59.1
TATASTEEL,07-FEB-2020,475.7,479.7,468.85,471.0,11649909,146151,477.6
TATASTLBSL,07-FEB-2020,30.1,30.3,29.7,29.8,900062,1288,30.35
TATASTLLP,07-FEB-2020,405.95,409.5,397.0,402.65,26041,1209,402.95
TBZ,07-FEB-2020,40.95,40.95,38.8,39.3,33540,410,39.7
TCFSL,07-FEB-2020,1036.01,1041.0,1036.01,1039.0,988,19,1038.96
TCFSL,07-FEB-2020,1048.0,1052.99,1048.0,1050.47,1842,19,1048.0
TCFSL,07-FEB-2020,1065.99,1065.99,1063.0,1063.0,392,13,1065.52
TCFSL,07-FEB-2020,1031.0,1040.0,1031.0,1032.0,30,4,1031.0
TCFSL,07-FEB-2020,1038.5,1038.5,1038.2,1038.26,50,2,1040.01
TCI,07-FEB-2020,269.35,269.35,265.2,265.85,5491,240,267.0
TCIDEVELOP,07-FEB-2020,360.0,393.9,353.1,374.95,429,57,378.8
TCIEXP,07-FEB-2020,905.0,923.95,881.0,912.35,13629,1576,894.7
TCIFINANCE,07-FEB-2020,7.0,7.5,7.0,7.15,18765,68,7.35
TCNSBRANDS,07-FEB-2020,600.0,615.95,581.0,584.7,18856,2042,579.45
TCPLPACK,07-FEB-2020,310.95,311.5,305.0,306.35,2819,106,310.95
TCS,07-FEB-2020,2139.0,2151.0,2119.0,2136.55,2083442,73200,2128.35
TDPOWERSYS,07-FEB-2020,141.25,156.7,137.6,156.7,964004,9824,130.6
TEAMLEASE,07-FEB-2020,2470.0,2470.0,2375.0,2379.15,53631,7918,2439.65
TECHIN,07-FEB-2020,3.0,3.0,3.0,3.0,3000,2,3.0
TECHM,07-FEB-2020,817.7,825.45,814.25,824.45,1397438,47565,817.7
TECHNOE,07-FEB-2020,304.85,304.85,282.55,300.0,22591,2908,291.85
TECHNOFAB,07-FEB-2020,17.15,18.95,17.15,18.95,383,11,18.05
TEJASNET,07-FEB-2020,81.0,81.0,78.0,79.1,45217,1547,79.2
TERASOFT,07-FEB-2020,27.45,27.45,26.0,26.6,5950,100,26.25
TEXINFRA,07-FEB-2020,46.2,46.7,45.2,45.9,7005,119,45.65
TEXMOPIPES,07-FEB-2020,15.2,15.2,14.5,14.65,62728,282,15.0
TEXRAIL,07-FEB-2020,35.25,35.85,35.0,35.05,264760,1303,35.25
TFCILTD,07-FEB-2020,72.0,72.5,69.1,70.1,148998,860,71.85
TFL,07-FEB-2020,4.3,4.5,4.15,4.45,17055,30,4.35
TGBHOTELS,07-FEB-2020,3.75,3.95,3.75,3.95,2729,13,3.8
THANGAMAYL,07-FEB-2020,421.0,428.8,411.5,421.95,17554,855,422.45
THEINVEST,07-FEB-2020,121.55,121.9,118.05,121.85,2890,62,121.8
THEJO,07-FEB-2020,505.0,505.0,500.0,500.0,1600,7,510.0
THEMISMED,07-FEB-2020,374.9,380.0,370.6,380.0,401,13,367.05
THERMAX,07-FEB-2020,1056.35,1056.35,1025.0,1043.35,30403,2712,1056.35
THIRUSUGAR,07-FEB-2020,4.25,4.25,4.25,4.25,50,1,4.25
THOMASCOOK,07-FEB-2020,52.4,53.45,50.5,51.05,154733,1449,52.15
THOMASCOTT,07-FEB-2020,4.2,4.2,4.2,4.2,10,1,4.0
THYROCARE,07-FEB-2020,615.9,617.0,605.0,606.7,33407,2619,611.5
TI,07-FEB-2020,17.5,18.65,17.5,18.6,70308,149,17.8
TIDEWATER,07-FEB-2020,4803.25,4877.95,4790.9,4851.35,858,263,4800.3
TIIL,07-FEB-2020,353.95,354.0,345.55,351.7,3087,153,346.05
TIINDIA,07-FEB-2020,532.0,537.9,521.1,526.7,21215,2798,534.8
TIJARIA,07-FEB-2020,6.2,6.3,6.0,6.1,6336,25,6.2
TIL,07-FEB-2020,209.5,213.8,207.85,211.05,3376,126,210.0
TIMESGTY,07-FEB-2020,29.7,30.85,29.3,29.45,1791,18,29.65
TIMETECHNO,07-FEB-2020,54.65,54.65,53.05,53.7,85315,1114,54.0
TIMKEN,07-FEB-2020,980.0,1040.0,963.5,972.75,226196,10014,985.65
TINPLATE,07-FEB-2020,141.0,143.2,140.1,141.3,163673,2470,141.35
TIPSINDLTD,07-FEB-2020,118.15,118.15,111.0,114.3,4769,57,116.05
TIRUMALCHM,07-FEB-2020,62.5,63.3,61.0,61.4,302035,2706,62.65
TIRUPATIFL,07-FEB-2020,31.25,31.25,31.25,31.25,3200,1,31.1
TITAN,07-FEB-2020,1264.05,1279.5,1258.4,1275.0,2277867,102527,1259.3
TMRVL,07-FEB-2020,9.15,9.85,9.0,9.35,20597,143,9.25
TNPETRO,07-FEB-2020,40.0,40.9,38.75,39.3,142856,852,39.65
TNPL,07-FEB-2020,184.65,185.15,181.3,181.95,23732,657,183.4
TNTELE,07-FEB-2020,1.4,1.4,1.4,1.4,2258,7,1.35
TOKYOPLAST,07-FEB-2020,75.0,75.95,70.4,72.15,8941,418,74.35
TORNTPHARM,07-FEB-2020,2001.0,2040.0,1995.6,2020.8,227600,16627,2001.4
TORNTPOWER,07-FEB-2020,309.0,310.0,303.45,305.75,779732,9861,309.4
TOTAL,07-FEB-2020,47.0,47.0,45.0,45.0,15000,5,45.65
TOUCHWOOD,07-FEB-2020,75.35,82.9,75.35,77.15,18749,255,78.55
TPLPLASTEH,07-FEB-2020,126.9,133.0,126.0,128.5,6256,263,127.85
TRANSWIND,07-FEB-2020,3.9,3.9,3.9,3.9,4000,1,4.1
TREEHOUSE,07-FEB-2020,5.05,5.5,5.05,5.15,6837,36,5.05
TREJHARA,07-FEB-2020,10.7,12.5,10.7,12.35,3547,54,11.25
TRENT,07-FEB-2020,620.0,678.4,620.0,662.55,2595009,79294,593.1
TRF,07-FEB-2020,119.0,119.5,115.65,116.35,28909,854,118.2
TRIDENT,07-FEB-2020,6.0,6.1,5.95,6.05,3228388,2684,5.95
TRIGYN,07-FEB-2020,47.7,47.8,46.75,47.05,24396,252,46.7
TRIL,07-FEB-2020,9.2,9.2,8.45,8.7,115188,547,8.75
TRITURBINE,07-FEB-2020,94.1,96.0,94.05,95.2,1031164,295,94.25
TRIVENI,07-FEB-2020,79.3,79.8,78.3,79.4,424309,4273,78.6
TTKHLTCARE,07-FEB-2020,502.5,530.0,494.45,528.55,3151,387,502.0
TTKPRESTIG,07-FEB-2020,5830.0,5861.95,5752.0,5785.3,12682,1422,5845.6
TTL,07-FEB-2020,42.7,42.7,40.2,42.0,2255,54,41.8
TTML,07-FEB-2020,2.75,3.05,2.75,3.05,10106922,2822,2.55
TV18BRDCST,07-FEB-2020,25.5,26.7,25.2,26.3,5340909,6800,25.35
TVSELECT,07-FEB-2020,116.0,116.0,110.8,111.35,39876,738,115.7
TVSMOTOR,07-FEB-2020,476.2,479.95,464.75,466.2,1261340,22488,473.85
TVSSRICHAK,07-FEB-2020,1700.0,1713.9,1680.1,1685.65,934,237,1686.75
TVTODAY,07-FEB-2020,238.1,248.0,232.25,241.3,34756,1289,236.65
TWL,07-FEB-2020,44.45,46.0,44.05,45.4,454871,2842,44.15
UBL,07-FEB-2020,1338.0,1349.0,1298.5,1320.85,894963,25959,1343.0
UBSG1GPD,07-FEB-2020,1.0,1.0,0.9,0.9,8141,13,1.0
UCALFUEL,07-FEB-2020,133.95,134.25,130.2,132.4,9908,366,133.8
UCOBANK,07-FEB-2020,15.75,15.85,15.15,15.3,1378187,2854,15.9
UFLEX,07-FEB-2020,222.05,233.95,220.15,225.65,497416,10999,221.55
UFO,07-FEB-2020,122.75,123.5,120.85,122.1,6805,401,120.3
UGARSUGAR,07-FEB-2020,14.85,15.1,14.55,14.75,106297,328,14.9
UJAAS,07-FEB-2020,4.8,4.85,4.65,4.8,290945,434,4.7
UJJIVAN,07-FEB-2020,404.7,410.0,401.25,404.3,1277193,13376,402.85
UJJIVANSFB,07-FEB-2020,56.85,56.9,55.75,55.95,1442427,6554,56.75
ULTRACEMCO,07-FEB-2020,4476.4,4547.0,4449.65,4471.8,547874,48152,4464.9
UMANGDAIRY,07-FEB-2020,41.15,42.8,40.25,42.35,4261,103,41.3
UNICHEMLAB,07-FEB-2020,149.05,154.8,149.05,152.3,25454,669,148.95
UNIENTER,07-FEB-2020,66.65,67.4,64.3,64.65,2519,147,66.3
UNIINFO,07-FEB-2020,29.9,29.9,29.25,29.65,14000,7,29.9
UNIONBANK,07-FEB-2020,49.25,49.5,48.55,48.95,2122619,5763,49.0
UNIPLY,07-FEB-2020,9.55,9.85,8.95,9.0,207318,653,9.4
UNITECH,07-FEB-2020,1.95,1.95,1.95,1.95,620952,348,1.9
UNITEDBNK,07-FEB-2020,9.05,9.05,8.6,8.6,608322,1271,8.85
UNITEDTEA,07-FEB-2020,285.0,285.0,272.0,275.25,484,36,271.45
UNITY,07-FEB-2020,0.25,0.35,0.25,0.35,3907,12,0.3
UNIVCABLES,07-FEB-2020,169.0,171.0,164.2,166.35,20611,845,169.25
UPL,07-FEB-2020,539.0,555.45,538.3,543.1,5702296,78896,536.85
URAVI,07-FEB-2020,100.95,100.95,100.95,100.95,1200,1,101.2
URJA,07-FEB-2020,1.65,1.65,1.55,1.6,488751,683,1.6
USHAMART,07-FEB-2020,27.3,28.2,26.05,26.7,720490,3121,26.7
UTIFEFRGR4,07-FEB-2020,10.2,10.2,10.2,10.2,2000,1,9.76
UTINEXT50,07-FEB-2020,295.0,298.88,290.01,293.47,1602,29,292.5
UTINIFTETF,07-FEB-2020,1285.0,1287.75,1274.5,1285.36,357,32,1285.9
UTISENSETF,07-FEB-2020,436.99,436.99,431.99,434.99,123,20,430.11
UTISXN50,07-FEB-2020,330.0,369.0,330.0,359.33,50,33,315.0
UTTAMSTL,07-FEB-2020,6.95,7.05,6.8,7.05,73140,131,6.75
UTTAMSUGAR,07-FEB-2020,115.95,117.0,111.45,113.0,117064,2064,113.2
UVSL,07-FEB-2020,0.1,0.1,0.05,0.1,3265529,365,0.1
V2RETAIL,07-FEB-2020,92.95,94.9,87.5,88.3,238211,4239,92.3
VADILALIND,07-FEB-2020,864.1,890.0,864.1,885.45,31831,1002,874.2
VAIBHAVGBL,07-FEB-2020,1003.0,1035.0,1000.0,1006.5,45526,5274,1000.9
VAISHALI,07-FEB-2020,50.0,52.0,50.0,50.5,3442,27,50.95
VAKRANGEE,07-FEB-2020,44.95,45.75,44.55,45.05,1390803,3803,44.8
VARDHACRLC,07-FEB-2020,34.85,34.9,34.3,34.6,1043,20,34.35
VARDMNPOLY,07-FEB-2020,2.3,2.3,2.2,2.2,639,12,2.3
VARROC,07-FEB-2020,452.0,462.0,428.85,434.35,47970,2526,449.85
VASCONEQ,07-FEB-2020,15.9,16.3,15.8,16.0,99896,230,16.1
VASWANI,07-FEB-2020,4.2,4.25,3.85,3.95,51076,182,4.2
VBL,07-FEB-2020,780.0,850.0,780.0,843.25,1483154,43622,776.25
VEDL,07-FEB-2020,143.85,145.3,141.75,144.6,9671106,35383,143.85
VENKEYS,07-FEB-2020,1618.45,1629.85,1496.25,1538.55,467895,31752,1610.05
VENUSREM,07-FEB-2020,24.25,24.25,23.25,23.3,980,16,23.1
VESUVIUS,07-FEB-2020,1112.5,1138.5,1103.85,1122.1,1050,148,1129.1
VETO,07-FEB-2020,38.25,40.8,38.2,39.2,3937,101,39.65
VGUARD,07-FEB-2020,214.45,215.85,212.8,213.2,120720,3346,214.0
VHL,07-FEB-2020,1290.0,1299.95,1282.1,1292.3,276,46,1262.85
VICEROY,07-FEB-2020,1.3,1.3,1.25,1.3,67851,65,1.25
VIDEOIND,07-FEB-2020,2.25,2.25,2.25,2.25,84838,96,2.35
VIDHIING,07-FEB-2020,67.0,67.0,65.65,66.1,10094,168,66.25
VIJIFIN,07-FEB-2020,0.4,0.4,0.35,0.35,34674,27,0.4
VIKASECO,07-FEB-2020,3.0,3.0,2.75,2.85,278790,259,2.85
VIKASMCORP,07-FEB-2020,2.2,2.35,2.2,2.3,248289,153,2.25
VIKASPROP,07-FEB-2020,10.05,10.05,10.05,10.05,18079,33,9.9
VIKASWSP,07-FEB-2020,9.3,9.5,8.5,8.85,723875,909,9.25
VIMTALABS,07-FEB-2020,109.15,115.4,107.0,114.45,63572,1309,109.4
VINATIORGA,07-FEB-2020,1068.0,1072.0,1025.0,1029.4,50378,7966,1060.85
VINDHYATEL,07-FEB-2020,913.95,919.5,882.1,886.05,9256,671,908.85
VINYLINDIA,07-FEB-2020,64.5,64.85,63.0,63.4,4616,173,63.7
VIPCLOTHNG,07-FEB-2020,7.35,7.35,7.1,7.35,55784,111,7.0
VIPIND,07-FEB-2020,474.95,501.35,472.5,495.85,661557,20183,476.25
VIPULLTD,07-FEB-2020,22.2,22.2,21.1,22.2,9353,42,21.15
VISAKAIND,07-FEB-2020,262.0,271.0,255.0,261.8,76615,2045,261.4
VISASTEEL,07-FEB-2020,4.55,4.85,4.5,4.55,4905,28,4.65
VISESHINFO,07-FEB-2020,0.05,0.1,0.05,0.1,1373234,335,0.05
VISHAL,07-FEB-2020,235.0,235.0,229.0,229.55,7521,23,235.0
VISHNU,07-FEB-2020,130.05,132.9,127.1,128.65,2186,116,129.65
VISHWARAJ,07-FEB-2020,81.0,81.25,77.85,78.65,10315,204,79.7
VIVIDHA,07-FEB-2020,0.3,0.35,0.3,0.35,319006,57,0.35
VIVIMEDLAB,07-FEB-2020,12.15,12.35,12.0,12.05,53198,268,12.1
VLSFINANCE,07-FEB-2020,59.05,59.65,58.9,58.95,11350,128,59.2
VMART,07-FEB-2020,2409.95,2443.95,2252.3,2279.65,45223,4922,2389.25
VOLTAMP,07-FEB-2020,1300.0,1333.4,1297.65,1317.05,4406,722,1317.55
VOLTAS,07-FEB-2020,684.0,707.9,671.5,701.45,5493326,79089,683.25
VRLLOG,07-FEB-2020,265.6,267.95,263.0,263.7,38960,1900,265.5
VSCL,07-FEB-2020,15.3,15.3,15.3,15.3,6000,2,14.65
VSSL,07-FEB-2020,68.25,72.45,68.25,69.5,4704,157,70.6
VSTIND,07-FEB-2020,4449.9,4456.05,4342.05,4356.4,1714,603,4402.75
VSTTILLERS,07-FEB-2020,1364.05,1412.0,1364.0,1389.2,6281,1128,1372.8
VTL,07-FEB-2020,1044.9,1044.9,1011.0,1017.7,1247,266,1017.9
WABAG,07-FEB-2020,215.75,219.3,213.8,214.65,155029,3535,215.75
WABCOINDIA,07-FEB-2020,6779.95,6779.95,6724.4,6743.35,945,231,6753.5
WALCHANNAG,07-FEB-2020,64.9,65.3,63.5,63.8,101062,1290,65.35
WANBURY,07-FEB-2020,18.25,18.75,18.05,18.05,861,6,18.25
WATERBASE,07-FEB-2020,134.7,139.15,133.35,136.35,266004,4553,133.4
WEBELSOLAR,07-FEB-2020,29.7,29.7,28.75,29.05,94614,430,29.65
WEIZFOREX,07-FEB-2020,316.0,343.0,316.0,328.95,1931,249,327.8
WEIZMANIND,07-FEB-2020,25.5,25.95,25.0,25.15,1993,29,25.9
WELCORP,07-FEB-2020,199.35,230.0,198.85,224.45,6717712,52445,198.35
WELENT,07-FEB-2020,80.0,86.3,79.2,85.45,587073,5680,79.85
WELINV,07-FEB-2020,195.0,200.0,195.0,200.0,219,5,187.0
WELSPUNIND,07-FEB-2020,43.1,45.45,41.5,44.9,43233191,41628,43.1
WENDT,07-FEB-2020,2530.05,2585.0,2530.05,2578.5,75,33,2533.75
WESTLIFE,07-FEB-2020,452.5,468.55,445.05,462.05,244471,9540,453.1
WHEELS,07-FEB-2020,605.0,615.0,590.3,611.65,1892,237,603.0
WHIRLPOOL,07-FEB-2020,2540.0,2555.0,2470.0,2529.45,83246,7370,2492.05
WILLAMAGOR,07-FEB-2020,18.05,18.95,18.05,18.05,40154,188,19.0
WINDMACHIN,07-FEB-2020,21.4,22.4,21.2,21.45,2398,70,21.7
WIPRO,07-FEB-2020,247.0,247.0,242.95,243.95,2759512,31057,243.65
WOCKPHARMA,07-FEB-2020,342.8,355.0,341.05,345.0,1238935,19657,342.1
WONDERLA,07-FEB-2020,243.0,245.0,239.0,239.65,15507,1594,242.95
WSI,07-FEB-2020,1.75,1.75,1.75,1.75,1750,5,1.7
WSTCSTPAPR,07-FEB-2020,231.1,232.35,226.5,227.75,57401,1308,230.75
XCHANGING,07-FEB-2020,54.95,55.75,54.5,54.85,20512,272,55.0
XELPMOC,07-FEB-2020,64.9,65.85,62.35,63.3,1703,150,63.7
XPROINDIA,07-FEB-2020,23.9,24.35,22.7,23.0,971,21,22.6
YESBANK,07-FEB-2020,38.8,39.95,38.15,38.7,127163152,218909,38.55
ZEEL,07-FEB-2020,237.0,251.5,236.5,249.75,27637790,202854,235.8
ZEEL,07-FEB-2020,5.55,5.6,5.5,5.55,13117809,103,5.6
ZEELEARN,07-FEB-2020,17.95,19.0,17.6,18.35,162073,813,17.6
ZEEMEDIA,07-FEB-2020,5.6,5.7,5.5,5.65,134545,307,5.6
ZENITHBIR,07-FEB-2020,0.5,0.5,0.5,0.5,20663,18,0.5
ZENITHEXPO,07-FEB-2020,43.55,45.0,43.5,45.0,61,3,44.95
ZENSARTECH,07-FEB-2020,164.95,164.95,160.4,161.15,58045,2028,164.65
ZENTEC,07-FEB-2020,56.8,59.2,56.25,58.7,23539,368,56.45
ZICOM,07-FEB-2020,1.6,1.6,1.6,1.6,2420,9,1.6
ZODIAC,07-FEB-2020,19.5,19.5,19.5,19.5,2000,1,19.95
ZODIACLOTH,07-FEB-2020,178.05,178.1,175.1,175.75,1284,71,178.0
ZODJRDMKJ,07-FEB-2020,30.0,30.0,29.6,29.6,51,4,29.6
ZOTA,07-FEB-2020,180.35,206.4,177.1,187.7,41832,767,178.95
ZUARI,07-FEB-2020,99.45,100.45,97.8,98.4,35635,750,99.0
ZUARIGLOB,07-FEB-2020,54.4,54.5,51.8,52.75,31394,478,53.75
ZYDUSWELL,07-FEB-2020,1487.4,1494.0,1456.45,1471.1,4092,647,1471.3
