SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SPTL,04-JUN-2019,14.15,14.3,12.85,13.1,3897815,7272,14.15
SPYL,04-JUN-2019,0.2,0.25,0.2,0.2,99267,26,0.25
SREEL,04-JUN-2019,195.0,199.0,194.05,198.15,7165,179,192.8
SREIBNPNCD,04-JUN-2019,925.0,990.0,925.0,990.0,11,4,900.0
SREIBNPNCD,04-JUN-2019,880.0,880.0,880.0,880.0,200,2,920.0
SREIBNPNCD,04-JUN-2019,800.0,800.0,800.0,800.0,100,1,851.81
SREIBNPNCD,04-JUN-2019,774.0,774.0,774.0,774.0,2,1,900.0
SREIBNPNCD,04-JUN-2019,799.0,799.0,799.0,799.0,1,1,840.0
SREINFRA,04-JUN-2019,24.45,25.1,24.0,24.55,439656,1829,24.45
SREINFRA,04-JUN-2019,847.0,847.0,847.0,847.0,1,1,706.0
SREINFRA,04-JUN-2019,1000.0,1000.0,1000.0,1000.0,100,1,995.0
SREINFRA,04-JUN-2019,870.0,870.0,869.9,870.0,300,8,870.0
SREINFRA,04-JUN-2019,930.0,930.0,930.0,930.0,40,2,912.3
SREINFRA,04-JUN-2019,1116.0,1116.0,1116.0,1116.0,50,2,1138.0
SREINFRA,04-JUN-2019,945.0,945.0,944.0,944.0,115,8,945.0
SREINFRA,04-JUN-2019,879.0,879.0,879.0,879.0,90,5,878.0
SREINFRA,04-JUN-2019,915.0,939.7,915.0,927.35,2,2,910.0
SREINFRA,04-JUN-2019,856.0,856.0,855.0,855.0,2,2,853.01
SRF,04-JUN-2019,2842.0,2919.5,2834.0,2896.0,344046,18027,2858.65
SRHHYPOLTD,04-JUN-2019,144.0,147.9,141.2,144.5,10779,190,145.5
SRIPIPES,04-JUN-2019,183.0,186.3,182.1,184.6,18530,543,182.45
SRSLTD,04-JUN-2019,0.25,0.25,0.2,0.25,186133,59,0.2
SRTRANSFIN,04-JUN-2019,1175.0,1187.0,1162.0,1165.4,1033967,54204,1169.55
SRTRANSFIN,04-JUN-2019,1917.0,1917.0,1917.0,1917.0,1,1,1919.0
SRTRANSFIN,04-JUN-2019,1114.0,1114.0,1114.0,1114.0,50,1,1116.01
SRTRANSFIN,04-JUN-2019,1020.0,1020.2,1020.0,1020.0,56,5,1019.5
SRTRANSFIN,04-JUN-2019,1679.0,1679.9,1679.0,1679.9,36,5,1677.9
SRTRANSFIN,04-JUN-2019,1770.0,1770.0,1770.0,1770.0,47,1,1770.0
SRTRANSFIN,04-JUN-2019,979.9,979.9,970.0,970.19,432,11,978.98
SRTRANSFIN,04-JUN-2019,1046.01,1046.01,1046.01,1046.01,200,2,1051.0
SRTRANSFIN,04-JUN-2019,1000.0,1000.0,991.0,991.0,38,2,1001.86
SRTRANSFIN,04-JUN-2019,1030.0,1030.0,1030.0,1030.0,55,2,1020.0
SRTRANSFIN,04-JUN-2019,1017.0,1017.0,1016.1,1016.1,50,2,1015.1
SRTRANSFIN,04-JUN-2019,990.0,990.0,980.0,980.0,85,2,960.0
SRTRANSFIN,04-JUN-2019,1067.0,1067.0,1067.0,1067.0,200,1,950.0
SSWL,04-JUN-2019,786.25,800.05,786.25,792.2,1252,189,795.45
STAMPEDE,04-JUN-2019,1.35,1.35,1.3,1.3,29609,17,1.35
STAN,04-JUN-2019,53.3,54.4,53.3,53.5,660,24,53.7
STAR,04-JUN-2019,435.8,436.85,424.5,433.3,627923,12225,434.95
STARCEMENT,04-JUN-2019,122.95,140.0,121.45,128.6,102878,944,121.8
STARPAPER,04-JUN-2019,121.15,124.7,121.15,122.05,23341,588,122.4
STCINDIA,04-JUN-2019,121.6,126.4,120.05,123.2,162100,2856,120.95
STEELCITY,04-JUN-2019,56.5,59.25,56.5,58.0,6000,3,61.5
STEELXIND,04-JUN-2019,12.0,12.25,11.45,11.8,127865,128,11.9
STEL,04-JUN-2019,94.45,97.8,92.4,93.4,3537,91,93.7
STERTOOLS,04-JUN-2019,234.25,234.25,225.25,228.45,3619,178,229.5
STRTECH,04-JUN-2019,175.8,177.7,172.75,173.8,1148187,19853,175.75
SUBEX,04-JUN-2019,6.9,7.0,6.8,6.85,643565,382,6.9
SUBROS,04-JUN-2019,266.2,266.85,260.2,265.7,10956,409,262.6
SUDARSCHEM,04-JUN-2019,337.1,338.0,333.3,334.2,9098,473,334.85
SUJANAUNI,04-JUN-2019,0.3,0.3,0.25,0.25,35153,33,0.3
SUMEETINDS,04-JUN-2019,3.05,3.05,2.85,2.9,109397,190,2.95
SUMIT,04-JUN-2019,33.0,35.0,33.0,34.0,6000,2,35.0
SUMMITSEC,04-JUN-2019,552.1,573.0,552.1,556.05,1176,100,556.35
SUNCLAYLTD,04-JUN-2019,2599.95,2600.0,2562.0,2577.35,589,279,2591.35
SUNDARAM,04-JUN-2019,1.9,1.95,1.85,1.85,263745,316,1.85
SUNDARMFIN,04-JUN-2019,1678.9,1698.0,1661.7,1677.55,8926,2066,1679.75
SUNDARMHLD,04-JUN-2019,95.05,96.0,93.5,94.25,16458,320,95.05
SUNDRMBRAK,04-JUN-2019,349.0,358.0,333.65,339.5,1890,150,347.05
SUNDRMFAST,04-JUN-2019,535.6,547.9,535.6,542.05,24177,2077,540.45
SUNFLAG,04-JUN-2019,40.85,41.5,39.6,39.95,88499,1009,40.8
SUNILHITEC,04-JUN-2019,0.9,0.9,0.85,0.85,297519,140,0.9
SUNPHARMA,04-JUN-2019,414.8,417.9,409.1,411.15,3279047,66951,416.8
SUNTECK,04-JUN-2019,500.9,506.3,492.95,500.6,138143,3785,498.2
SUNTV,04-JUN-2019,542.9,544.95,530.5,536.9,2388316,32492,542.9
SUPERHOUSE,04-JUN-2019,111.95,112.3,109.0,110.1,3796,97,110.1
SUPERSPIN,04-JUN-2019,5.95,5.95,5.7,5.75,45756,54,5.7
SUPPETRO,04-JUN-2019,220.2,225.85,218.75,220.65,18528,548,221.8
SUPRAJIT,04-JUN-2019,213.9,213.9,208.0,208.4,11732,860,210.45
SUPREMEENG,04-JUN-2019,26.15,28.5,26.0,27.4,240000,28,26.05
SUPREMEIND,04-JUN-2019,1065.0,1085.0,1035.5,1061.7,296055,5225,1070.95
SUPREMEINF,04-JUN-2019,21.2,21.5,21.2,21.2,610,10,22.3
SURANASOL,04-JUN-2019,7.25,7.7,7.15,7.35,22402,63,7.25
SURANAT&P,04-JUN-2019,4.1,4.35,4.0,4.05,36395,52,4.2
SURYALAXMI,04-JUN-2019,29.05,29.05,27.45,27.6,5548,111,28.95
SURYAROSNI,04-JUN-2019,254.35,255.25,250.55,252.1,29669,1000,254.5
SUTLEJTEX,04-JUN-2019,35.35,35.75,33.8,33.9,142436,425,35.1
SUULD,04-JUN-2019,26.5,26.5,26.5,26.5,8000,1,26.0
SUVEN,04-JUN-2019,270.25,276.3,269.25,273.3,97854,2292,272.2
SUZLON,04-JUN-2019,5.45,5.7,5.4,5.45,32476660,15975,5.5
SWANENERGY,04-JUN-2019,107.0,107.0,104.2,105.4,107682,819,105.4
SWARAJENG,04-JUN-2019,1444.45,1469.1,1433.6,1438.05,11606,1093,1400.85
SWELECTES,04-JUN-2019,233.05,233.05,221.15,228.3,2577,265,232.85
SYMPHONY,04-JUN-2019,1466.0,1479.95,1420.1,1433.55,29593,3117,1486.15
SYNCOM,04-JUN-2019,1.5,1.55,1.5,1.55,15549,23,1.5
SYNDIBANK,04-JUN-2019,35.8,37.9,35.65,36.75,10208536,16865,35.9
SYNGENE,04-JUN-2019,689.9,689.9,676.0,681.4,79076,7331,683.8
TAINWALCHM,04-JUN-2019,69.0,69.0,65.45,65.9,1359,50,65.45
TAJGVK,04-JUN-2019,206.75,207.9,194.0,196.3,31583,1449,206.35
TAKE,04-JUN-2019,152.8,153.0,150.2,150.7,236708,3032,150.8
TALBROAUTO,04-JUN-2019,185.4,187.7,182.2,184.65,12472,329,184.9
TALWALKARS,04-JUN-2019,51.75,51.85,50.15,50.75,74182,735,51.85
TALWGYM,04-JUN-2019,113.95,115.35,112.0,113.4,26713,611,114.4
TANLA,04-JUN-2019,56.7,58.5,56.65,58.5,603048,1458,55.75
TANTIACONS,04-JUN-2019,3.05,3.05,3.0,3.0,360,5,3.05
TARACHAND,04-JUN-2019,37.1,37.25,37.1,37.25,4000,2,37.3
TARAJEWELS,04-JUN-2019,0.9,0.95,0.9,0.95,6359,11,0.9
TARMAT,04-JUN-2019,37.65,38.1,37.15,37.45,1680,49,37.7
TASTYBITE,04-JUN-2019,8200.0,8250.0,8060.0,8151.6,414,126,8111.75
TATACHEM,04-JUN-2019,633.0,645.0,625.3,630.95,1069302,29648,630.65
TATACOFFEE,04-JUN-2019,90.9,92.95,90.75,91.15,376405,3245,90.9
TATACOMM,04-JUN-2019,540.0,545.3,534.65,537.6,121930,4797,540.5
TATAELXSI,04-JUN-2019,875.0,881.95,865.7,868.0,377346,17812,880.15
TATAGLOBAL,04-JUN-2019,244.6,258.7,244.0,253.45,10943654,89627,244.95
TATAINVEST,04-JUN-2019,898.0,898.0,881.7,882.45,7152,828,892.3
TATAMETALI,04-JUN-2019,605.5,608.9,595.0,600.45,22649,901,604.2
TATAMOTORS,04-JUN-2019,174.25,177.2,172.4,173.25,17428731,106012,174.5
TATAMTRDVR,04-JUN-2019,84.25,86.65,84.25,85.7,2941267,12337,84.95
TATAPOWER,04-JUN-2019,67.5,68.0,66.45,66.7,4864404,15310,68.35
TATASPONGE,04-JUN-2019,726.0,727.45,717.15,720.8,18662,1084,725.45
TATASTEEL,04-JUN-2019,66.9,67.75,65.25,66.1,329577,1785,66.7
TATASTEEL,04-JUN-2019,496.0,502.75,491.9,497.65,6212566,69604,497.65
TATASTLBSL,04-JUN-2019,30.85,31.4,30.55,30.8,631372,1297,30.9
TBZ,04-JUN-2019,53.2,53.45,52.75,52.95,30690,294,52.85
TCFSL,04-JUN-2019,1057.55,1059.95,1057.0,1059.95,466,11,1060.0
TCFSL,04-JUN-2019,1067.99,1067.99,1065.0,1066.0,666,14,1066.9
TCFSL,04-JUN-2019,1071.0,1078.0,1071.0,1072.0,120,6,1072.9
TCI,04-JUN-2019,312.8,312.8,304.0,307.6,14326,464,312.8
TCIDEVELOP,04-JUN-2019,356.0,356.95,344.05,344.05,121,9,342.05
TCIEXP,04-JUN-2019,685.05,688.9,680.05,682.35,4106,418,686.2
TCIFINANCE,04-JUN-2019,16.0,16.0,14.85,15.15,10114,174,15.9
TCNSBRANDS,04-JUN-2019,795.0,807.0,776.15,779.95,7054,689,795.0
TCPLPACK,04-JUN-2019,375.0,379.0,365.0,367.5,7828,288,374.8
TCS,04-JUN-2019,2224.0,2224.0,2175.0,2183.1,2408658,98393,2242.3
TDPOWERSYS,04-JUN-2019,156.5,158.05,155.3,156.75,6772,139,157.2
TEAMLEASE,04-JUN-2019,3028.0,3028.0,2940.1,2958.6,73659,813,3010.65
TECHIN,04-JUN-2019,3.75,3.75,3.75,3.75,25,1,3.9
TECHM,04-JUN-2019,756.3,762.7,746.8,748.3,2332547,101080,757.6
TECHNOE,04-JUN-2019,264.0,279.0,255.5,271.2,127416,1925,267.8
TECHNOFAB,04-JUN-2019,42.15,42.15,38.0,38.3,85527,564,42.0
TEJASNET,04-JUN-2019,183.8,188.4,178.5,179.8,78521,6055,182.9
TERASOFT,04-JUN-2019,41.85,41.85,39.85,40.0,9000,110,41.25
TEXINFRA,04-JUN-2019,53.5,55.0,51.7,53.8,106757,287,54.0
TEXMOPIPES,04-JUN-2019,19.2,19.65,18.9,19.2,24947,129,19.05
TEXRAIL,04-JUN-2019,75.55,75.95,73.6,73.75,119338,2057,76.0
TFCILTD,04-JUN-2019,119.5,119.55,116.6,117.0,55070,665,119.15
TFL,04-JUN-2019,7.0,7.15,6.85,7.15,22995,53,6.85
TGBHOTELS,04-JUN-2019,9.7,9.75,9.45,9.65,5559,40,9.7
THANGAMAYL,04-JUN-2019,311.95,313.9,306.5,312.05,8047,267,316.6
THEINVEST,04-JUN-2019,159.4,159.4,149.2,150.1,3544,68,157.75
THEJO,04-JUN-2019,540.0,542.0,540.0,542.0,600,3,526.0
THEMISMED,04-JUN-2019,264.95,265.0,261.0,262.7,3809,39,261.6
THERMAX,04-JUN-2019,1015.0,1022.0,1006.7,1016.6,34335,1843,1008.35
THIRUSUGAR,04-JUN-2019,9.5,9.9,9.25,9.85,7061,56,9.45
THOMASCOOK,04-JUN-2019,233.3,239.2,233.3,238.55,81573,2719,236.4
THYROCARE,04-JUN-2019,468.0,484.45,467.95,473.5,10512,1109,471.0
TI,04-JUN-2019,15.2,15.5,15.0,15.1,50760,116,14.95
TIDEWATER,04-JUN-2019,5097.95,5100.05,4999.95,5021.4,754,287,5036.55
TIIL,04-JUN-2019,466.35,466.35,430.2,440.7,29061,1334,469.3
TIINDIA,04-JUN-2019,392.0,398.0,384.3,395.25,33033,2462,386.35
TIJARIA,04-JUN-2019,15.2,15.45,14.55,14.75,9634,43,14.85
TIL,04-JUN-2019,295.05,295.05,279.55,283.05,6757,409,289.65
TIMESGTY,04-JUN-2019,34.45,34.6,34.45,34.5,238,6,35.05
TIMETECHNO,04-JUN-2019,99.0,100.0,97.0,97.65,104027,1182,98.8
TIMKEN,04-JUN-2019,692.0,699.9,684.9,695.4,8376,493,691.85
TINPLATE,04-JUN-2019,143.8,144.7,140.8,141.8,186699,3817,143.5
TIPSINDLTD,04-JUN-2019,63.6,65.0,60.0,60.65,4116,49,60.0
TIRUMALCHM,04-JUN-2019,89.45,90.55,89.0,89.45,143348,1634,89.45
TIRUPATI,04-JUN-2019,40.05,40.05,40.05,40.05,6000,2,44.0
TITAN,04-JUN-2019,1267.0,1276.85,1243.8,1248.0,1378780,59219,1266.25
TMRVL,04-JUN-2019,19.05,19.85,18.75,18.95,20838,210,19.45
TNPETRO,04-JUN-2019,37.15,38.05,37.15,37.55,38956,349,37.7
TNPL,04-JUN-2019,197.2,197.2,192.0,192.7,33544,760,194.5
TOKYOPLAST,04-JUN-2019,48.0,50.95,48.0,49.55,8431,82,49.7
TORNTPHARM,04-JUN-2019,1543.0,1557.7,1523.45,1533.35,118779,8393,1537.8
TORNTPOWER,04-JUN-2019,248.0,248.0,245.0,245.9,575821,22709,247.3
TOTAL,04-JUN-2019,41.0,41.0,40.85,40.95,12000,4,42.95
TOUCHWOOD,04-JUN-2019,92.0,92.0,92.0,92.0,3000,1,90.0
TPLPLASTEH,04-JUN-2019,143.05,145.9,143.05,144.85,537,14,142.2
TREEHOUSE,04-JUN-2019,4.75,5.1,4.75,4.85,26087,36,4.95
TREJHARA,04-JUN-2019,25.0,26.8,24.3,24.3,2497,21,24.6
TRENT,04-JUN-2019,412.5,425.0,408.9,412.05,248942,12751,412.0
TRF,04-JUN-2019,123.75,127.0,123.0,123.3,18108,398,124.45
TRIDENT,04-JUN-2019,66.6,69.0,66.25,66.6,559096,4452,66.5
TRIGYN,04-JUN-2019,72.15,73.8,71.1,71.75,21526,425,72.7
TRIL,04-JUN-2019,13.0,13.35,12.5,12.95,45841,198,13.0
TRITURBINE,04-JUN-2019,109.0,109.0,106.15,106.45,17539,355,108.0
TRIVENI,04-JUN-2019,76.2,77.8,75.0,75.9,1923912,10284,76.25
TTKHLTCARE,04-JUN-2019,651.1,689.0,641.0,660.15,8320,756,651.05
TTKPRESTIG,04-JUN-2019,7147.95,7340.0,7147.95,7217.5,3898,1798,7138.7
TTL,04-JUN-2019,51.1,51.9,51.05,51.35,752,24,51.5
TTML,04-JUN-2019,4.95,4.95,4.95,4.95,1746038,719,4.5
TV18BRDCST,04-JUN-2019,27.75,29.3,27.7,29.0,4535880,6612,28.05
TVSELECT,04-JUN-2019,186.95,196.9,186.25,191.45,244693,5396,186.05
TVSMOTOR,04-JUN-2019,500.0,511.75,491.05,494.75,2088842,42660,499.9
TVSSRICHAK,04-JUN-2019,2060.0,2060.0,2045.0,2048.3,1091,178,2045.95
TVTODAY,04-JUN-2019,291.0,291.0,278.05,282.8,20860,886,288.95
TVVISION,04-JUN-2019,2.9,2.9,2.7,2.75,2493,11,2.8
TWL,04-JUN-2019,67.5,69.6,67.5,68.65,141457,1347,67.75
UBL,04-JUN-2019,1330.0,1362.0,1330.0,1339.65,500384,20072,1333.5
UCALFUEL,04-JUN-2019,166.0,169.15,165.2,166.6,7028,250,167.65
UCOBANK,04-JUN-2019,17.3,17.85,17.25,17.75,388485,2848,17.6
UFLEX,04-JUN-2019,268.45,278.05,265.0,273.25,112556,2250,268.55
UFO,04-JUN-2019,296.65,296.65,290.5,291.65,170958,5463,293.35
UGARSUGAR,04-JUN-2019,16.5,16.5,15.75,16.05,220547,862,15.65
UJAAS,04-JUN-2019,6.35,6.45,6.05,6.3,108274,330,6.35
UJJIVAN,04-JUN-2019,361.5,371.6,360.15,364.45,4163671,42816,362.45
ULTRACEMCO,04-JUN-2019,4762.3,4782.0,4675.15,4692.0,529891,37844,4762.3
UMANGDAIRY,04-JUN-2019,49.95,51.0,48.55,50.5,5578,97,49.0
UNICHEMLAB,04-JUN-2019,192.95,192.95,187.35,188.05,19629,765,189.85
UNIENTER,04-JUN-2019,100.55,102.8,99.1,99.35,7651,91,101.4
UNIINFO,04-JUN-2019,39.5,39.5,36.25,38.4,24000,12,39.1
UNIONBANK,04-JUN-2019,76.0,80.85,76.0,78.05,15631329,47551,76.55
UNIPLY,04-JUN-2019,48.4,49.15,47.15,49.1,1056638,2192,46.85
UNITECH,04-JUN-2019,1.25,1.25,1.15,1.2,3728854,1256,1.2
UNITEDBNK,04-JUN-2019,10.8,10.95,10.75,10.85,307690,497,10.85
UNITEDTEA,04-JUN-2019,314.95,314.95,302.2,305.7,5515,48,305.0
UNITY,04-JUN-2019,0.45,0.5,0.4,0.5,15700,11,0.45
UNIVASTU,04-JUN-2019,78.05,79.0,78.05,79.0,15000,10,78.5
UNIVCABLES,04-JUN-2019,221.0,227.0,220.05,223.05,14471,514,222.05
UPL,04-JUN-2019,1005.6,1022.85,1001.75,1010.95,1137729,49034,1007.1
URJA,04-JUN-2019,2.55,2.6,2.4,2.45,3021732,1686,2.55
USHAMART,04-JUN-2019,31.8,31.8,30.8,30.9,297244,853,31.5
UTIFEFRGR4,04-JUN-2019,8.9,9.0,8.9,8.96,15234,8,8.51
UTINEXT50,04-JUN-2019,284.5,285.4,284.0,284.2,1657,17,284.5
UTINIFTETF,04-JUN-2019,1263.95,1270.3,1261.15,1264.1,261,16,1267.3
UTISENSETF,04-JUN-2019,415.99,416.0,409.0,415.06,307,23,413.85
UTTAMSTL,04-JUN-2019,9.3,9.8,9.3,9.75,61060,91,9.7
UTTAMSUGAR,04-JUN-2019,136.1,141.0,135.15,136.05,330879,4883,132.9
UVSL,04-JUN-2019,0.05,0.1,0.05,0.05,3428956,209,0.05
V2RETAIL,04-JUN-2019,225.3,244.8,224.3,239.75,40960,1789,228.15
VADILALIND,04-JUN-2019,521.0,544.0,521.0,530.7,10979,877,520.35
VAIBHAVGBL,04-JUN-2019,774.3,774.45,738.0,746.2,8389,1065,776.5
VAKRANGEE,04-JUN-2019,44.3,44.9,40.9,41.4,6966119,20298,45.05
VARDHACRLC,04-JUN-2019,44.55,45.35,43.5,43.55,26622,132,44.95
VARDMNPOLY,04-JUN-2019,5.8,6.2,5.75,5.85,7544,34,5.95
VARROC,04-JUN-2019,506.0,513.5,488.0,490.35,81302,2585,507.4
VASA,04-JUN-2019,21.85,21.85,21.85,21.85,4000,1,23.0
VASCONEQ,04-JUN-2019,15.0,15.4,14.9,15.0,69082,322,15.15
VASWANI,04-JUN-2019,9.2,9.25,8.65,9.05,32977,143,8.85
VBL,04-JUN-2019,941.7,950.0,932.2,942.45,153249,3517,945.2
VEDL,04-JUN-2019,164.3,167.7,164.0,165.9,7576919,58836,164.2
VENKEYS,04-JUN-2019,1940.0,2008.8,1902.0,1948.95,165789,14179,1939.95
VENUSREM,04-JUN-2019,29.65,30.2,29.25,29.85,11551,269,29.1
VERTOZ,04-JUN-2019,198.4,205.0,198.0,204.2,19200,16,197.7
VESUVIUS,04-JUN-2019,1165.05,1171.4,1164.95,1165.9,2919,528,1170.55
VETO,04-JUN-2019,64.55,64.55,61.0,62.15,8632,224,61.6
VGUARD,04-JUN-2019,235.75,247.35,235.15,243.3,3165330,28540,235.0
VHL,04-JUN-2019,2015.0,2090.0,2015.0,2060.0,261,96,2077.15
VICEROY,04-JUN-2019,2.8,2.8,2.7,2.7,10197,62,2.8
VIDEOIND,04-JUN-2019,2.0,2.1,1.95,2.0,98092,136,2.05
VIDHIING,04-JUN-2019,75.8,76.8,73.3,74.25,31900,488,75.9
VIJIFIN,04-JUN-2019,0.6,0.6,0.55,0.6,298654,82,0.6
VIKASECO,04-JUN-2019,13.1,13.2,12.75,12.8,1029049,2641,13.5
VIKASMCORP,04-JUN-2019,3.65,3.75,3.6,3.65,285648,312,3.75
VIMTALABS,04-JUN-2019,194.15,194.15,189.4,190.65,7550,224,191.3
VINATIORGA,04-JUN-2019,2150.0,2218.0,2060.0,2089.75,63609,5284,2153.05
VINDHYATEL,04-JUN-2019,1460.1,1475.95,1440.05,1451.75,2983,400,1466.85
VINYLINDIA,04-JUN-2019,75.85,75.85,73.25,73.65,6251,247,74.5
VIPCLOTHNG,04-JUN-2019,16.65,16.85,16.25,16.75,22801,178,16.65
VIPIND,04-JUN-2019,445.95,451.3,439.0,444.65,184960,7120,445.9
VIPULLTD,04-JUN-2019,45.95,45.95,43.0,43.55,663,26,44.1
VISAKAIND,04-JUN-2019,408.85,423.7,408.85,419.75,29144,1622,407.55
VISASTEEL,04-JUN-2019,6.8,6.9,6.55,6.65,2829,46,6.85
VISESHINFO,04-JUN-2019,0.05,0.1,0.05,0.05,2203361,110,0.05
VISHNU,04-JUN-2019,146.85,147.5,143.05,145.55,1434,72,141.75
VIVIDHA,04-JUN-2019,0.45,0.45,0.4,0.4,190095,104,0.45
VIVIMEDLAB,04-JUN-2019,21.0,21.75,20.9,21.0,84321,527,21.2
VLSFINANCE,04-JUN-2019,58.3,61.0,58.3,59.55,14642,225,59.5
VMART,04-JUN-2019,2424.95,2433.85,2380.1,2396.6,4316,1090,2400.45
VOLTAMP,04-JUN-2019,1181.05,1230.0,1181.05,1206.65,11156,1130,1197.0
VOLTAS,04-JUN-2019,592.4,602.0,591.0,598.6,1706416,27792,591.1
VRLLOG,04-JUN-2019,285.0,288.9,284.15,287.05,42947,2027,288.35
VSSL,04-JUN-2019,95.85,97.0,93.5,95.65,8944,143,94.45
VSTIND,04-JUN-2019,3484.0,3484.95,3450.0,3455.1,1310,362,3483.95
VSTTILLERS,04-JUN-2019,1300.0,1310.7,1280.2,1307.55,1889,249,1299.5
VTL,04-JUN-2019,1090.85,1109.0,1081.2,1102.75,5119,812,1089.2
WABAG,04-JUN-2019,320.6,343.3,319.0,334.15,269714,12502,320.6
WABCOINDIA,04-JUN-2019,6236.5,6284.85,6194.95,6204.9,2454,542,6208.6
WALCHANNAG,04-JUN-2019,96.7,98.0,95.35,95.8,198024,2187,96.0
WANBURY,04-JUN-2019,21.0,21.0,19.15,20.0,1479,8,20.0
WEBELSOLAR,04-JUN-2019,28.95,33.45,28.6,33.35,2044336,11611,27.9
WEIZFOREX,04-JUN-2019,523.9,523.95,520.0,522.3,549,35,521.35
WEIZMANIND,04-JUN-2019,36.35,36.35,34.4,34.5,1670,19,34.3
WELCORP,04-JUN-2019,144.6,147.95,141.25,142.4,542862,7660,142.75
WELENT,04-JUN-2019,132.0,135.5,130.3,131.55,90579,1279,134.1
WELINV,04-JUN-2019,164.25,171.95,155.0,155.35,333,21,163.9
WELSPUNIND,04-JUN-2019,55.75,57.35,55.15,55.8,589459,4147,55.15
WENDT,04-JUN-2019,2741.2,2799.0,2736.0,2737.8,189,45,2752.45
WHEELS,04-JUN-2019,869.85,869.9,852.2,859.65,585,177,855.5
WHIRLPOOL,04-JUN-2019,1500.0,1543.4,1482.3,1535.1,142950,9629,1469.9
WILLAMAGOR,04-JUN-2019,29.3,29.45,29.0,29.25,690,12,28.35
WINDMACHIN,04-JUN-2019,66.75,67.4,65.3,66.05,117599,405,66.55
WINSOME,04-JUN-2019,0.8,0.8,0.75,0.75,1500,3,0.8
WIPRO,04-JUN-2019,294.0,295.95,290.8,293.75,11081667,99945,291.3
WOCKPHARMA,04-JUN-2019,398.5,410.65,395.2,405.75,1130032,23093,398.5
WONDERLA,04-JUN-2019,312.4,313.95,302.0,305.0,12146,1042,310.5
WSI,04-JUN-2019,0.85,0.85,0.75,0.75,51276,52,0.8
WSTCSTPAPR,04-JUN-2019,266.2,275.6,266.2,271.1,122511,2730,268.9
XCHANGING,04-JUN-2019,48.3,48.3,46.05,47.45,27627,110,47.95
XELPMOC,04-JUN-2019,70.3,70.3,66.3,69.3,2156,187,68.1
XPROINDIA,04-JUN-2019,35.35,35.85,35.1,35.35,2613,35,35.3
YESBANK,04-JUN-2019,148.8,153.85,148.55,152.8,45560540,211449,149.45
ZEEL,04-JUN-2019,358.95,358.95,345.0,346.05,9926310,136888,359.55
ZEEL,04-JUN-2019,5.35,5.35,5.3,5.3,160314,24,5.3
ZEELEARN,04-JUN-2019,28.2,28.25,27.15,27.35,112953,517,28.2
ZEEMEDIA,04-JUN-2019,13.9,13.95,13.65,13.75,341314,771,13.85
ZENITHBIR,04-JUN-2019,0.5,0.55,0.5,0.5,18274,22,0.5
ZENITHEXPO,04-JUN-2019,63.1,63.1,63.1,63.1,341,11,66.4
ZENSARTECH,04-JUN-2019,250.5,254.95,250.0,254.0,32141,1241,251.9
ZENTEC,04-JUN-2019,72.35,73.4,72.15,72.55,31857,284,72.6
ZICOM,04-JUN-2019,2.45,2.6,2.4,2.4,32826,65,2.5
ZODIACLOTH,04-JUN-2019,243.5,247.5,241.1,247.1,4180,59,248.25
ZODJRDMKJ,04-JUN-2019,37.65,38.75,35.7,37.75,749,25,37.7
ZOTA,04-JUN-2019,281.0,284.0,280.0,280.4,47000,64,281.2
ZUARI,04-JUN-2019,170.5,174.4,170.0,170.8,12766,560,171.85
ZUARIGLOB,04-JUN-2019,100.0,101.55,99.05,100.0,17521,225,99.4
ZYDUSWELL,04-JUN-2019,1306.0,1339.85,1306.0,1329.65,3827,614,1321.1
