SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SURANAT&P,13-FEB-2019,4.45,4.6,4.4,4.5,5989,10,4.45
SURANI,13-FEB-2019,57.0,57.15,57.0,57.0,12000,4,60.0
SURYALAXMI,13-FEB-2019,34.15,36.1,30.1,30.75,10834,306,32.25
SURYAROSNI,13-FEB-2019,208.95,210.8,203.0,205.1,55651,2134,206.1
SUTLEJTEX,13-FEB-2019,36.45,36.45,34.8,35.4,6925,107,35.0
SUVEN,13-FEB-2019,237.2,241.15,232.1,236.0,291124,6331,237.1
SUZLON,13-FEB-2019,3.45,3.65,3.3,3.35,45290497,22961,3.45
SVLL,13-FEB-2019,75.6,79.4,75.6,79.4,6000,2,79.5
SWANENERGY,13-FEB-2019,96.15,98.55,91.25,96.15,226450,2227,97.55
SWARAJENG,13-FEB-2019,1332.3,1352.65,1264.5,1270.6,7430,1529,1340.6
SWELECTES,13-FEB-2019,209.85,209.9,205.1,206.35,1761,107,207.25
SYMPHONY,13-FEB-2019,1179.75,1200.0,1167.3,1199.75,16346,1464,1177.55
SYNCOM,13-FEB-2019,1.45,1.45,1.45,1.45,3101,15,1.5
SYNDIBANK,13-FEB-2019,32.55,32.85,31.35,31.6,3180116,7480,32.35
SYNGENE,13-FEB-2019,591.0,607.65,590.5,604.05,155852,4452,595.0
TAINWALCHM,13-FEB-2019,63.95,67.95,60.25,61.7,727,18,63.1
TAJGVK,13-FEB-2019,179.25,182.0,177.9,180.6,23743,740,176.95
TAKE,13-FEB-2019,127.0,128.8,116.0,118.25,378278,10604,125.95
TALBROAUTO,13-FEB-2019,191.7,194.2,185.0,186.45,3416,154,187.95
TALWALKARS,13-FEB-2019,40.0,40.2,38.8,39.65,77871,828,40.0
TALWGYM,13-FEB-2019,108.25,109.9,102.15,108.2,81243,1880,108.2
TANLA,13-FEB-2019,34.5,34.5,33.5,33.7,70878,271,34.25
TANTIACONS,13-FEB-2019,3.65,3.65,3.65,3.65,15,3,3.5
TARACHAND,13-FEB-2019,30.8,30.8,29.45,29.45,8000,2,26.7
TARAJEWELS,13-FEB-2019,0.6,0.65,0.6,0.6,48727,48,0.65
TARMAT,13-FEB-2019,35.1,35.2,33.75,34.0,4780,51,33.75
TASTYBITE,13-FEB-2019,7720.0,7797.0,7564.0,7623.5,263,93,7684.75
TATACHEM,13-FEB-2019,569.8,580.65,561.6,565.0,598605,23407,569.0
TATACOFFEE,13-FEB-2019,84.35,84.45,83.2,83.4,100062,1251,84.35
TATACOMM,13-FEB-2019,485.7,504.8,484.25,500.15,378712,12925,484.55
TATAELXSI,13-FEB-2019,888.3,901.5,872.1,876.8,713315,34412,888.3
TATAGLOBAL,13-FEB-2019,187.0,187.7,182.85,185.0,1618836,15276,186.55
TATAINVEST,13-FEB-2019,829.1,839.9,829.1,837.45,11829,760,831.2
TATAMETALI,13-FEB-2019,601.0,605.0,595.1,599.35,8854,654,599.9
TATAMOTORS,13-FEB-2019,152.95,156.65,151.5,155.0,15340343,92166,151.8
TATAMTRDVR,13-FEB-2019,80.55,81.6,80.0,80.45,2930378,10260,80.35
TATAPOWER,13-FEB-2019,66.5,68.15,64.6,65.25,4469396,25032,66.3
TATASPONGE,13-FEB-2019,738.0,738.0,707.0,711.4,64996,4246,729.9
TATASTEEL,13-FEB-2019,40.3,42.45,38.5,38.8,747032,3228,39.85
TATASTEEL,13-FEB-2019,490.0,493.35,481.95,484.0,8403265,100005,487.4
TATASTLBSL,13-FEB-2019,28.15,28.5,27.8,27.9,200136,750,28.45
TBZ,13-FEB-2019,56.7,57.55,55.6,55.95,42449,553,57.1
TCFSL,13-FEB-2019,1636.89,1636.89,1636.89,1636.89,3,1,1636.01
TCFSL,13-FEB-2019,1026.55,1031.0,1026.1,1030.0,827,33,1029.39
TCFSL,13-FEB-2019,1037.99,1038.0,1036.33,1036.33,527,5,1035.79
TCFSL,13-FEB-2019,1038.5,1040.0,1037.5,1038.66,360,9,1038.45
TCI,13-FEB-2019,286.0,286.1,273.9,275.05,19590,862,284.8
TCIDEVELOP,13-FEB-2019,346.0,350.25,344.05,344.05,218,17,343.9
TCIEXP,13-FEB-2019,629.95,630.0,617.65,620.65,5309,207,620.75
TCIFINANCE,13-FEB-2019,14.55,14.55,12.6,13.2,8623,244,13.15
TCNSBRANDS,13-FEB-2019,738.95,744.0,733.6,741.95,15541,1626,741.15
TCPLPACK,13-FEB-2019,385.6,386.0,364.9,375.0,3145,326,386.05
TCS,13-FEB-2019,2062.0,2083.0,2050.5,2065.4,2808581,141176,2051.6
TDPOWERSYS,13-FEB-2019,128.05,128.75,127.5,127.95,26476,97,127.75
TEAMLEASE,13-FEB-2019,2894.65,2920.0,2866.8,2892.1,20583,7306,2840.4
TECHIN,13-FEB-2019,6.05,6.05,6.05,6.05,2510,2,6.35
TECHM,13-FEB-2019,805.0,811.1,797.8,809.7,2032331,81629,805.15
TECHNOE,13-FEB-2019,223.4,223.9,218.0,221.65,9084,203,221.15
TECHNOFAB,13-FEB-2019,118.4,120.2,114.75,115.0,1184,44,118.5
TEJASNET,13-FEB-2019,140.65,144.55,138.5,139.55,43903,3652,140.9
TERASOFT,13-FEB-2019,42.9,43.5,40.45,41.3,33513,110,42.9
TEXINFRA,13-FEB-2019,55.95,56.95,52.05,52.85,18950,334,54.9
TEXMOPIPES,13-FEB-2019,22.7,24.5,21.2,22.0,192449,1033,22.3
TEXRAIL,13-FEB-2019,55.4,56.5,54.55,54.65,184907,3160,55.4
TFCILTD,13-FEB-2019,134.45,137.25,134.45,135.55,330693,3604,134.15
TFL,13-FEB-2019,4.95,4.95,4.8,4.8,1140,4,4.75
TGBHOTELS,13-FEB-2019,13.25,13.75,13.0,13.6,2790,67,13.4
THANGAMAYL,13-FEB-2019,328.0,328.0,311.0,316.0,7653,493,319.35
THEINVEST,13-FEB-2019,149.0,153.9,145.5,147.7,1327,27,149.0
THEJO,13-FEB-2019,570.5,570.5,570.5,570.5,200,1,600.0
THEMISMED,13-FEB-2019,284.9,284.9,279.95,282.5,2116,16,284.95
THERMAX,13-FEB-2019,1067.95,1067.95,1027.0,1043.15,82433,2209,1061.6
THIRUSUGAR,13-FEB-2019,16.7,17.0,16.45,16.55,4170,27,16.4
THOMASCOOK,13-FEB-2019,209.4,213.9,206.1,211.4,129556,6295,210.25
THYROCARE,13-FEB-2019,495.95,540.6,486.0,498.2,255952,4923,495.95
TI,13-FEB-2019,15.25,15.25,14.55,14.7,151005,224,14.85
TIDEWATER,13-FEB-2019,4922.95,4949.95,4800.0,4902.8,1673,843,4903.7
TIFIN,13-FEB-2019,433.1,433.1,420.0,426.0,220191,1706,431.2
TIIL,13-FEB-2019,549.8,575.7,549.8,560.45,9205,416,551.15
TIINDIA,13-FEB-2019,348.55,354.0,348.5,352.6,34497,1609,348.75
TIJARIA,13-FEB-2019,15.0,15.4,14.5,14.7,17996,45,14.95
TIL,13-FEB-2019,209.15,216.05,208.95,214.5,1690,122,209.1
TIMESGTY,13-FEB-2019,29.25,29.25,29.25,29.25,4,3,27.35
TIMETECHNO,13-FEB-2019,77.9,81.45,77.6,80.65,112591,1272,77.9
TIMKEN,13-FEB-2019,552.65,557.45,535.9,539.0,4573,465,552.0
TINPLATE,13-FEB-2019,128.9,129.3,125.5,126.25,95132,2547,127.25
TIPSINDLTD,13-FEB-2019,61.45,61.45,59.9,59.95,753,13,59.75
TIRUMALCHM,13-FEB-2019,69.0,72.2,67.6,68.9,311051,3534,68.0
TIRUPATI,13-FEB-2019,41.2,45.4,41.2,44.9,18000,6,47.9
TITAN,13-FEB-2019,1068.3,1071.25,1047.8,1050.95,1185932,44782,1066.25
TMRVL,13-FEB-2019,30.25,30.25,27.55,29.55,11690,248,30.25
TNPETRO,13-FEB-2019,31.25,31.85,30.8,31.0,121044,796,32.15
TNPL,13-FEB-2019,192.6,199.0,186.2,187.7,70656,3283,192.3
TOKYOPLAST,13-FEB-2019,49.2,51.45,49.1,49.25,7172,40,48.65
TORNTPHARM,13-FEB-2019,1813.35,1813.35,1779.0,1792.0,135554,12757,1798.95
TORNTPOWER,13-FEB-2019,236.0,240.05,235.55,238.55,900920,12305,235.4
TOTAL,13-FEB-2019,27.5,27.5,27.5,27.5,3000,1,26.75
TPLPLASTEH,13-FEB-2019,118.05,119.65,114.0,116.55,4027,199,118.1
TRANSWIND,13-FEB-2019,9.15,9.15,9.15,9.15,32000,8,9.05
TREEHOUSE,13-FEB-2019,3.85,3.85,3.55,3.65,15793,57,3.75
TREJHARA,13-FEB-2019,30.9,30.9,30.9,30.9,5861,17,29.45
TRENT,13-FEB-2019,340.2,349.2,340.0,344.05,191585,2238,340.7
TRF,13-FEB-2019,98.2,98.8,96.9,97.25,9949,313,98.0
TRIDENT,13-FEB-2019,61.8,61.85,61.05,61.35,319282,3978,61.35
TRIGYN,13-FEB-2019,67.75,68.2,65.3,66.0,17502,386,67.05
TRIL,13-FEB-2019,10.6,11.2,10.6,10.7,88696,231,11.1
TRITURBINE,13-FEB-2019,100.3,105.7,100.3,105.05,33959,2191,101.55
TRIVENI,13-FEB-2019,46.5,47.9,45.0,45.8,506092,4115,46.1
TTKHLTCARE,13-FEB-2019,670.05,673.5,658.4,661.2,925,176,670.95
TTKPRESTIG,13-FEB-2019,7800.6,7850.0,7715.0,7819.35,2597,1926,7794.65
TTL,13-FEB-2019,57.7,58.5,56.1,56.95,2706,56,58.5
TTML,13-FEB-2019,3.0,3.1,2.85,2.95,522138,317,3.0
TV18BRDCST,13-FEB-2019,31.95,31.95,31.0,31.25,1946098,3624,31.95
TVSELECT,13-FEB-2019,162.0,165.05,148.65,154.55,38874,1308,161.85
TVSMOTOR,13-FEB-2019,494.9,494.9,480.1,486.8,775798,24057,490.35
TVSSRICHAK,13-FEB-2019,2338.0,2338.0,2263.05,2300.65,1371,341,2293.15
TVTODAY,13-FEB-2019,315.05,330.0,303.15,325.45,38690,1571,314.05
TVVISION,13-FEB-2019,2.2,2.4,2.2,2.35,145202,103,2.3
TWL,13-FEB-2019,57.0,57.7,56.7,57.15,471302,3374,56.9
UBL,13-FEB-2019,1392.6,1409.0,1385.65,1394.4,1080052,27554,1389.25
UCALFUEL,13-FEB-2019,157.05,160.45,156.5,157.1,7614,118,158.55
UCL,13-FEB-2019,45.2,45.2,45.2,45.2,2000,1,48.6
UCOBANK,13-FEB-2019,17.4,17.4,16.95,17.05,237606,1032,17.25
UFLEX,13-FEB-2019,232.0,233.55,221.15,223.85,96277,2927,230.3
UFO,13-FEB-2019,229.5,235.0,225.1,233.15,7191,441,229.9
UGARSUGAR,13-FEB-2019,14.05,14.2,13.15,13.7,73211,380,14.0
UJAAS,13-FEB-2019,5.6,5.65,5.3,5.45,125519,244,5.55
UJJIVAN,13-FEB-2019,264.25,268.0,260.0,262.65,1092085,12284,264.2
ULTRACEMCO,13-FEB-2019,3482.7,3496.8,3450.0,3472.25,191197,14637,3452.35
UMANGDAIRY,13-FEB-2019,50.2,50.2,48.5,48.7,4448,133,49.9
UNICHEMLAB,13-FEB-2019,195.65,198.5,194.0,196.5,122086,1552,194.75
UNIENTER,13-FEB-2019,93.55,96.35,91.1,95.05,9047,155,94.7
UNIINFO,13-FEB-2019,32.0,34.75,29.8,32.85,62000,31,31.95
UNIONBANK,13-FEB-2019,70.6,71.05,69.05,69.4,7566417,33632,70.4
UNIPLY,13-FEB-2019,45.25,47.05,45.0,45.1,134747,633,46.05
UNITECH,13-FEB-2019,1.1,1.15,1.1,1.1,6185028,1802,1.15
UNITEDBNK,13-FEB-2019,10.3,10.3,10.0,10.05,205483,549,10.15
UNITEDPOLY,13-FEB-2019,26.3,26.3,26.3,26.3,3000,1,27.5
UNITEDTEA,13-FEB-2019,295.0,304.75,295.0,302.55,1083,83,290.4
UNITY,13-FEB-2019,0.95,0.95,0.95,0.95,635,4,0.95
UNIVCABLES,13-FEB-2019,223.0,223.45,192.6,195.35,184753,3616,220.05
UPL,13-FEB-2019,794.0,824.0,792.35,817.2,3034355,57554,796.2
URJA,13-FEB-2019,3.25,3.25,3.1,3.1,671380,680,3.2
USHAMART,13-FEB-2019,28.4,29.9,28.4,28.9,210666,1062,28.5
USHERAGRO,13-FEB-2019,2.0,2.1,2.0,2.05,291,5,2.1
UTINEXT50,13-FEB-2019,268.2,268.2,265.0,265.0,222,10,268.2
UTINIFTETF,13-FEB-2019,1144.25,1144.25,1130.0,1130.0,9276,8,1141.2
UTISENSETF,13-FEB-2019,376.5,381.8,376.5,379.4,72,11,381.97
UTTAMSTL,13-FEB-2019,10.6,11.1,10.35,10.7,169962,411,10.6
UTTAMSUGAR,13-FEB-2019,90.65,95.0,90.15,91.95,82534,1497,90.3
UVSL,13-FEB-2019,0.15,0.15,0.1,0.15,1557696,175,0.1
V2RETAIL,13-FEB-2019,254.35,258.3,246.85,254.95,15088,1181,250.7
VADILALIND,13-FEB-2019,450.0,527.0,450.0,507.25,239279,13010,449.4
VAIBHAVGBL,13-FEB-2019,610.4,613.5,600.0,601.95,9093,436,607.75
VAISHALI,13-FEB-2019,45.5,45.5,45.5,45.5,1600,1,43.5
VAKRANGEE,13-FEB-2019,44.5,45.5,43.65,44.1,2925462,6895,44.4
VARDHACRLC,13-FEB-2019,37.7,38.0,37.5,37.9,2498,40,37.7
VARDMNPOLY,13-FEB-2019,9.5,9.8,9.4,9.6,8530,58,9.85
VARROC,13-FEB-2019,613.3,613.3,585.9,588.85,4949,574,604.3
VASCONEQ,13-FEB-2019,14.1,15.75,14.0,14.8,1014163,3391,13.85
VASWANI,13-FEB-2019,10.25,10.25,8.9,9.25,4647,69,9.3
VBL,13-FEB-2019,776.8,781.85,753.05,762.75,58290,4744,769.9
VEDL,13-FEB-2019,153.9,154.85,150.15,150.7,7375452,59541,152.85
VENKEYS,13-FEB-2019,2110.0,2156.0,2090.0,2100.3,53220,6664,2098.2
VENUSREM,13-FEB-2019,35.35,36.7,34.8,36.2,27488,750,35.7
VERTOZ,13-FEB-2019,189.0,194.05,189.0,193.95,45600,32,191.5
VESUVIUS,13-FEB-2019,1150.35,1159.05,1141.15,1150.3,2601,150,1150.35
VETO,13-FEB-2019,52.5,57.35,51.05,51.5,53590,601,54.0
VGUARD,13-FEB-2019,193.0,193.6,188.25,189.5,564049,8665,193.95
VHL,13-FEB-2019,2000.05,2000.05,1916.0,1932.35,451,101,1951.45
VICEROY,13-FEB-2019,2.15,2.15,2.15,2.15,6762,24,2.25
VIDEOIND,13-FEB-2019,2.05,2.05,2.05,2.05,67994,105,2.15
VIDHIING,13-FEB-2019,72.95,73.45,72.55,72.6,9595,110,72.05
VIJAYABANK,13-FEB-2019,40.0,40.55,39.6,39.85,1587516,3073,40.05
VIJIFIN,13-FEB-2019,0.65,0.75,0.65,0.75,186479,94,0.7
VIJSHAN,13-FEB-2019,5.7,5.7,5.45,5.45,2153,6,5.7
VIKASECO,13-FEB-2019,10.6,10.9,9.6,9.7,1233503,3262,10.6
VIMALOIL,13-FEB-2019,8.65,8.65,8.65,8.65,10,1,8.65
VIMTALABS,13-FEB-2019,222.2,222.2,212.0,213.2,22140,397,218.2
VINATIORGA,13-FEB-2019,1613.25,1649.95,1611.2,1619.95,18772,3923,1611.2
VINDHYATEL,13-FEB-2019,1454.0,1469.95,1388.0,1405.9,10454,875,1455.05
VINYLINDIA,13-FEB-2019,69.2,70.05,67.9,68.25,6301,127,69.35
VIPCLOTHNG,13-FEB-2019,20.65,21.3,20.05,20.35,44261,434,20.65
VIPIND,13-FEB-2019,455.0,455.0,420.4,424.95,549222,32752,443.9
VIPULLTD,13-FEB-2019,35.55,36.45,35.55,35.9,9168,75,36.25
VISAKAIND,13-FEB-2019,334.05,343.75,331.35,340.25,17744,720,332.8
VISASTEEL,13-FEB-2019,6.8,7.0,6.05,6.45,7914,49,6.5
VISESHINFO,13-FEB-2019,0.05,0.1,0.05,0.1,363643,92,0.1
VISHNU,13-FEB-2019,131.95,132.0,126.0,130.6,7156,107,127.65
VIVIDHA,13-FEB-2019,0.65,0.7,0.65,0.7,96853,40,0.65
VIVIMEDLAB,13-FEB-2019,21.2,21.85,21.0,21.15,215259,3082,21.55
VLSFINANCE,13-FEB-2019,46.25,47.5,44.6,45.1,15240,230,46.25
VMART,13-FEB-2019,2542.75,2585.0,2422.8,2449.75,13699,4111,2542.75
VOLTAMP,13-FEB-2019,1039.0,1065.0,1021.6,1058.7,3641,707,1036.5
VOLTAS,13-FEB-2019,523.5,529.15,504.0,507.5,1455332,26960,522.3
VRLLOG,13-FEB-2019,245.5,251.95,245.5,249.8,17197,824,244.3
VSSL,13-FEB-2019,84.2,86.05,81.8,84.0,3753,85,84.3
VSTIND,13-FEB-2019,3226.05,3237.7,3200.0,3205.35,1783,477,3204.0
VSTTILLERS,13-FEB-2019,1485.65,1505.3,1481.5,1492.15,1364,221,1485.65
VTL,13-FEB-2019,997.3,1001.8,972.0,1000.0,18262,3833,998.55
WABAG,13-FEB-2019,277.0,299.9,275.85,289.05,218809,9764,279.1
WABCOINDIA,13-FEB-2019,6180.2,6240.0,6010.0,6198.05,8940,1752,6171.25
WALCHANNAG,13-FEB-2019,77.45,79.5,76.5,77.0,97762,1482,77.7
WANBURY,13-FEB-2019,15.2,15.25,15.0,15.15,350,5,15.2
WEALTH,13-FEB-2019,130.0,130.0,130.0,130.0,3000,1,133.0
WEBELSOLAR,13-FEB-2019,26.55,26.85,25.45,25.85,43647,410,26.15
WEIZFOREX,13-FEB-2019,511.1,514.5,511.05,511.35,1935,65,507.45
WEIZMANIND,13-FEB-2019,37.9,39.1,37.05,37.3,2521,31,38.8
WELCORP,13-FEB-2019,97.55,102.0,96.45,98.8,565040,8116,97.0
WELENT,13-FEB-2019,95.85,98.25,95.15,95.9,239422,1579,96.5
WELINV,13-FEB-2019,135.05,136.0,132.5,132.55,18194,11,135.0
WELSPUNIND,13-FEB-2019,51.05,51.4,49.65,49.85,838491,11342,51.0
WENDT,13-FEB-2019,2859.95,2948.0,2859.95,2887.2,301,159,2884.0
WHEELS,13-FEB-2019,793.0,817.0,790.35,797.85,988,270,792.35
WHIRLPOOL,13-FEB-2019,1411.0,1411.0,1380.0,1389.9,43836,2529,1392.6
WILLAMAGOR,13-FEB-2019,52.0,52.0,49.0,50.0,8858,223,52.35
WINDMACHIN,13-FEB-2019,65.0,65.0,61.0,62.65,230363,1485,63.65
WINSOME,13-FEB-2019,1.0,1.0,0.9,0.9,336,5,0.95
WIPL,13-FEB-2019,90.0,98.1,90.0,98.1,460,7,94.5
WIPRO,13-FEB-2019,374.8,379.7,373.25,377.45,3297274,40249,375.0
WOCKPHARMA,13-FEB-2019,410.7,413.85,392.0,396.85,1018978,16436,407.85
WONDERLA,13-FEB-2019,282.6,286.0,276.1,279.35,11661,461,282.5
WSTCSTPAPR,13-FEB-2019,237.0,243.15,224.2,225.9,191222,7059,232.1
XCHANGING,13-FEB-2019,42.0,45.5,41.6,43.8,32458,172,41.95
XELPMOC,13-FEB-2019,84.0,84.0,84.0,84.0,29209,69,80.0
XLENERGY,13-FEB-2019,0.75,0.8,0.75,0.8,550,3,0.8
XPROINDIA,13-FEB-2019,33.05,35.0,33.05,33.5,1566,24,33.4
YESBANK,13-FEB-2019,173.95,174.7,168.1,169.45,26229114,171541,172.65
ZEEL,13-FEB-2019,415.75,417.95,386.05,408.2,15416976,209861,414.7
ZEEL,13-FEB-2019,7.65,7.7,7.6,7.6,570198,26,7.65
ZEELEARN,13-FEB-2019,28.45,28.45,26.95,27.15,219792,1214,28.15
ZEEMEDIA,13-FEB-2019,15.0,15.15,13.95,13.95,6695066,7026,14.65
ZENITHBIR,13-FEB-2019,0.7,0.75,0.65,0.65,111488,44,0.7
ZENITHEXPO,13-FEB-2019,39.0,46.4,38.5,44.75,2658,49,42.25
ZENSARTECH,13-FEB-2019,217.95,218.95,212.1,213.1,18469,3801,216.9
ZENTEC,13-FEB-2019,71.8,71.85,67.7,69.2,69051,734,70.5
ZICOM,13-FEB-2019,5.2,5.65,4.4,4.75,172255,412,4.95
ZODIAC,13-FEB-2019,17.5,17.5,17.5,17.5,2000,1,18.0
ZODIACLOTH,13-FEB-2019,137.05,143.9,135.45,139.0,1000,157,139.65
ZODJRDMKJ,13-FEB-2019,37.95,37.95,35.4,35.4,335,18,34.7
ZOTA,13-FEB-2019,278.0,279.95,274.95,275.95,12500,25,279.15
ZUARI,13-FEB-2019,188.65,189.5,178.0,181.65,29637,972,188.45
ZUARIGLOB,13-FEB-2019,103.8,104.95,101.2,101.65,13072,233,104.05
ZYDUSWELL,13-FEB-2019,1265.45,1286.95,1258.0,1266.05,1741,440,1261.45
