SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNDARAM,17-JUL-2018,2.05,2.1,2.0,2.05,693605,4068,2.05
SUNDARMFIN,17-JUL-2018,1531.3,1575.0,1522.0,1569.75,34962,1443,1531.1
SUNDARMHLD,17-JUL-2018,110.25,114.9,108.0,110.7,26458,1024,110.6
SUNDRMBRAK,17-JUL-2018,450.0,463.0,442.0,442.95,275,51,445.45
SUNDRMFAST,17-JUL-2018,643.0,652.0,624.55,649.55,68176,2892,645.2
SUNFLAG,17-JUL-2018,58.5,60.5,58.05,59.75,222199,1349,58.65
SUNILHITEC,17-JUL-2018,2.9,3.0,2.85,2.95,770538,514,3.0
SUNPHARMA,17-JUL-2018,535.0,551.75,533.0,548.65,3699579,60856,533.95
SUNTECK,17-JUL-2018,385.15,392.5,382.65,389.4,68601,2964,386.85
SUNTV,17-JUL-2018,745.95,767.35,724.45,764.2,1509119,36863,744.0
SUPERHOUSE,17-JUL-2018,127.3,132.95,127.05,128.75,2051,119,127.3
SUPERSPIN,17-JUL-2018,6.25,6.25,5.9,5.9,31173,55,6.2
SUPPETRO,17-JUL-2018,265.45,281.65,265.45,279.1,14405,869,266.85
SUPRAJIT,17-JUL-2018,262.8,262.8,251.0,255.85,21026,1278,256.95
SUPREMEIND,17-JUL-2018,1171.0,1196.75,1170.0,1192.4,13138,1500,1178.95
SUPREMEINF,17-JUL-2018,29.55,29.8,28.5,29.1,22172,133,29.95
SUPREMETEX,17-JUL-2018,0.7,0.7,0.6,0.65,179518,47,0.65
SURANACORP,17-JUL-2018,0.9,0.9,0.9,0.9,1,1,0.9
SURANAIND,17-JUL-2018,1.9,1.95,1.9,1.95,300,3,1.9
SURANASOL,17-JUL-2018,8.1,8.3,7.15,8.2,14045,63,7.95
SURANAT&P,17-JUL-2018,4.25,4.5,4.25,4.45,5371,13,4.25
SUREVIN,17-JUL-2018,73.0,73.0,73.0,73.0,3000,1,70.0
SURYALAXMI,17-JUL-2018,49.0,51.25,47.1,50.1,2588,90,50.15
SURYAROSNI,17-JUL-2018,316.0,326.0,315.1,320.75,36020,996,321.5
SUTLEJTEX,17-JUL-2018,51.6,53.35,50.95,52.8,59166,349,50.6
SUULD,17-JUL-2018,29.25,29.35,29.25,29.3,40000,5,25.05
SUVEN,17-JUL-2018,216.55,224.95,215.6,222.6,436987,5999,216.3
SUZLON,17-JUL-2018,7.1,7.3,7.05,7.2,33726007,45130,7.05
SWANENERGY,17-JUL-2018,161.9,163.0,158.3,161.85,159331,2044,161.55
SWARAJENG,17-JUL-2018,1801.0,1830.0,1801.0,1809.2,4917,343,1804.7
SWELECTES,17-JUL-2018,293.0,310.0,293.0,303.7,3258,266,295.8
SYMPHONY,17-JUL-2018,1296.05,1318.9,1285.55,1291.2,14282,1701,1313.4
SYNCOM,17-JUL-2018,4.1,4.1,3.8,3.9,36544,121,3.95
SYNDIBANK,17-JUL-2018,37.75,39.95,37.45,39.7,3812649,8695,37.75
SYNGENE,17-JUL-2018,594.1,605.3,594.1,597.95,32042,469,602.25
TAINWALCHM,17-JUL-2018,78.6,78.6,76.9,77.4,1247,41,78.6
TAJGVK,17-JUL-2018,217.0,219.0,211.9,213.4,27997,969,213.2
TAKE,17-JUL-2018,235.75,240.05,230.05,239.25,308441,6282,236.65
TALBROAUTO,17-JUL-2018,267.0,269.7,265.0,268.15,4945,380,267.45
TALWALKARS,17-JUL-2018,41.1,41.5,41.1,41.1,41876,320,43.25
TALWGYM,17-JUL-2018,133.2,139.0,133.2,136.95,78404,947,138.0
TANLA,17-JUL-2018,39.9,39.95,37.65,39.45,155461,389,39.5
TANTIACONS,17-JUL-2018,7.8,8.5,7.8,8.35,294,7,8.2
TARACHAND,17-JUL-2018,43.1,43.5,41.0,41.0,44000,18,43.0
TARAJEWELS,17-JUL-2018,5.9,5.9,5.5,5.6,13111,67,5.7
TARAPUR,17-JUL-2018,4.2,4.2,4.2,4.2,400,4,4.25
TARMAT,17-JUL-2018,38.5,38.5,36.0,36.5,13711,169,37.85
TASTYBITE,17-JUL-2018,7258.35,7299.15,7206.85,7253.2,149,79,7253.9
TATACHEM,17-JUL-2018,669.85,686.7,662.35,683.95,462862,8046,669.45
TATACOFFEE,17-JUL-2018,110.0,113.1,109.0,112.55,417604,3899,109.7
TATACOMM,17-JUL-2018,562.95,575.85,557.6,567.45,174695,5152,563.6
TATAELXSI,17-JUL-2018,1420.0,1426.0,1402.45,1410.35,404537,11990,1420.55
TATAGLOBAL,17-JUL-2018,241.55,251.85,240.3,247.9,3158004,35824,243.25
TATAINVEST,17-JUL-2018,798.05,810.0,797.95,802.5,15162,912,799.5
TATAMETALI,17-JUL-2018,641.8,658.65,637.5,646.35,52436,4878,639.0
TATAMOTORS,17-JUL-2018,253.0,259.0,252.3,257.95,6350966,58067,252.1
TATAMTRDVR,17-JUL-2018,142.65,144.8,142.0,143.2,3944674,15169,142.75
TATAPOWER,17-JUL-2018,68.7,71.3,68.05,70.9,2621707,15621,68.95
TATASPONGE,17-JUL-2018,965.0,979.9,950.0,970.8,199957,9211,962.4
TATASTEEL,17-JUL-2018,113.9,113.9,104.45,109.95,281549,2498,114.5
TATASTEEL,17-JUL-2018,522.0,535.7,513.0,532.35,10792706,147484,519.25
TBZ,17-JUL-2018,80.25,81.6,77.25,79.9,110944,1916,80.25
TCI,17-JUL-2018,283.0,287.5,279.0,280.1,149450,1295,283.25
TCIEXP,17-JUL-2018,579.8,580.0,568.45,573.6,60218,1596,575.3
TCIFINANCE,17-JUL-2018,22.25,22.25,20.8,21.3,46627,448,21.25
TCPLPACK,17-JUL-2018,479.9,479.9,450.25,468.15,536,73,466.8
TCS,17-JUL-2018,1989.0,2009.0,1981.0,2002.15,3315492,105130,1989.2
TDPOWERSYS,17-JUL-2018,145.6,158.75,143.8,149.5,12582,508,148.35
TEAMLEASE,17-JUL-2018,2808.8,2834.7,2655.0,2715.75,26995,5714,2853.2
TECHIN,17-JUL-2018,7.0,7.0,7.0,7.0,5,1,7.2
TECHM,17-JUL-2018,654.0,664.9,644.55,646.8,2658597,51440,657.3
TECHNO,17-JUL-2018,251.5,255.6,241.4,251.0,492513,3179,253.15
TECHNOFAB,17-JUL-2018,175.1,183.5,172.7,175.6,2067,98,185.45
TEJASNET,17-JUL-2018,257.1,267.0,255.0,264.15,69875,2883,257.25
TERASOFT,17-JUL-2018,37.0,39.45,36.45,39.25,1206,27,37.95
TEXINFRA,17-JUL-2018,56.85,59.9,56.05,56.85,4500,87,55.8
TEXMOPIPES,17-JUL-2018,14.8,15.15,13.6,14.4,20061,114,14.65
TEXRAIL,17-JUL-2018,65.0,65.0,61.7,63.65,122466,2466,63.55
TFCILTD,17-JUL-2018,143.6,144.55,143.55,144.05,86981,717,144.9
TFL,17-JUL-2018,4.95,5.45,4.95,5.45,650,3,5.2
TGBHOTELS,17-JUL-2018,23.05,27.25,22.65,26.6,59243,655,22.9
THANGAMAYL,17-JUL-2018,420.0,430.0,415.1,417.55,2976,181,420.3
THEMISMED,17-JUL-2018,348.0,376.95,334.0,339.25,2906,170,353.75
THERMAX,17-JUL-2018,1026.0,1036.1,1001.0,1028.4,192321,3240,1023.0
THIRUSUGAR,17-JUL-2018,22.8,23.9,22.25,23.1,567,14,23.3
THOMASCOOK,17-JUL-2018,274.5,276.35,267.55,272.65,204999,6269,274.55
THOMASCOTT,17-JUL-2018,9.3,10.0,9.3,9.75,49,5,9.75
THYROCARE,17-JUL-2018,586.95,586.95,562.1,566.6,13499,1219,585.75
TI,17-JUL-2018,15.5,18.15,15.0,16.7,527505,1751,15.25
TIDEWATER,17-JUL-2018,5585.0,5622.5,5550.05,5600.6,511,177,5594.3
TIFIN,17-JUL-2018,659.95,659.95,620.5,631.65,185275,2718,634.65
TIIL,17-JUL-2018,501.1,516.5,498.65,515.8,2184,178,502.75
TIINDIA,17-JUL-2018,236.7,237.35,230.1,234.05,19545,876,236.35
TIJARIA,17-JUL-2018,8.2,8.3,8.2,8.25,11817,37,8.0
TIL,17-JUL-2018,312.65,312.7,304.0,306.95,10094,273,309.8
TIMESGTY,17-JUL-2018,31.5,31.5,29.0,30.8,224,13,30.2
TIMETECHNO,17-JUL-2018,131.7,136.7,131.3,134.1,143377,2051,130.65
TIMKEN,17-JUL-2018,727.15,744.0,721.85,735.7,8287,864,726.8
TINPLATE,17-JUL-2018,154.95,154.95,148.0,152.8,181714,4051,155.2
TIPSINDLTD,17-JUL-2018,74.4,79.0,74.2,76.9,9456,142,76.5
TIRUMALCHM,17-JUL-2018,1400.0,1433.9,1356.5,1395.1,75295,5289,1416.35
TIRUPATI,17-JUL-2018,49.0,49.0,49.0,49.0,3000,1,46.35
TIRUPATIFL,17-JUL-2018,46.25,46.9,46.25,46.9,8000,3,46.7
TITAN,17-JUL-2018,831.4,855.2,826.0,845.15,2849218,74192,831.2
TMRVL,17-JUL-2018,59.5,63.0,59.5,60.05,7098,190,59.5
TNPETRO,17-JUL-2018,33.45,34.1,32.75,33.45,182977,692,33.2
TNPL,17-JUL-2018,246.1,252.8,242.0,250.1,33396,697,246.1
TNTELE,17-JUL-2018,1.25,1.25,1.25,1.25,50,1,1.3
TOKYOPLAST,17-JUL-2018,64.7,66.9,62.35,63.75,3103,192,64.1
TORNTPHARM,17-JUL-2018,1434.2,1455.95,1425.0,1449.6,155017,16754,1434.55
TORNTPOWER,17-JUL-2018,217.3,228.05,216.7,226.15,436949,8308,219.35
TOUCHWOOD,17-JUL-2018,42.45,42.45,42.45,42.45,6000,2,44.65
TPLPLASTEH,17-JUL-2018,239.95,249.0,235.05,237.7,4560,261,242.85
TRANSWIND,17-JUL-2018,25.0,25.0,23.5,23.5,48000,3,25.0
TREEHOUSE,17-JUL-2018,8.1,8.15,7.65,8.0,17752,115,8.05
TRENT,17-JUL-2018,332.05,340.0,327.0,330.75,172594,2266,335.35
TRF,17-JUL-2018,200.95,202.5,196.95,200.85,28986,1477,198.9
TRIDENT,17-JUL-2018,53.4,55.35,53.4,54.45,493722,3413,53.2
TRIGYN,17-JUL-2018,128.0,131.75,128.0,129.55,36496,606,128.85
TRIL,17-JUL-2018,19.6,19.6,18.95,19.15,35354,146,19.05
TRITURBINE,17-JUL-2018,114.8,118.75,113.75,114.65,31354,621,116.1
TRIVENI,17-JUL-2018,37.35,38.8,36.15,38.2,174265,1959,36.7
TTKHLTCARE,17-JUL-2018,711.2,755.0,711.2,749.75,1619,154,726.1
TTKPRESTIG,17-JUL-2018,5856.0,5918.0,5802.85,5856.6,1426,729,5850.4
TTL,17-JUL-2018,80.75,82.7,78.2,78.95,12714,274,78.1
TTML,17-JUL-2018,4.0,4.3,4.0,4.15,484133,508,4.0
TULSI,17-JUL-2018,1.2,1.2,1.2,1.2,20,1,1.2
TV18BRDCST,17-JUL-2018,44.75,47.2,44.25,46.7,3527631,11067,44.85
TVSELECT,17-JUL-2018,327.7,340.0,320.0,334.75,11864,435,327.7
TVSMOTOR,17-JUL-2018,568.0,579.8,565.2,573.3,931648,14252,570.2
TVSSRICHAK,17-JUL-2018,2871.0,2907.75,2846.0,2877.85,2344,512,2901.95
TVTODAY,17-JUL-2018,424.0,434.3,422.35,427.1,30512,1501,424.1
TVVISION,17-JUL-2018,5.65,5.65,5.4,5.4,59942,57,5.65
TWL,17-JUL-2018,84.5,85.1,81.5,83.45,240348,2720,83.85
UBL,17-JUL-2018,1153.0,1187.75,1146.75,1168.0,396082,14413,1146.75
UCALFUEL,17-JUL-2018,192.25,203.95,192.25,202.15,18136,571,195.6
UCOBANK,17-JUL-2018,17.7,18.45,17.7,18.25,585652,1453,17.8
UFLEX,17-JUL-2018,249.5,255.75,246.05,251.85,71421,2240,249.2
UFO,17-JUL-2018,363.9,365.0,360.0,363.1,11922,712,362.7
UGARSUGAR,17-JUL-2018,12.75,12.85,12.1,12.45,63643,275,12.75
UJAAS,17-JUL-2018,10.0,11.35,9.75,10.7,793587,2081,10.05
UJJIVAN,17-JUL-2018,374.05,380.15,369.75,377.9,424386,8263,373.55
ULTRACEMCO,17-JUL-2018,3876.0,3925.5,3840.3,3895.2,175938,18077,3864.0
UMANGDAIRY,17-JUL-2018,74.05,84.7,73.7,81.9,50425,556,74.55
UMESLTD,17-JUL-2018,0.95,0.95,0.95,0.95,1000,2,0.95
UNICHEMLAB,17-JUL-2018,242.8,244.85,240.35,243.15,25645,1639,243.15
UNIENTER,17-JUL-2018,75.6,76.2,75.2,75.45,1056,18,75.7
UNIONBANK,17-JUL-2018,74.1,81.45,73.9,80.7,11230122,30697,74.4
UNIPLY,17-JUL-2018,72.0,75.0,68.45,70.35,153203,2068,73.15
UNITECH,17-JUL-2018,4.0,4.1,3.95,4.05,6399395,2749,4.0
UNITEDBNK,17-JUL-2018,10.9,11.3,10.75,11.2,300392,785,11.0
UNITEDTEA,17-JUL-2018,342.0,393.8,340.05,368.95,979,60,347.3
UNITY,17-JUL-2018,2.1,2.2,2.1,2.2,17344,45,2.2
UNIVCABLES,17-JUL-2018,136.25,141.35,135.6,138.45,22299,387,135.95
UPL,17-JUL-2018,561.65,575.75,560.0,571.0,2101596,66193,559.8
URJA,17-JUL-2018,3.3,3.35,3.15,3.2,818023,832,3.2
USHAMART,17-JUL-2018,24.5,25.7,24.35,25.05,396481,1098,24.35
USHERAGRO,17-JUL-2018,2.6,2.7,2.5,2.6,39923,52,2.6
UTINEXT50,17-JUL-2018,281.0,289.94,281.0,289.9,35,12,275.16
UTINIFTETF,17-JUL-2018,1154.45,1156.0,1154.45,1156.0,11,2,1141.0
UTISENSETF,17-JUL-2018,380.0,380.65,380.0,380.65,2,2,380.5
UTTAMSTL,17-JUL-2018,8.7,8.95,8.5,8.5,370256,301,8.9
UTTAMSUGAR,17-JUL-2018,70.35,71.75,70.3,70.95,5017,114,70.7
UVSL,17-JUL-2018,0.1,0.15,0.05,0.1,102635368,725,0.1
V2RETAIL,17-JUL-2018,414.85,426.4,408.1,424.05,60413,1233,414.9
VADILALIND,17-JUL-2018,648.55,705.0,640.1,680.95,22085,1728,650.4
VAIBHAVGBL,17-JUL-2018,675.2,690.0,675.2,687.95,1373,122,675.85
VAKRANGEE,17-JUL-2018,48.3,48.85,47.65,47.65,3252045,9121,50.15
VARDHACRLC,17-JUL-2018,42.8,44.85,42.8,43.1,12879,50,42.75
VARDMNPOLY,17-JUL-2018,16.7,16.7,14.9,14.9,51197,296,16.55
VARROC,17-JUL-2018,1022.45,1039.7,984.2,1034.45,207463,13985,1022.45
VASA,17-JUL-2018,37.45,37.45,37.45,37.45,4000,1,39.4
VASCONEQ,17-JUL-2018,26.3,27.2,26.0,26.8,276285,1054,26.3
VASWANI,17-JUL-2018,12.35,12.4,11.75,12.0,9523,37,11.9
VBL,17-JUL-2018,726.0,737.3,717.65,730.1,103552,2710,736.05
VEDL,17-JUL-2018,206.0,212.35,203.2,210.1,7590806,72390,206.4
VEDL,17-JUL-2018,10.2,10.25,10.2,10.2,26039,44,10.2
VENKEYS,17-JUL-2018,2011.0,2070.0,1968.85,1974.9,107265,11015,2072.45
VENUSREM,17-JUL-2018,46.0,48.0,45.0,46.8,18649,361,46.1
VERTOZ,17-JUL-2018,166.0,168.1,163.0,167.55,36000,24,164.8
VESUVIUS,17-JUL-2018,1270.45,1305.0,1270.45,1294.7,5212,273,1283.95
VETO,17-JUL-2018,165.0,166.85,162.25,165.05,24738,495,166.55
VGUARD,17-JUL-2018,187.75,194.5,184.9,192.6,415721,4711,188.7
VHL,17-JUL-2018,2788.1,2788.1,2725.0,2776.95,327,80,2778.1
VICEROY,17-JUL-2018,5.9,5.9,5.55,5.7,114001,242,5.8
VIDEOIND,17-JUL-2018,7.25,7.25,6.9,6.95,437511,722,7.25
VIDHIING,17-JUL-2018,74.5,77.5,74.1,77.0,28413,420,76.0
VIJAYABANK,17-JUL-2018,50.0,52.7,49.65,52.05,951301,5319,49.85
VIJIFIN,17-JUL-2018,3.85,3.85,3.85,3.85,5775,26,4.05
VIJSHAN,17-JUL-2018,10.5,10.85,10.25,10.5,35271,46,10.6
VIKASECO,17-JUL-2018,20.5,21.2,20.15,21.05,787271,4044,20.7
VIMALOIL,17-JUL-2018,12.95,12.95,12.8,12.85,212,5,12.4
VIMTALABS,17-JUL-2018,214.05,217.95,207.0,213.4,12700,377,213.2
VINATIORGA,17-JUL-2018,988.5,988.5,960.3,966.75,24883,701,981.0
VINDHYATEL,17-JUL-2018,935.0,963.55,935.0,951.7,1002,205,939.25
VINYLINDIA,17-JUL-2018,100.5,101.7,98.8,100.4,9554,251,99.5
VIPCLOTHNG,17-JUL-2018,51.65,54.0,50.4,53.05,147010,1002,50.4
VIPIND,17-JUL-2018,405.9,413.8,402.5,410.4,286020,9168,406.55
VIPULLTD,17-JUL-2018,48.0,48.9,47.0,47.6,52137,800,47.3
VISAKAIND,17-JUL-2018,507.0,520.0,495.05,514.4,27178,1609,507.9
VISASTEEL,17-JUL-2018,9.65,9.65,8.6,8.9,7968,73,9.05
VISESHINFO,17-JUL-2018,0.1,0.1,0.05,0.05,1918849,136,0.1
VISHNU,17-JUL-2018,242.0,253.5,242.0,248.15,1970,54,244.2
VIVIDHA,17-JUL-2018,0.9,0.9,0.85,0.85,1194003,260,0.9
VIVIMEDLAB,17-JUL-2018,57.1,58.7,56.3,57.4,172820,1661,57.65
VLSFINANCE,17-JUL-2018,64.3,65.5,62.5,64.95,28700,354,65.1
VMART,17-JUL-2018,2391.0,2428.4,2368.25,2368.25,91151,5312,2492.85
VOLTAMP,17-JUL-2018,877.6,904.7,871.0,898.45,3534,545,882.65
VOLTAS,17-JUL-2018,532.3,547.3,530.0,545.5,938627,15854,529.1
VRLLOG,17-JUL-2018,360.95,362.0,350.2,360.1,92004,4164,359.95
VSCL,17-JUL-2018,68.5,68.5,68.5,68.5,3000,1,68.35
VSSL,17-JUL-2018,118.3,118.9,115.7,118.3,15782,232,116.5
VSTIND,17-JUL-2018,2690.0,2690.0,2587.0,2591.95,6055,718,2664.25
VSTTILLERS,17-JUL-2018,2246.3,2289.7,2212.0,2277.65,1641,439,2246.25
VTL,17-JUL-2018,1220.0,1224.4,1204.0,1211.7,3323,489,1211.25
WABAG,17-JUL-2018,364.95,371.0,357.0,359.1,101930,3735,363.0
WABCOINDIA,17-JUL-2018,7000.0,7049.55,6952.0,6980.15,1861,538,7001.75
WALCHANNAG,17-JUL-2018,134.7,138.8,133.75,136.15,194241,3132,134.65
WANBURY,17-JUL-2018,23.0,24.75,23.0,24.65,1157,12,23.65
WEBELSOLAR,17-JUL-2018,43.0,44.9,42.85,43.45,73806,801,43.0
WEIZFOREX,17-JUL-2018,496.0,509.9,490.0,498.9,3938,318,499.45
WEIZMANIND,17-JUL-2018,33.0,35.85,32.1,34.4,1615,41,35.65
WELCORP,17-JUL-2018,108.0,109.35,105.3,106.4,333153,2571,106.55
WELENT,17-JUL-2018,144.0,150.3,142.5,148.45,304047,4166,144.85
WELINV,17-JUL-2018,138.1,140.0,138.1,138.1,24,4,145.0
WELSPUNIND,17-JUL-2018,51.65,52.25,51.0,51.9,546082,5485,51.4
WENDT,17-JUL-2018,2835.65,2923.0,2822.15,2869.0,311,104,2859.0
WHEELS,17-JUL-2018,2221.85,2233.35,2179.15,2225.25,2070,348,2228.0
WHIRLPOOL,17-JUL-2018,1519.0,1520.45,1503.05,1512.5,26849,2612,1512.7
WILLAMAGOR,17-JUL-2018,58.0,58.0,58.0,58.0,312,2,56.8
WINDMACHIN,17-JUL-2018,99.5,104.9,99.5,101.9,108961,1777,101.5
WINSOME,17-JUL-2018,1.4,1.45,1.4,1.45,5100,4,1.4
WIPL,17-JUL-2018,67.5,67.5,65.0,65.0,300,4,64.6
WIPRO,17-JUL-2018,283.0,288.95,281.75,283.9,5426840,43611,283.1
WOCKPHARMA,17-JUL-2018,588.7,599.0,577.4,593.2,1524854,27479,593.25
WONDERLA,17-JUL-2018,334.35,334.35,321.3,329.7,15774,1178,331.1
WORTH,17-JUL-2018,73.0,74.0,71.8,73.8,28500,17,68.1
WSI,17-JUL-2018,5.8,5.8,5.65,5.65,2,2,5.8
WSTCSTPAPR,17-JUL-2018,253.7,263.0,252.75,261.6,41084,1031,254.45
XCHANGING,17-JUL-2018,44.25,46.0,44.25,44.6,8472,62,44.1
XLENERGY,17-JUL-2018,1.4,1.4,1.35,1.35,2792,14,1.4
XPROINDIA,17-JUL-2018,41.0,41.9,40.0,41.1,9184,45,41.75
YESBANK,17-JUL-2018,377.9,385.9,375.6,380.8,12586691,131505,378.5
ZEEL,17-JUL-2018,511.85,521.9,507.05,516.85,3789259,84025,508.05
ZEEL,17-JUL-2018,7.7,7.75,7.7,7.75,3831,14,7.75
ZEELEARN,17-JUL-2018,34.5,35.0,34.0,34.85,164921,1083,34.75
ZEEMEDIA,17-JUL-2018,24.75,25.45,23.85,24.3,346956,1233,24.45
ZENITHBIR,17-JUL-2018,0.8,0.8,0.75,0.75,11950,23,0.8
ZENITHEXPO,17-JUL-2018,80.0,80.0,75.3,75.4,1012,34,79.25
ZENSARTECH,17-JUL-2018,1237.9,1237.9,1218.45,1227.65,10716,1542,1220.85
ZENTEC,17-JUL-2018,82.25,84.0,80.5,83.65,43810,575,82.45
ZICOM,17-JUL-2018,11.25,11.85,10.4,10.75,70403,464,11.25
ZODIAC,17-JUL-2018,28.2,28.2,28.2,28.2,2000,1,29.9
ZODIACLOTH,17-JUL-2018,144.05,150.0,144.05,146.8,289,25,145.0
ZODJRDMKJ,17-JUL-2018,39.75,39.75,36.0,36.0,132,18,39.95
ZOTA,17-JUL-2018,240.0,242.0,238.5,238.5,4000,8,238.05
ZUARI,17-JUL-2018,324.55,335.0,320.0,332.65,16260,694,328.25
ZUARIGLOB,17-JUL-2018,120.0,123.9,119.35,122.9,39313,1334,118.65
ZYDUSWELL,17-JUL-2018,1441.5,1445.0,1426.45,1437.25,1678,345,1432.95
ZYLOG,17-JUL-2018,1.3,1.3,1.2,1.2,12243,11,1.25
