SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UNIENTER,21-MAR-2017,69.95,69.95,67.65,68.15,17523,164,69.75
UNIONBANK,21-MAR-2017,158.0,158.9,151.8,152.55,3822345,23679,157.8
UNIPLY,21-MAR-2017,330.0,330.0,312.0,328.0,167630,105,327.6
UNITECH,21-MAR-2017,5.9,5.95,5.7,5.8,11768115,3666,5.85
UNITEDBNK,21-MAR-2017,25.2,25.2,24.55,24.75,252586,1105,25.2
UNITEDPOLY,21-MAR-2017,16.3,16.3,16.15,16.25,9000,3,17.8
UNITEDTEA,21-MAR-2017,361.5,369.0,361.5,365.0,222,14,362.05
UNITY,21-MAR-2017,8.0,8.3,8.0,8.1,34440,98,8.15
UNIVCABLES,21-MAR-2017,95.1,95.7,92.65,93.05,33609,377,94.85
UPERGANGES,21-MAR-2017,393.5,395.7,367.1,373.35,275135,5826,391.05
UPL,21-MAR-2017,717.0,728.9,716.85,727.45,2352808,32355,716.85
UPL,21-MAR-2017,15.05,15.4,15.05,15.3,60034,8,14.55
USHAMART,21-MAR-2017,18.1,18.15,17.7,17.75,556071,978,17.95
USHERAGRO,21-MAR-2017,10.45,10.7,10.15,10.2,20234,63,10.45
UTINIFTETF,21-MAR-2017,935.0,935.0,926.0,926.0,1810,28,931.15
UTISENSETF,21-MAR-2017,300.0,300.0,300.0,300.0,20,1,300.95
UTTAMSTL,21-MAR-2017,30.6,30.85,29.9,30.1,97605,501,30.45
UTTAMSUGAR,21-MAR-2017,101.45,101.45,98.05,99.05,71807,614,101.0
UVSL,21-MAR-2017,0.45,0.5,0.4,0.5,5388577,194,0.45
V2RETAIL,21-MAR-2017,206.95,209.9,188.35,194.15,772772,10594,203.4
VADILALIND,21-MAR-2017,826.0,879.4,826.0,849.45,450554,16781,823.6
VAIBHAVGBL,21-MAR-2017,380.0,391.0,370.3,383.65,5846,196,385.9
VAKRANGEE,21-MAR-2017,319.8,319.8,312.5,317.95,1012372,11002,317.95
VALUEIND,21-MAR-2017,12.3,12.45,10.0,12.15,26742,104,12.45
VARDHACRLC,21-MAR-2017,49.4,49.9,48.5,48.8,34689,103,49.05
VARDMNPOLY,21-MAR-2017,77.95,78.2,75.25,76.35,224405,1892,77.3
VASCONEQ,21-MAR-2017,36.75,37.2,36.05,36.3,221225,756,36.7
VASWANI,21-MAR-2017,9.85,9.85,9.2,9.25,3751,11,9.65
VBL,21-MAR-2017,385.0,391.0,371.0,372.6,216109,12726,374.4
VEDL,21-MAR-2017,263.55,264.05,257.65,261.65,8771437,53372,263.3
VENKEYS,21-MAR-2017,842.9,852.0,832.0,834.0,57405,4812,837.3
VENUSREM,21-MAR-2017,102.25,102.65,99.8,100.95,59604,1599,101.55
VESUVIUS,21-MAR-2017,1229.05,1252.0,1224.45,1244.65,3838,375,1230.45
VETO,21-MAR-2017,151.3,155.3,145.35,147.6,133490,2169,151.3
VGUARD,21-MAR-2017,174.35,174.35,171.5,172.9,385993,7099,172.85
VHL,21-MAR-2017,2800.0,2844.0,2770.0,2808.6,310,92,2797.45
VICEROY,21-MAR-2017,20.5,20.8,20.1,20.3,117306,511,20.8
VIDEOIND,21-MAR-2017,103.8,103.8,103.4,103.65,253444,391,103.65
VIDHIING,21-MAR-2017,54.15,56.25,53.25,54.4,83267,575,54.45
VIJAYABANK,21-MAR-2017,63.7,65.05,62.8,62.95,982657,4002,63.85
VIJIFIN,21-MAR-2017,7.3,7.75,7.15,7.75,70071,104,7.4
VIJSHAN,21-MAR-2017,11.75,12.15,11.7,11.85,5717,81,11.8
VIKASECO,21-MAR-2017,20.25,21.0,20.15,20.3,2611348,4023,20.1
VIMALOIL,21-MAR-2017,44.95,46.4,44.55,46.35,6914,74,44.25
VIMTALABS,21-MAR-2017,110.95,110.95,110.0,110.1,20904,230,110.65
VINATIORGA,21-MAR-2017,738.35,742.95,729.95,734.35,14152,1658,738.35
VINDHYATEL,21-MAR-2017,660.95,666.55,656.05,661.45,12525,346,662.0
VINYLINDIA,21-MAR-2017,70.05,72.0,67.55,68.1,80694,1402,70.05
VIPCLOTHNG,21-MAR-2017,53.65,53.8,52.7,52.9,102755,764,53.0
VIPIND,21-MAR-2017,171.0,171.7,166.1,168.1,420032,5724,170.0
VIPULLTD,21-MAR-2017,70.2,72.55,69.5,70.6,88337,569,69.05
VISAKAIND,21-MAR-2017,252.15,255.7,251.0,252.5,30635,1056,250.4
VISASTEEL,21-MAR-2017,21.35,21.8,20.6,20.75,73715,196,21.55
VISESHINFO,21-MAR-2017,0.2,0.2,0.15,0.2,2088546,93,0.15
VISHNU,21-MAR-2017,259.5,262.95,253.0,256.15,5748,300,261.15
VISUINTL,21-MAR-2017,0.6,0.6,0.6,0.6,200,1,0.6
VIVIDHA,21-MAR-2017,2.05,2.1,2.0,2.05,660742,185,2.05
VIVIMEDLAB,21-MAR-2017,98.0,98.0,94.75,95.4,270331,2350,97.3
VKSPL,21-MAR-2017,0.15,0.15,0.1,0.1,208211,31,0.1
VLSFINANCE,21-MAR-2017,65.8,65.8,62.55,63.05,54406,478,65.3
VMART,21-MAR-2017,842.0,855.0,741.0,755.4,744650,25868,833.85
VOLTAMP,21-MAR-2017,951.8,954.7,947.0,948.85,7531,1213,951.8
VOLTAS,21-MAR-2017,392.0,395.0,386.3,388.4,1145026,16202,390.4
VRLLOG,21-MAR-2017,300.7,301.65,295.0,297.1,75112,2466,299.7
VSSL,21-MAR-2017,117.35,117.85,114.6,117.4,19952,194,114.4
VSTIND,21-MAR-2017,2859.9,3099.9,2859.0,2891.85,31747,5249,2830.3
VSTTILLERS,21-MAR-2017,1816.65,1830.0,1805.0,1816.9,2216,326,1821.05
VTL,21-MAR-2017,1325.9,1345.0,1306.05,1329.55,9062,1871,1314.55
WABAG,21-MAR-2017,597.25,599.15,590.1,594.05,86828,3890,595.35
WABCOINDIA,21-MAR-2017,5500.0,5528.0,5450.0,5513.15,3083,586,5499.55
WALCHANNAG,21-MAR-2017,146.95,147.0,142.55,143.35,67439,1605,146.0
WANBURY,21-MAR-2017,55.4,55.4,51.25,51.6,7605,84,53.45
WEALTH,21-MAR-2017,50.5,50.5,50.5,50.5,6000,2,50.5
WEBELSOLAR,21-MAR-2017,54.0,54.0,52.6,52.9,31479,335,52.55
WEIZFOREX,21-MAR-2017,312.85,343.0,312.0,323.4,52077,2533,312.1
WEIZMANIND,21-MAR-2017,31.0,31.5,30.0,31.25,4595,32,30.35
WELCORP,21-MAR-2017,84.8,84.95,83.4,83.85,137772,1004,84.85
WELENT,21-MAR-2017,71.5,71.5,69.45,69.7,122274,922,71.2
WELINV,21-MAR-2017,84.0,89.0,81.3,84.05,163,14,86.2
WELSPUNIND,21-MAR-2017,84.0,84.1,81.3,82.5,545447,2806,82.5
WENDT,21-MAR-2017,1845.0,1907.0,1845.0,1898.65,246,35,1898.0
WHEELS,21-MAR-2017,1275.0,1292.0,1240.2,1286.7,1724,422,1275.0
WHIRLPOOL,21-MAR-2017,1135.15,1143.65,1120.0,1131.3,44507,1930,1133.45
WILLAMAGOR,21-MAR-2017,65.9,66.5,64.5,64.75,10815,68,66.05
WINDMACHIN,21-MAR-2017,56.85,57.95,56.85,57.2,10388,194,57.55
WINSOME,21-MAR-2017,1.85,1.9,1.85,1.85,5820,6,1.9
WIPRO,21-MAR-2017,493.1,502.0,493.1,498.65,1115886,30521,497.5
WOCKPHARMA,21-MAR-2017,749.75,749.8,721.5,727.1,979091,20257,746.4
WONDERLA,21-MAR-2017,391.45,391.45,383.25,384.0,21601,1535,388.7
WSI,21-MAR-2017,8.2,8.3,8.1,8.3,1305,7,8.45
WSTCSTPAPR,21-MAR-2017,174.5,176.5,171.9,173.8,102915,1172,173.95
XCHANGING,21-MAR-2017,51.1,52.45,50.5,51.05,45538,318,51.15
XLENERGY,21-MAR-2017,2.65,2.65,2.65,2.65,135,5,3.0
XPROINDIA,21-MAR-2017,45.5,45.9,44.5,45.25,3832,47,45.6
YESBANK,21-MAR-2017,1522.0,1522.15,1468.65,1484.75,2433767,55479,1515.75
ZANDUREALT,21-MAR-2017,1251.05,1267.7,1240.0,1251.8,1151,295,1262.2
ZEEL,21-MAR-2017,521.0,525.0,516.3,523.4,1338710,54655,521.1
ZEEL,21-MAR-2017,9.9,9.9,9.9,9.9,64476,13,9.9
ZEELEARN,21-MAR-2017,46.25,50.2,45.95,48.7,3748002,13153,46.05
ZEEMEDIA,21-MAR-2017,36.6,36.6,35.8,36.05,287634,1033,36.1
ZENITHBIR,21-MAR-2017,0.6,0.6,0.55,0.6,144875,45,0.6
ZENITHEXPO,21-MAR-2017,46.7,46.7,46.5,46.5,5000,3,47.0
ZENSARTECH,21-MAR-2017,901.95,918.0,895.0,900.8,10121,636,902.5
ZENTEC,21-MAR-2017,70.1,70.6,68.45,68.85,107097,800,70.15
ZICOM,21-MAR-2017,40.1,40.5,39.5,39.85,45714,350,40.2
ZODIACLOTH,21-MAR-2017,184.95,184.95,181.0,181.25,916,58,180.25
ZODJRDMKJ,21-MAR-2017,32.3,35.45,32.3,33.7,15,8,33.8
ZUARI,21-MAR-2017,335.9,336.9,321.0,327.85,80994,1607,334.8
ZUARIGLOB,21-MAR-2017,123.4,127.0,122.75,125.75,49671,712,123.4
ZYDUSWELL,21-MAR-2017,857.4,857.4,850.0,850.1,1819,97,857.4
ZYLOG,21-MAR-2017,4.9,4.9,4.7,4.85,46130,65,4.7
