SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SOMICONVEY,20-SEP-2019,12.5,15.0,12.5,14.55,6158,38,13.0
SONAMCLOCK,20-SEP-2019,38.5,38.5,38.5,38.5,3000,1,37.5
SONATSOFTW,20-SEP-2019,307.5,318.9,307.1,316.0,103286,7031,312.0
SORILINFRA,20-SEP-2019,120.4,120.4,111.25,120.4,85667,1011,114.7
SOTL,20-SEP-2019,928.7,937.0,912.95,927.75,694,232,919.95
SOUTHBANK,20-SEP-2019,10.85,11.6,10.65,11.35,13624261,8406,10.85
SOUTHWEST,20-SEP-2019,14.4,14.95,14.4,14.8,3758,17,14.55
SPAL,20-SEP-2019,187.35,191.0,183.05,186.9,5831,218,187.35
SPANDANA,20-SEP-2019,857.95,883.1,844.1,859.5,85267,3139,848.5
SPARC,20-SEP-2019,153.55,158.4,150.0,155.25,596105,9929,153.2
SPCENET,20-SEP-2019,0.85,0.9,0.8,0.9,112471,49,0.85
SPECIALITY,20-SEP-2019,68.2,71.2,64.1,69.65,25724,513,66.05
SPENCERS,20-SEP-2019,78.25,82.85,76.5,77.55,319032,4620,79.2
SPENTEX,20-SEP-2019,0.45,0.45,0.4,0.45,10390,13,0.45
SPIC,20-SEP-2019,20.2,21.2,19.6,20.75,60194,264,19.5
SPICEJET,20-SEP-2019,125.55,132.0,123.6,124.75,2479068,23905,125.15
SPLIL,20-SEP-2019,33.95,36.55,33.95,35.65,29580,386,34.2
SPMLINFRA,20-SEP-2019,12.4,13.0,12.0,12.95,25139,210,12.4
SPTL,20-SEP-2019,4.75,4.85,4.75,4.75,2868180,1301,5.0
SPYL,20-SEP-2019,0.2,0.25,0.2,0.25,13026,6,0.25
SREEL,20-SEP-2019,178.25,187.0,174.05,180.85,11180,401,180.5
SREIBNPNCD,20-SEP-2019,919.99,919.99,891.01,891.2,25,5,890.01
SREIBNPNCD,20-SEP-2019,1104.0,1150.0,1104.0,1150.0,20,2,1118.02
SREIBNPNCD,20-SEP-2019,835.0,835.0,835.0,835.0,10,1,800.0
SREIBNPNCD,20-SEP-2019,718.75,719.0,718.75,719.0,27,3,728.37
SREIBNPNCD,20-SEP-2019,849.99,850.0,849.99,850.0,140,4,751.0
SREIBNPNCD,20-SEP-2019,700.0,700.0,700.0,700.0,10,1,709.95
SREIBNPNCD,20-SEP-2019,705.0,705.0,705.0,705.0,25,2,727.5
SREINFRA,20-SEP-2019,11.35,12.05,10.6,10.75,4016871,13768,11.4
SREINFRA,20-SEP-2019,810.0,810.0,810.0,810.0,20,1,848.28
SREINFRA,20-SEP-2019,735.0,735.0,725.0,725.0,40,5,734.99
SREINFRA,20-SEP-2019,925.0,925.0,925.0,925.0,19,2,925.0
SREINFRA,20-SEP-2019,1060.1,1150.6,1060.1,1150.6,60,3,1119.99
SREINFRA,20-SEP-2019,720.01,740.0,720.0,721.0,109,16,715.0
SREINFRA,20-SEP-2019,620.0,634.0,620.0,633.0,131,6,618.0
SRF,20-SEP-2019,2700.0,2935.0,2692.55,2863.65,504796,31735,2702.45
SRHHYPOLTD,20-SEP-2019,107.1,115.0,104.3,110.6,9798,457,107.0
SRIPIPES,20-SEP-2019,180.0,191.0,178.65,188.95,81588,1443,181.0
SRSLTD,20-SEP-2019,0.15,0.2,0.15,0.2,161777,44,0.2
SRTRANSFIN,20-SEP-2019,1044.1,1162.85,1014.1,1141.4,2192868,88152,1035.75
SRTRANSFIN,20-SEP-2019,1038.1,1038.1,1038.1,1038.1,250,3,1056.0
SRTRANSFIN,20-SEP-2019,1946.0,1946.0,1946.0,1946.0,90,4,1925.0
SRTRANSFIN,20-SEP-2019,1040.0,1040.0,1028.0,1032.0,570,15,1026.0
SRTRANSFIN,20-SEP-2019,1749.0,1759.99,1749.0,1759.99,80,2,1760.0
SRTRANSFIN,20-SEP-2019,940.0,942.3,932.0,940.45,254,19,942.7
SRTRANSFIN,20-SEP-2019,955.0,955.0,955.0,955.0,50,1,955.0
SRTRANSFIN,20-SEP-2019,958.0,958.0,958.0,958.0,6,1,946.11
SRTRANSFIN,20-SEP-2019,1070.0,1075.0,1070.0,1075.0,280,3,1055.0
SRTRANSFIN,20-SEP-2019,1053.9,1053.9,1053.9,1053.9,25,1,1035.0
SRTRANSFIN,20-SEP-2019,946.99,946.99,945.99,946.0,393,8,948.0
SRTRANSFIN,20-SEP-2019,957.0,959.8,957.0,959.8,40,2,948.0
SRTRANSFIN,20-SEP-2019,1023.51,1039.0,1023.5,1039.0,280,6,1036.0
SRTRANSFIN,20-SEP-2019,1012.0,1012.0,1012.0,1012.0,50,1,1010.0
SRTRANSFIN,20-SEP-2019,1020.0,1020.0,992.0,992.0,105,5,990.0
SRTRANSFIN,20-SEP-2019,930.0,930.0,925.0,925.0,80,4,945.0
SRTRANSFIN,20-SEP-2019,984.0,984.0,984.0,984.0,8,1,956.0
SRTRANSFIN,20-SEP-2019,998.01,998.01,998.0,998.0,10,2,995.1
SRTRANSFIN,20-SEP-2019,979.95,979.95,979.95,979.95,55,2,985.88
SRTRANSFIN,20-SEP-2019,1015.0,1015.0,1015.0,1015.0,25,1,1000.0
SRTRANSFIN,20-SEP-2019,930.0,930.0,930.0,930.0,10,1,978.0
SSWL,20-SEP-2019,794.0,799.0,778.1,783.15,4785,562,780.05
STAMPEDE,20-SEP-2019,0.75,0.8,0.7,0.75,48446,23,0.75
STAN,20-SEP-2019,57.0,58.2,56.15,56.85,5061,79,57.65
STAR,20-SEP-2019,362.5,373.5,356.8,360.1,1166038,20181,359.55
STARCEMENT,20-SEP-2019,93.0,96.5,90.9,93.75,692515,3139,91.35
STARPAPER,20-SEP-2019,145.7,145.7,135.25,140.4,437348,7106,142.0
STCINDIA,20-SEP-2019,92.4,96.8,89.5,92.3,725085,10858,92.8
STEELCITY,20-SEP-2019,36.85,36.85,35.35,35.95,2505,37,35.1
STEELXIND,20-SEP-2019,10.6,11.5,10.6,10.85,30007,76,10.6
STEL,20-SEP-2019,72.0,78.45,70.5,76.9,11543,202,71.25
STERTOOLS,20-SEP-2019,164.95,169.75,156.85,162.05,4763,468,157.0
STRTECH,20-SEP-2019,154.9,169.7,152.25,167.95,3841703,48205,153.15
SUBCAPCITY,20-SEP-2019,6.5,6.5,6.5,6.5,6,2,6.8
SUBEX,20-SEP-2019,5.5,5.75,5.5,5.6,583602,909,5.5
SUBROS,20-SEP-2019,212.05,237.7,212.05,232.35,125163,3733,214.1
SUDARSCHEM,20-SEP-2019,332.0,355.0,325.0,328.45,119949,3864,332.25
SUJANAUNI,20-SEP-2019,0.15,0.2,0.15,0.15,13941,12,0.15
SUMEETINDS,20-SEP-2019,2.5,2.85,2.4,2.6,105113,151,2.5
SUMIT,20-SEP-2019,20.8,20.8,17.55,18.9,2186,18,18.75
SUMMITSEC,20-SEP-2019,469.05,510.1,469.05,500.35,2106,276,465.1
SUNCLAYLTD,20-SEP-2019,1950.0,2023.0,1871.15,1995.45,2542,571,1884.1
SUNDARAM,20-SEP-2019,1.45,1.45,1.4,1.4,128431,59,1.45
SUNDARMFIN,20-SEP-2019,1465.0,1605.0,1456.0,1580.75,54200,3686,1464.8
SUNDARMHLD,20-SEP-2019,76.9,82.3,75.05,78.75,33964,204,75.05
SUNDRMBRAK,20-SEP-2019,260.0,275.15,255.1,268.45,4084,244,259.85
SUNDRMFAST,20-SEP-2019,424.2,460.0,424.2,452.35,242245,9970,424.2
SUNFLAG,20-SEP-2019,29.5,32.0,28.7,30.7,123181,1217,29.3
SUNPHARMA,20-SEP-2019,413.9,420.8,408.0,413.7,11785529,144373,411.15
SUNTECK,20-SEP-2019,439.4,444.0,420.6,432.35,352171,9879,436.65
SUNTV,20-SEP-2019,415.75,469.9,389.35,457.65,7582750,133957,417.8
SUPERHOUSE,20-SEP-2019,78.95,81.95,78.65,81.95,8814,145,78.05
SUPERSPIN,20-SEP-2019,4.0,4.0,3.8,4.0,7573,33,3.9
SUPPETRO,20-SEP-2019,174.0,178.2,174.0,175.1,13759,209,175.0
SUPRAJIT,20-SEP-2019,166.0,185.95,165.25,173.25,27616,1189,167.25
SUPREMEENG,20-SEP-2019,27.0,27.0,27.0,27.0,4000,1,27.0
SUPREMEIND,20-SEP-2019,1123.7,1165.5,1123.7,1155.5,104809,9606,1116.4
SUPREMEINF,20-SEP-2019,12.85,13.4,12.25,13.15,16677,36,12.85
SURANASOL,20-SEP-2019,6.45,6.45,6.0,6.15,21224,195,6.2
SURANAT&P,20-SEP-2019,3.6,4.35,3.35,3.8,20968,22,3.75
SURANI,20-SEP-2019,36.0,36.5,36.0,36.0,8000,3,36.0
SURYALAXMI,20-SEP-2019,20.55,21.85,18.8,20.5,4790,118,19.0
SURYAROSNI,20-SEP-2019,179.0,186.4,176.25,178.6,194243,5198,177.75
SUTLEJTEX,20-SEP-2019,28.95,30.3,27.65,30.05,34662,221,27.95
SUULD,20-SEP-2019,18.35,18.35,18.3,18.35,32000,4,18.1
SUVEN,20-SEP-2019,284.9,292.7,277.5,280.3,301072,5870,283.3
SUZLON,20-SEP-2019,3.0,3.1,2.9,3.05,19961127,9546,2.95
SWANENERGY,20-SEP-2019,100.0,107.75,98.05,99.8,271176,4075,100.7
SWARAJENG,20-SEP-2019,1146.85,1195.0,1124.0,1175.3,6818,447,1124.0
SWELECTES,20-SEP-2019,124.4,130.25,122.05,128.9,14916,507,124.05
SWSOLAR,20-SEP-2019,591.4,622.15,591.4,617.8,113521,5013,594.2
SYMPHONY,20-SEP-2019,1232.85,1327.1,1181.3,1303.85,146745,7670,1215.15
SYNCOM,20-SEP-2019,0.9,0.95,0.9,0.9,24690,43,0.95
SYNDIBANK,20-SEP-2019,29.3,30.75,29.0,29.95,2188055,9479,29.2
SYNGENE,20-SEP-2019,311.4,320.95,309.0,317.8,115336,13299,310.05
TAINWALCHM,20-SEP-2019,49.1,53.85,49.1,51.05,337,131,50.3
TAJGVK,20-SEP-2019,167.0,167.0,160.4,162.05,311772,5553,157.1
TAKE,20-SEP-2019,116.45,121.3,112.0,114.15,303818,5519,115.3
TALBROAUTO,20-SEP-2019,114.85,126.0,110.0,119.15,28895,602,112.55
TALWALKARS,20-SEP-2019,4.55,4.75,4.55,4.55,147549,222,4.75
TALWGYM,20-SEP-2019,7.6,8.4,7.6,7.6,582175,411,8.0
TANLA,20-SEP-2019,54.9,55.8,54.3,55.05,142434,807,53.85
TANTIACONS,20-SEP-2019,1.65,1.65,1.65,1.65,766,4,1.7
TARACHAND,20-SEP-2019,30.25,31.0,30.0,31.0,10000,5,32.0
TARAPUR,20-SEP-2019,5.55,5.55,5.55,5.55,10,1,5.3
TARMAT,20-SEP-2019,23.05,24.15,23.05,24.15,2959,22,24.15
TASTYBITE,20-SEP-2019,8365.0,9500.0,8305.05,9181.2,2987,596,8322.45
TATACHEM,20-SEP-2019,570.0,596.75,561.05,590.45,723745,14418,568.2
TATACOFFEE,20-SEP-2019,82.0,82.8,80.2,81.6,483820,5054,80.65
TATACOMM,20-SEP-2019,322.05,322.05,322.05,322.05,26328,89,306.75
TATAELXSI,20-SEP-2019,629.4,652.0,617.2,644.2,945969,35284,626.5
TATAGLOBAL,20-SEP-2019,254.1,270.65,249.95,267.35,4803062,41495,254.45
TATAINVEST,20-SEP-2019,788.0,807.95,766.0,803.4,22067,1503,770.3
TATAMETALI,20-SEP-2019,556.85,595.0,548.0,564.0,127590,8764,552.75
TATAMOTORS,20-SEP-2019,125.0,137.75,122.6,133.25,89223235,316158,124.2
TATAMTRDVR,20-SEP-2019,56.95,63.5,55.9,61.65,12317093,43105,56.6
TATAPOWER,20-SEP-2019,65.15,68.5,64.1,67.05,18160706,39139,64.75
TATASTEEL,20-SEP-2019,35.05,39.3,35.05,38.35,339961,2627,35.75
TATASTEEL,20-SEP-2019,347.9,381.0,344.1,368.55,26764714,222777,344.65
TATASTLBSL,20-SEP-2019,22.0,23.7,21.6,23.0,1237008,2546,21.6
TATASTLLP,20-SEP-2019,416.6,429.0,402.3,408.7,146468,5184,413.35
TBZ,20-SEP-2019,42.05,45.5,40.8,43.55,233201,1825,41.9
TCFSL,20-SEP-2019,1021.6,1024.99,1006.01,1019.62,1271,45,1021.22
TCFSL,20-SEP-2019,1035.0,1037.99,1034.0,1034.86,783,20,1036.06
TCFSL,20-SEP-2019,1048.8,1049.0,1045.0,1046.2,750,6,1040.0
TCFSL,20-SEP-2019,1010.01,1013.12,1010.01,1013.12,270,6,1018.0
TCFSL,20-SEP-2019,1024.99,1030.0,1020.0,1022.99,1270,10,1016.67
TCFSL,20-SEP-2019,1015.0,1015.0,1012.25,1013.99,4411,60,1014.9
TCFSL,20-SEP-2019,1030.0,1030.0,1027.0,1027.0,21,3,1030.0
TCI,20-SEP-2019,271.95,278.0,265.0,274.95,45581,1379,269.65
TCIDEVELOP,20-SEP-2019,341.5,368.7,341.5,346.15,248,11,349.95
TCIEXP,20-SEP-2019,625.25,649.95,620.5,622.95,7081,515,624.0
TCIFINANCE,20-SEP-2019,10.15,10.4,9.75,10.2,8602,79,10.0
TCNSBRANDS,20-SEP-2019,656.7,709.9,650.75,700.2,23038,1949,650.7
TCPLPACK,20-SEP-2019,286.9,295.5,286.9,295.0,3185,265,283.75
TCS,20-SEP-2019,2104.9,2129.4,2057.0,2065.45,6941979,275363,2101.95
TDPOWERSYS,20-SEP-2019,144.5,149.0,142.85,148.45,41336,525,145.4
TEAMLEASE,20-SEP-2019,2732.0,2849.85,2685.0,2784.25,10259,3304,2707.7
TECHM,20-SEP-2019,701.3,716.2,696.05,700.85,3394351,90442,703.35
TECHNOE,20-SEP-2019,257.0,266.4,253.0,265.95,14426,658,259.25
TECHNOFAB,20-SEP-2019,16.85,16.85,16.85,16.85,510,9,16.05
TEJASNET,20-SEP-2019,87.45,87.45,80.8,80.85,213968,3355,85.05
TERASOFT,20-SEP-2019,27.0,27.4,25.6,26.9,21549,235,26.35
TEXINFRA,20-SEP-2019,43.0,47.8,43.0,46.65,15615,128,42.8
TEXMOPIPES,20-SEP-2019,16.75,17.5,16.65,17.4,47125,192,16.95
TEXRAIL,20-SEP-2019,49.4,51.3,48.3,50.3,244890,3185,48.9
TFCILTD,20-SEP-2019,76.0,81.9,76.0,79.55,309937,1890,78.0
TFL,20-SEP-2019,4.05,4.4,4.05,4.25,12693,30,4.25
TGBHOTELS,20-SEP-2019,4.2,4.6,4.2,4.5,8714,34,4.4
THANGAMAYL,20-SEP-2019,315.1,347.95,310.05,329.3,7869,634,314.8
THEINVEST,20-SEP-2019,127.4,134.95,122.5,124.1,1115,65,119.85
THEMISMED,20-SEP-2019,190.85,195.0,187.3,193.85,465,17,190.85
THERMAX,20-SEP-2019,1001.65,1120.0,995.05,1097.55,141246,7061,998.4
THIRUSUGAR,20-SEP-2019,4.4,4.4,4.3,4.4,3925,14,4.4
THOMASCOOK,20-SEP-2019,149.6,160.9,147.35,156.75,124210,5799,148.8
THYROCARE,20-SEP-2019,496.0,529.35,490.35,525.1,186953,7917,492.35
TI,20-SEP-2019,12.6,13.05,12.3,12.85,98622,161,12.45
TIDEWATER,20-SEP-2019,4360.05,4487.95,4360.05,4438.65,1340,404,4354.5
TIIL,20-SEP-2019,379.05,414.1,368.55,409.95,12378,576,376.85
TIINDIA,20-SEP-2019,335.0,346.2,334.0,345.45,353366,2622,336.35
TIJARIA,20-SEP-2019,10.95,10.95,10.3,10.4,8409,64,10.6
TIL,20-SEP-2019,200.05,218.0,197.2,216.45,4162,326,203.3
TIMESGTY,20-SEP-2019,33.7,36.35,31.9,32.55,1005,25,33.75
TIMETECHNO,20-SEP-2019,62.8,67.0,62.25,63.9,315313,4491,62.85
TIMKEN,20-SEP-2019,725.8,772.45,721.75,744.7,122844,9064,726.25
TINPLATE,20-SEP-2019,123.45,127.75,120.7,123.3,869983,13152,122.5
TIPSINDLTD,20-SEP-2019,70.0,71.75,69.0,70.9,3356,42,71.2
TIRUMALCHM,20-SEP-2019,74.1,77.6,73.0,73.75,481263,4910,73.25
TITAN,20-SEP-2019,1160.0,1334.4,1153.0,1263.55,7588909,217350,1153.2
TMRVL,20-SEP-2019,12.9,12.95,12.1,12.4,11541,63,12.65
TNPETRO,20-SEP-2019,35.7,37.2,34.9,36.05,83640,734,35.2
TNPL,20-SEP-2019,191.9,198.0,187.7,193.65,189031,3040,190.65
TOKYOPLAST,20-SEP-2019,52.05,53.45,50.65,52.0,156,29,53.0
TORNTPHARM,20-SEP-2019,1706.5,1757.3,1696.55,1727.2,398247,24477,1702.1
TORNTPOWER,20-SEP-2019,281.0,281.1,275.55,279.05,2375283,17494,280.15
TOUCHWOOD,20-SEP-2019,49.5,49.55,48.5,49.4,26250,7,47.2
TPLPLASTEH,20-SEP-2019,107.55,116.4,106.1,113.3,3784,174,107.5
TREEHOUSE,20-SEP-2019,6.2,6.4,6.15,6.15,56125,104,6.45
TREJHARA,20-SEP-2019,15.5,16.55,15.3,16.45,3282,43,16.1
TRENT,20-SEP-2019,454.3,491.6,451.0,489.8,467886,14116,455.45
TRF,20-SEP-2019,97.0,106.0,94.1,101.7,62270,1123,97.85
TRIDENT,20-SEP-2019,58.2,61.4,57.7,60.6,561400,4505,58.2
TRIGYN,20-SEP-2019,53.0,54.65,50.25,52.9,107513,801,51.3
TRIL,20-SEP-2019,7.9,8.65,7.9,8.05,59598,181,8.0
TRITURBINE,20-SEP-2019,92.0,99.05,91.1,92.2,57096,1988,91.95
TRIVENI,20-SEP-2019,59.35,61.8,58.7,60.05,691133,5031,58.6
TTKHLTCARE,20-SEP-2019,454.4,497.7,454.4,492.4,2677,322,459.85
TTKPRESTIG,20-SEP-2019,5696.8,6200.0,5600.0,6174.25,9930,3731,5624.8
TTL,20-SEP-2019,36.05,39.45,35.45,37.7,4750,141,36.6
TTML,20-SEP-2019,3.65,3.65,3.35,3.35,2701656,1006,3.5
TV18BRDCST,20-SEP-2019,21.4,23.45,21.0,23.2,3886678,13697,21.5
TVSELECT,20-SEP-2019,151.2,160.0,142.85,156.25,225763,4639,149.7
TVSMOTOR,20-SEP-2019,375.15,433.5,370.4,424.7,5367498,87167,373.65
TVSSRICHAK,20-SEP-2019,1751.55,1865.0,1720.1,1823.2,5254,731,1751.55
TVTODAY,20-SEP-2019,291.9,302.25,284.0,299.45,122869,5299,293.1
TVVISION,20-SEP-2019,1.45,1.45,1.4,1.45,3281,13,1.45
TWL,20-SEP-2019,44.15,46.1,42.95,44.6,1209271,7098,43.7
UBL,20-SEP-2019,1233.1,1290.0,1218.25,1276.2,1354122,27113,1228.0
UCALFUEL,20-SEP-2019,138.2,144.4,134.6,140.0,53580,1448,137.45
UCOBANK,20-SEP-2019,14.6,15.1,14.2,14.55,5074125,5743,14.6
UFLEX,20-SEP-2019,212.7,244.0,205.15,230.0,434642,7389,210.05
UFO,20-SEP-2019,142.15,152.5,136.1,148.0,72691,1400,140.3
UGARSUGAR,20-SEP-2019,12.9,13.45,12.75,13.0,47460,253,12.85
UJAAS,20-SEP-2019,3.65,4.0,3.6,3.9,216982,306,3.75
UJJIVAN,20-SEP-2019,290.6,315.85,286.55,312.55,3665797,34810,288.7
ULTRACEMCO,20-SEP-2019,3860.0,4323.95,3852.65,4269.65,1753403,109197,3866.3
UMANGDAIRY,20-SEP-2019,42.8,43.95,42.25,43.1,6715,105,42.95
UMESLTD,20-SEP-2019,1.05,1.05,1.05,1.05,1334,2,1.0
UNICHEMLAB,20-SEP-2019,187.0,201.0,184.05,194.75,153443,2909,188.55
UNIENTER,20-SEP-2019,70.0,73.45,68.1,71.75,10047,181,70.6
UNIINFO,20-SEP-2019,22.5,26.7,22.5,24.8,24000,11,22.75
UNIONBANK,20-SEP-2019,55.6,60.35,54.25,59.5,18547210,38267,55.5
UNIPLY,20-SEP-2019,55.05,58.6,54.8,58.0,962883,703,56.85
UNITECH,20-SEP-2019,0.7,0.75,0.7,0.7,9245058,1018,0.75
UNITEDBNK,20-SEP-2019,9.2,9.55,9.1,9.35,830424,1091,9.2
UNITEDTEA,20-SEP-2019,280.0,280.0,257.0,261.7,694,53,273.75
UNITY,20-SEP-2019,0.3,0.4,0.3,0.4,23704,18,0.35
UNIVCABLES,20-SEP-2019,161.0,176.0,154.2,173.15,48612,1709,159.55
UPL,20-SEP-2019,564.7,585.0,555.05,562.1,5023091,92560,562.05
URJA,20-SEP-2019,1.85,1.85,1.8,1.8,2937413,1205,1.85
USHAMART,20-SEP-2019,26.4,26.65,25.6,26.0,1625647,1709,26.2
UTINEXT50,20-SEP-2019,270.0,278.32,265.0,274.09,2755,39,268.95
UTINIFTETF,20-SEP-2019,1138.45,1206.3,1135.15,1189.5,7684,172,1136.32
UTISENSETF,20-SEP-2019,390.0,398.95,380.65,398.6,2920,75,380.64
UTISXN50,20-SEP-2019,305.0,308.0,304.0,308.0,21,4,300.0
UTTAMSTL,20-SEP-2019,7.4,8.15,7.25,7.8,111149,248,7.4
UTTAMSUGAR,20-SEP-2019,105.6,108.2,103.35,106.05,232782,2511,104.25
UVSL,20-SEP-2019,0.05,0.1,0.05,0.05,4023052,236,0.05
V2RETAIL,20-SEP-2019,117.8,132.6,114.1,126.7,136393,3234,114.9
VADILALIND,20-SEP-2019,795.1,818.95,790.15,805.35,32822,1579,787.15
VAIBHAVGBL,20-SEP-2019,855.9,868.0,846.05,853.8,10606,386,849.8
VAKRANGEE,20-SEP-2019,31.2,32.9,29.9,30.0,7335243,21033,31.45
VARDHACRLC,20-SEP-2019,36.6,36.7,35.4,36.2,19187,87,36.55
VARDMNPOLY,20-SEP-2019,2.85,3.05,2.85,3.05,7932,20,2.95
VARROC,20-SEP-2019,425.0,498.9,425.0,492.05,128445,8171,431.1
VASCONEQ,20-SEP-2019,11.8,12.95,11.75,12.55,284283,750,11.85
VASWANI,20-SEP-2019,6.85,7.2,6.1,6.75,10728,52,6.25
VBL,20-SEP-2019,606.95,624.95,604.1,619.25,137882,8997,609.95
VEDL,20-SEP-2019,147.6,161.4,145.5,158.95,23167808,130633,146.15
VENKEYS,20-SEP-2019,1684.95,1750.0,1655.35,1696.55,241146,18351,1677.35
VENUSREM,20-SEP-2019,22.8,24.15,22.5,22.85,14790,289,22.7
VERTOZ,20-SEP-2019,170.0,175.1,170.0,175.1,7200,6,166.4
VESUVIUS,20-SEP-2019,940.0,999.0,930.1,971.35,11946,1317,933.85
VETO,20-SEP-2019,52.8,57.9,51.7,56.35,31625,603,51.7
VGUARD,20-SEP-2019,218.45,229.0,216.05,224.3,622322,12259,217.6
VHL,20-SEP-2019,1580.0,1675.0,1552.25,1573.35,446,130,1576.25
VICEROY,20-SEP-2019,1.35,1.35,1.35,1.35,8041,27,1.4
VIDEOIND,20-SEP-2019,1.55,1.65,1.55,1.55,241749,112,1.6
VIDHIING,20-SEP-2019,59.15,62.55,58.7,60.7,26175,453,59.65
VIJIFIN,20-SEP-2019,0.45,0.5,0.45,0.45,116449,36,0.5
VIKASECO,20-SEP-2019,4.1,4.1,3.9,4.0,145865,198,4.05
VIKASMCORP,20-SEP-2019,3.45,3.6,3.25,3.5,299808,439,3.3
VIKASPROP,20-SEP-2019,3.4,3.4,3.4,3.4,13039,33,3.45
VIKASWSP,20-SEP-2019,10.0,10.65,9.9,10.5,176898,444,10.2
VIMTALABS,20-SEP-2019,101.75,108.0,101.0,104.5,21629,1380,101.95
VINATIORGA,20-SEP-2019,2296.95,2296.95,2180.0,2261.8,355844,16402,2271.85
VINDHYATEL,20-SEP-2019,966.7,1054.9,955.0,1044.3,6108,699,971.35
VINYLINDIA,20-SEP-2019,64.05,68.0,63.1,67.15,11530,365,64.2
VIPCLOTHNG,20-SEP-2019,11.2,12.0,11.1,11.45,271431,621,11.1
VIPIND,20-SEP-2019,435.9,465.0,427.0,459.3,519252,18589,434.55
VIPULLTD,20-SEP-2019,33.0,33.05,31.5,31.5,113541,293,32.65
VISAKAIND,20-SEP-2019,284.5,297.7,272.0,293.0,64666,2820,281.7
VISASTEEL,20-SEP-2019,4.75,5.05,4.75,5.0,5219,49,4.85
VISESHINFO,20-SEP-2019,0.05,0.1,0.05,0.1,1520135,113,0.05
VISHAL,20-SEP-2019,345.0,345.0,345.0,345.0,25,1,345.0
VISHNU,20-SEP-2019,119.5,122.95,117.1,120.15,7055,160,117.0
VIVIDHA,20-SEP-2019,0.25,0.25,0.2,0.2,135776,55,0.25
VIVIMEDLAB,20-SEP-2019,17.9,18.15,17.25,17.5,82409,510,17.55
VLSFINANCE,20-SEP-2019,54.45,54.45,51.2,52.95,17771,340,51.3
VMART,20-SEP-2019,1915.05,2099.0,1915.05,2087.05,77312,7006,1958.75
VOLTAMP,20-SEP-2019,1181.0,1220.0,1157.5,1214.05,8934,765,1182.5
VOLTAS,20-SEP-2019,625.4,673.0,619.0,667.35,2881448,54172,625.45
VRLLOG,20-SEP-2019,267.9,276.25,264.05,266.6,152786,4592,269.05
VSCL,20-SEP-2019,18.1,18.1,18.1,18.1,3000,1,17.25
VSSL,20-SEP-2019,77.5,77.5,72.05,75.35,22019,272,74.65
VSTIND,20-SEP-2019,3617.0,3650.0,3517.55,3583.05,4332,691,3555.75
VSTTILLERS,20-SEP-2019,1095.0,1189.0,1071.45,1151.4,11414,1399,1092.7
VTL,20-SEP-2019,935.05,965.75,902.55,917.15,78845,7048,940.6
WABAG,20-SEP-2019,278.25,285.0,266.5,275.05,196920,8044,276.05
WABCOINDIA,20-SEP-2019,6060.05,6144.0,6060.05,6107.25,5326,694,6060.05
WALCHANNAG,20-SEP-2019,65.7,68.4,60.2,65.5,245151,2550,64.85
WANBURY,20-SEP-2019,11.6,12.75,11.6,11.8,573,9,12.15
WATERBASE,20-SEP-2019,119.0,126.9,116.65,121.5,135976,1979,119.0
WEBELSOLAR,20-SEP-2019,20.85,21.45,20.15,21.15,50927,411,20.65
WEIZFOREX,20-SEP-2019,299.0,319.95,286.4,304.1,941,205,290.1
WEIZMANIND,20-SEP-2019,27.5,28.3,26.6,27.25,801,27,27.2
WELCORP,20-SEP-2019,127.0,137.5,127.0,132.75,1248017,17870,127.0
WELENT,20-SEP-2019,95.5,102.0,93.65,99.3,451065,4626,94.0
WELINV,20-SEP-2019,159.95,160.0,146.5,148.35,400,23,155.0
WELSPUNIND,20-SEP-2019,51.05,52.35,49.3,52.05,919979,10083,50.4
WENDT,20-SEP-2019,2394.5,2394.5,2218.05,2333.55,225,132,2285.0
WESTLIFE,20-SEP-2019,274.15,315.15,270.0,310.05,436618,2579,273.15
WFL,20-SEP-2019,90.0,90.0,90.0,90.0,4800,1,88.15
WHEELS,20-SEP-2019,597.2,610.0,590.1,603.15,4093,282,594.55
WHIRLPOOL,20-SEP-2019,1684.4,1857.4,1656.25,1807.9,466781,36839,1674.75
WILLAMAGOR,20-SEP-2019,16.6,17.9,16.6,17.6,2844,73,17.05
WINDMACHIN,20-SEP-2019,21.6,23.6,21.4,22.9,57270,437,22.5
WIPL,20-SEP-2019,89.0,89.0,88.0,88.0,90,3,89.0
WIPRO,20-SEP-2019,241.9,248.7,240.5,245.95,6196250,75320,241.5
WOCKPHARMA,20-SEP-2019,310.0,318.55,298.25,302.4,1646426,34576,307.15
WONDERLA,20-SEP-2019,267.0,285.95,265.05,284.8,40647,2646,265.05
WORTH,20-SEP-2019,50.1,53.5,50.1,53.5,3000,2,51.1
WSI,20-SEP-2019,0.6,0.6,0.55,0.6,6839,4,0.6
WSTCSTPAPR,20-SEP-2019,263.0,268.7,256.1,264.05,228911,5257,263.05
XCHANGING,20-SEP-2019,54.5,55.0,54.3,54.85,26537,76,54.35
XELPMOC,20-SEP-2019,69.95,70.0,64.55,66.45,1815,74,68.05
XLENERGY,20-SEP-2019,0.5,0.55,0.45,0.45,5744,14,0.5
