SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUPREMEIND,15-JAN-2019,1140.0,1158.0,1106.45,1113.7,47086,3413,1149.65
SUPREMEINF,15-JAN-2019,22.1,22.9,21.2,22.7,44592,219,22.3
SURANASOL,15-JAN-2019,8.7,8.8,8.7,8.75,7119,34,8.75
SURANAT&P,15-JAN-2019,4.55,4.6,4.55,4.6,8774,11,4.6
SURYALAXMI,15-JAN-2019,43.9,43.9,41.85,42.1,2434,34,42.4
SURYAROSNI,15-JAN-2019,250.65,257.85,244.1,246.35,295382,6125,250.95
SUTLEJTEX,15-JAN-2019,41.8,42.8,41.8,42.25,18796,76,41.7
SUVEN,15-JAN-2019,219.0,221.8,217.0,218.55,273441,5905,218.2
SUZLON,15-JAN-2019,5.3,5.4,5.2,5.3,14019108,12719,5.3
SVLL,15-JAN-2019,75.0,75.0,75.0,75.0,6000,2,76.2
SWANENERGY,15-JAN-2019,101.0,101.0,99.0,99.9,274422,2060,100.0
SWARAJENG,15-JAN-2019,1475.95,1503.4,1475.95,1497.85,603,91,1490.9
SWELECTES,15-JAN-2019,273.0,275.1,268.0,269.75,1509,94,270.2
SYMPHONY,15-JAN-2019,1203.0,1250.85,1158.0,1164.5,42692,4311,1201.85
SYNCOM,15-JAN-2019,3.1,3.25,3.0,3.0,59516,73,3.15
SYNDIBANK,15-JAN-2019,39.75,39.9,39.0,39.2,2317130,5381,39.55
SYNGENE,15-JAN-2019,540.5,548.35,535.0,541.1,63827,3484,540.3
TAINWALCHM,15-JAN-2019,72.25,73.95,72.05,73.5,1198,32,72.0
TAJGVK,15-JAN-2019,181.1,182.9,180.15,181.6,22883,626,180.4
TAKE,15-JAN-2019,150.9,154.95,150.0,150.65,79181,1720,150.0
TALBROAUTO,15-JAN-2019,237.1,239.5,235.6,237.8,4360,134,237.05
TALWALKARS,15-JAN-2019,40.55,42.35,40.55,41.5,74440,663,41.5
TALWGYM,15-JAN-2019,114.2,119.8,114.2,116.75,12317,448,115.9
TANLA,15-JAN-2019,29.3,29.7,28.85,29.5,88760,398,29.05
TANTIACONS,15-JAN-2019,4.25,4.65,4.25,4.55,1560,20,4.45
TARACHAND,15-JAN-2019,30.0,30.0,30.0,30.0,6000,3,28.55
TARAJEWELS,15-JAN-2019,1.35,1.35,1.25,1.25,64960,76,1.3
TARAPUR,15-JAN-2019,3.65,3.65,3.65,3.65,10,1,3.65
TARMAT,15-JAN-2019,42.75,42.75,40.8,42.15,12597,192,41.3
TASTYBITE,15-JAN-2019,8600.25,8623.45,8450.0,8533.25,370,148,8659.45
TATACHEM,15-JAN-2019,696.0,699.0,692.05,695.35,186170,6478,693.05
TATACOFFEE,15-JAN-2019,101.0,101.7,99.5,100.05,148792,1690,101.0
TATACOMM,15-JAN-2019,513.95,521.9,512.0,515.6,239688,7037,512.9
TATAELXSI,15-JAN-2019,970.5,984.3,970.5,979.2,657468,19608,968.95
TATAGLOBAL,15-JAN-2019,213.1,215.25,212.6,214.3,649313,6189,213.5
TATAINVEST,15-JAN-2019,827.7,841.95,820.0,831.05,15080,1449,825.55
TATAMETALI,15-JAN-2019,635.4,638.8,619.5,625.1,89833,3961,636.65
TATAMOTORS,15-JAN-2019,183.3,185.8,181.25,185.35,13536578,73236,182.4
TATAMTRDVR,15-JAN-2019,96.65,98.8,95.65,98.45,2024350,9084,96.4
TATAPOWER,15-JAN-2019,74.5,75.25,74.15,75.05,3099444,12029,74.3
TATASPONGE,15-JAN-2019,788.8,790.6,773.5,783.85,82529,3999,780.8
TATASTEEL,15-JAN-2019,39.0,39.0,39.0,39.0,53175,253,43.3
TATASTEEL,15-JAN-2019,473.0,476.5,469.0,475.05,7603181,99231,470.85
TATASTLBSL,15-JAN-2019,37.6,37.6,36.3,37.05,351199,1229,37.1
TBZ,15-JAN-2019,63.5,64.6,63.1,63.45,42867,532,63.5
TCFSL,15-JAN-2019,1089.0,1089.0,1089.0,1089.0,100,4,1087.0
TCFSL,15-JAN-2019,1625.0,1625.0,1623.01,1623.84,360,19,1625.0
TCFSL,15-JAN-2019,1019.01,1020.5,1018.5,1019.99,1285,45,1018.81
TCFSL,15-JAN-2019,1017.55,1025.0,1017.5,1023.99,1668,48,1019.43
TCFSL,15-JAN-2019,1028.55,1029.99,1028.5,1028.6,236,4,1028.44
TCI,15-JAN-2019,296.95,312.4,296.5,302.05,142770,3988,299.0
TCIDEVELOP,15-JAN-2019,356.0,356.0,355.6,355.6,40,3,362.2
TCIEXP,15-JAN-2019,637.0,637.0,629.75,630.7,4602,342,634.1
TCIFINANCE,15-JAN-2019,15.05,15.75,14.75,15.2,12940,121,15.25
TCNSBRANDS,15-JAN-2019,714.9,730.0,706.3,722.2,16422,1534,707.9
TCPLPACK,15-JAN-2019,440.0,446.5,438.05,440.75,2681,124,440.65
TCS,15-JAN-2019,1810.0,1869.35,1808.0,1867.8,7711653,199057,1813.25
TDPOWERSYS,15-JAN-2019,128.45,128.45,126.55,126.9,21376,168,127.1
TEAMLEASE,15-JAN-2019,2910.0,2910.0,2821.0,2857.05,4568,1130,2859.6
TECHIN,15-JAN-2019,6.1,6.1,6.1,6.1,1004,8,5.85
TECHM,15-JAN-2019,682.95,710.8,682.05,706.25,2491520,60016,679.85
TECHNOE,15-JAN-2019,242.15,244.9,242.1,244.0,25730,159,243.55
TECHNOFAB,15-JAN-2019,135.1,144.0,135.1,138.65,1354,34,137.3
TEJASNET,15-JAN-2019,216.5,218.9,215.2,215.9,11857,518,215.25
TERASOFT,15-JAN-2019,48.55,49.8,47.2,48.4,27371,432,48.75
TEXINFRA,15-JAN-2019,62.55,63.15,62.0,62.0,276070,185,62.05
TEXMOPIPES,15-JAN-2019,23.6,24.8,23.6,24.05,181590,815,23.5
TEXRAIL,15-JAN-2019,58.7,59.7,58.55,59.0,240319,1187,58.4
TFCILTD,15-JAN-2019,126.5,127.95,125.8,126.75,168807,1561,126.8
TFL,15-JAN-2019,5.4,5.4,5.0,5.25,65,4,5.2
TGBHOTELS,15-JAN-2019,19.4,21.15,19.2,20.45,209142,1314,19.35
THANGAMAYL,15-JAN-2019,363.65,368.6,350.0,364.15,12798,604,363.6
THEINVEST,15-JAN-2019,162.55,162.55,148.0,149.0,13462,417,155.85
THEJO,15-JAN-2019,585.0,585.0,580.0,580.0,400,2,559.55
THEMISMED,15-JAN-2019,321.45,335.05,321.4,334.5,1751,61,324.5
THERMAX,15-JAN-2019,1140.95,1142.75,1115.0,1121.4,61834,2390,1134.05
THIRUSUGAR,15-JAN-2019,30.0,31.85,29.15,30.6,50797,393,30.25
THOMASCOOK,15-JAN-2019,231.2,234.0,231.2,233.15,69837,2483,233.5
THYROCARE,15-JAN-2019,549.2,550.0,545.0,547.1,5858,222,548.95
TI,15-JAN-2019,16.25,16.25,15.6,16.05,39237,148,15.9
TIDEWATER,15-JAN-2019,5355.8,5400.05,5340.0,5366.05,594,183,5339.25
TIFIN,15-JAN-2019,471.65,472.0,455.2,462.55,80609,3046,469.35
TIIL,15-JAN-2019,589.0,605.0,587.0,594.65,4186,1221,587.4
TIINDIA,15-JAN-2019,327.0,329.85,323.25,325.05,21616,1038,326.95
TIJARIA,15-JAN-2019,20.65,21.85,20.6,21.0,64849,253,20.95
TIL,15-JAN-2019,269.8,269.8,260.0,262.0,1375,68,259.9
TIMESGTY,15-JAN-2019,30.65,34.4,30.65,31.4,298,11,32.2
TIMETECHNO,15-JAN-2019,100.65,101.7,100.0,101.0,66456,727,100.45
TIMKEN,15-JAN-2019,595.05,599.2,577.0,580.75,9001,932,595.7
TINPLATE,15-JAN-2019,152.3,155.4,151.6,152.55,386238,7885,151.65
TIPSINDLTD,15-JAN-2019,59.45,61.0,59.45,60.1,2323,23,60.0
TIRUMALCHM,15-JAN-2019,108.5,110.45,107.55,108.25,383153,5433,106.45
TIRUPATI,15-JAN-2019,46.5,46.5,46.5,46.5,3000,1,46.95
TIRUPATIFL,15-JAN-2019,43.0,43.0,43.0,43.0,2000,1,43.1
TITAN,15-JAN-2019,956.0,970.7,955.1,968.3,1452136,47598,957.5
TMRVL,15-JAN-2019,34.85,36.4,34.3,35.8,20128,202,34.8
TNPETRO,15-JAN-2019,38.65,39.3,37.7,38.5,192603,878,38.6
TNPL,15-JAN-2019,236.0,240.35,233.6,237.95,18740,542,235.15
TNTELE,15-JAN-2019,1.55,1.55,1.55,1.55,10,1,1.55
TODAYS,15-JAN-2019,0.2,0.25,0.2,0.25,151,2,0.25
TOKYOPLAST,15-JAN-2019,48.25,50.05,47.1,49.15,2717,82,48.25
TORNTPHARM,15-JAN-2019,1893.0,1912.95,1882.05,1891.7,273671,20998,1885.25
TORNTPOWER,15-JAN-2019,261.2,272.0,260.75,267.7,2659149,17370,260.25
TOTAL,15-JAN-2019,28.0,28.5,28.0,28.25,12000,3,28.0
TOUCHWOOD,15-JAN-2019,56.0,56.0,54.0,54.0,15000,2,53.35
TPLPLASTEH,15-JAN-2019,152.5,152.5,141.0,142.35,9522,287,144.05
TRANSWIND,15-JAN-2019,12.0,12.0,12.0,12.0,4000,1,12.6
TREEHOUSE,15-JAN-2019,4.55,4.65,4.5,4.65,24446,57,4.45
TREJHARA,15-JAN-2019,40.7,43.45,39.3,43.45,29764,114,39.5
TRENT,15-JAN-2019,358.0,359.0,353.55,356.85,25160,917,357.85
TRF,15-JAN-2019,125.0,129.0,123.0,124.25,42253,1116,124.65
TRIDENT,15-JAN-2019,70.25,75.7,70.2,72.75,8021356,39478,69.9
TRIGYN,15-JAN-2019,84.6,85.9,84.0,84.7,22035,436,84.5
TRIL,15-JAN-2019,13.85,14.5,13.6,13.8,80981,307,13.95
TRITURBINE,15-JAN-2019,112.95,115.0,112.95,113.95,22008,616,114.15
TRIVENI,15-JAN-2019,47.1,51.5,47.0,49.5,2068309,9272,47.0
TTKHLTCARE,15-JAN-2019,763.35,774.9,757.15,758.2,291,55,756.95
TTKPRESTIG,15-JAN-2019,7590.05,7650.0,7512.15,7550.2,1226,591,7597.7
TTL,15-JAN-2019,65.8,67.0,64.5,66.2,4141,134,65.3
TTML,15-JAN-2019,3.9,3.9,3.85,3.85,186719,174,3.85
TV18BRDCST,15-JAN-2019,37.35,39.25,37.35,38.85,12229445,24993,37.45
TVSELECT,15-JAN-2019,191.95,197.0,188.65,189.85,26807,1079,187.85
TVSMOTOR,15-JAN-2019,536.8,549.8,535.25,544.0,963793,18792,534.95
TVSSRICHAK,15-JAN-2019,2415.0,2445.9,2415.0,2419.95,531,171,2407.3
TVTODAY,15-JAN-2019,372.0,374.0,366.25,371.95,5829,455,369.95
TVVISION,15-JAN-2019,4.95,5.0,4.7,4.95,10656,37,4.8
TWL,15-JAN-2019,81.0,81.55,80.65,80.9,217819,1386,80.5
UBL,15-JAN-2019,1380.2,1425.0,1376.45,1419.2,478190,18367,1380.05
UCALFUEL,15-JAN-2019,178.45,180.0,178.45,178.75,6734,353,177.65
UCL,15-JAN-2019,51.0,51.0,51.0,51.0,2000,1,50.0
UCOBANK,15-JAN-2019,21.0,21.0,20.5,20.55,328502,1225,20.6
UFLEX,15-JAN-2019,266.85,272.5,266.8,270.05,33936,1124,266.25
UFO,15-JAN-2019,262.05,264.1,258.0,262.6,2061,132,260.7
UGARSUGAR,15-JAN-2019,13.0,13.7,13.0,13.5,25049,160,13.3
UJAAS,15-JAN-2019,7.95,7.95,7.45,7.5,118423,529,7.5
UJJIVAN,15-JAN-2019,287.8,295.65,286.6,292.95,1324528,14824,286.05
ULTRACEMCO,15-JAN-2019,3792.0,3845.0,3771.05,3827.65,298881,26103,3776.6
UMANGDAIRY,15-JAN-2019,58.05,60.55,58.05,59.6,22964,325,57.0
UNICHEMLAB,15-JAN-2019,197.0,207.4,196.65,201.05,110826,2550,198.15
UNIENTER,15-JAN-2019,108.0,108.6,101.15,102.1,8175,178,105.7
UNIINFO,15-JAN-2019,28.0,28.75,26.5,28.7,26000,13,27.85
UNIONBANK,15-JAN-2019,94.2,94.95,93.0,94.15,8255203,21010,94.25
UNIPLY,15-JAN-2019,56.25,59.4,56.1,57.75,81855,612,56.45
UNITECH,15-JAN-2019,1.95,2.05,1.9,2.0,5356527,2292,2.0
UNITEDBNK,15-JAN-2019,11.6,11.65,11.45,11.55,231353,572,11.55
UNITEDTEA,15-JAN-2019,340.0,345.0,335.5,339.95,773,27,339.25
UNITY,15-JAN-2019,1.5,1.55,1.45,1.5,5512,9,1.5
UNIVCABLES,15-JAN-2019,260.6,272.15,260.6,270.2,72896,2458,261.65
UPL,15-JAN-2019,772.6,782.1,771.95,775.95,1364863,29655,770.4
URJA,15-JAN-2019,3.3,3.3,3.25,3.3,341851,263,3.15
USHAMART,15-JAN-2019,33.0,33.3,32.65,32.8,346993,1130,33.4
USHERAGRO,15-JAN-2019,2.15,2.15,2.15,2.15,10423,11,2.05
UTINEXT50,15-JAN-2019,278.0,281.0,278.0,281.0,91,5,276.3
UTINIFTETF,15-JAN-2019,1130.5,1139.0,1130.0,1139.0,4059,14,1122.0
UTISENSETF,15-JAN-2019,371.13,377.0,371.13,376.13,313,11,375.95
UTTAMSTL,15-JAN-2019,9.8,10.15,9.55,10.15,156668,271,9.7
UTTAMSUGAR,15-JAN-2019,97.0,102.1,96.0,98.2,156737,2542,96.4
UVSL,15-JAN-2019,0.1,0.15,0.1,0.15,762688,121,0.15
UWCSL,15-JAN-2019,15.35,15.35,15.35,15.35,4000,1,15.8
V2RETAIL,15-JAN-2019,272.65,272.65,266.75,267.35,14616,891,267.65
VADILALIND,15-JAN-2019,511.9,522.9,508.05,518.3,9436,843,505.15
VAIBHAVGBL,15-JAN-2019,710.3,724.3,703.0,707.55,5927,500,705.85
VAKRANGEE,15-JAN-2019,42.2,43.7,41.35,43.7,9334298,22872,41.65
VARDHACRLC,15-JAN-2019,45.05,45.65,44.3,45.55,16109,91,45.05
VARDMNPOLY,15-JAN-2019,11.5,12.0,11.5,11.9,6010,40,11.9
VARROC,15-JAN-2019,729.65,742.0,728.0,735.4,5438,540,727.05
VASCONEQ,15-JAN-2019,18.15,18.35,17.85,17.95,151053,464,18.0
VASWANI,15-JAN-2019,11.8,12.05,11.6,11.7,1988,31,11.7
VBL,15-JAN-2019,812.0,829.0,812.0,824.9,43915,2393,819.5
VEDL,15-JAN-2019,193.85,199.8,193.35,198.9,9416350,52918,193.05
VENKEYS,15-JAN-2019,2300.25,2355.5,2300.0,2320.7,38783,5823,2294.1
VENUSREM,15-JAN-2019,44.1,44.95,43.4,44.3,10175,129,43.75
VERTOZ,15-JAN-2019,187.05,187.3,183.5,187.2,27600,18,186.7
VESUVIUS,15-JAN-2019,1170.15,1284.0,1168.0,1257.1,10029,955,1174.5
VETO,15-JAN-2019,69.15,70.4,68.7,69.35,7405,152,69.15
VGUARD,15-JAN-2019,207.0,209.8,205.5,208.25,491191,4435,204.75
VHL,15-JAN-2019,2431.5,2529.7,2406.1,2430.2,500,133,2453.85
VICEROY,15-JAN-2019,4.5,4.7,4.5,4.6,14297,65,4.5
VIDEOIND,15-JAN-2019,3.3,3.3,3.0,3.2,185194,247,3.15
VIDHIING,15-JAN-2019,83.05,85.5,83.0,83.3,97339,1042,83.15
VIJAYABANK,15-JAN-2019,48.7,49.2,48.55,48.7,651602,2972,48.65
VIJIFIN,15-JAN-2019,1.7,1.7,1.7,1.7,40653,54,1.75
VIJSHAN,15-JAN-2019,6.75,7.3,6.7,7.15,8826,28,7.05
VIKASECO,15-JAN-2019,14.0,14.4,13.8,13.95,428759,1446,14.1
VIMALOIL,15-JAN-2019,9.3,9.3,9.3,9.3,16,1,9.3
VIMTALABS,15-JAN-2019,290.3,309.0,290.3,300.05,131379,3315,294.15
VINATIORGA,15-JAN-2019,1598.15,1627.0,1585.0,1598.35,8581,1407,1598.15
VINDHYATEL,15-JAN-2019,1798.15,1833.0,1771.1,1799.0,8320,379,1795.7
VINYLINDIA,15-JAN-2019,80.7,86.5,79.4,83.6,66152,1185,79.9
VIPCLOTHNG,15-JAN-2019,28.1,28.65,27.6,27.95,55789,783,27.75
VIPIND,15-JAN-2019,492.0,516.0,487.45,509.6,487368,21445,491.15
VIPULLTD,15-JAN-2019,34.2,34.2,32.35,32.75,3105,40,32.95
VISAKAIND,15-JAN-2019,427.7,432.0,422.15,429.15,32787,1829,422.05
VISASTEEL,15-JAN-2019,8.6,8.85,8.5,8.5,6914,29,8.65
VISESHINFO,15-JAN-2019,0.05,0.1,0.05,0.05,1302052,132,0.1
VISHNU,15-JAN-2019,150.85,155.7,150.5,152.65,3069,92,152.15
VIVIDHA,15-JAN-2019,0.65,0.75,0.65,0.7,164429,146,0.7
VIVIMEDLAB,15-JAN-2019,34.55,34.9,34.25,34.4,195542,734,34.5
VLSFINANCE,15-JAN-2019,57.15,59.3,56.05,57.45,62571,691,56.35
VMART,15-JAN-2019,2285.0,2296.0,2215.05,2229.5,16202,3992,2248.8
VOLTAMP,15-JAN-2019,1095.0,1101.0,1086.0,1087.95,1415,128,1098.55
VOLTAS,15-JAN-2019,541.9,543.75,525.65,531.05,1562999,28636,540.7
VRLLOG,15-JAN-2019,281.0,290.75,279.7,285.5,50726,2906,280.25
VSCL,15-JAN-2019,51.0,51.0,51.0,51.0,6000,1,50.3
VSSL,15-JAN-2019,95.1,95.9,95.1,95.45,4406,48,95.45
VSTIND,15-JAN-2019,3275.0,3300.0,3219.0,3244.75,2172,521,3250.95
VSTTILLERS,15-JAN-2019,1579.95,1579.95,1561.2,1569.4,3679,489,1569.7
VTL,15-JAN-2019,1090.5,1097.15,1079.45,1083.85,2105,261,1091.9
WABAG,15-JAN-2019,300.3,309.75,300.3,304.85,167464,4104,301.15
WABCOINDIA,15-JAN-2019,6412.05,6412.05,6321.15,6339.45,1756,557,6399.15
WALCHANNAG,15-JAN-2019,98.65,103.9,98.05,100.25,546892,5768,98.0
WANBURY,15-JAN-2019,19.45,19.45,19.4,19.4,110,2,19.45
WEBELSOLAR,15-JAN-2019,26.15,27.0,25.0,25.0,194898,706,26.3
WEIZFOREX,15-JAN-2019,513.05,516.5,510.35,512.6,10212,137,512.9
WEIZMANIND,15-JAN-2019,51.45,51.45,48.7,49.05,3908,61,49.35
WELCORP,15-JAN-2019,135.45,135.95,132.05,132.75,184891,1619,134.45
WELENT,15-JAN-2019,108.0,108.95,106.6,106.95,87018,1004,106.95
WELINV,15-JAN-2019,153.0,159.95,150.05,157.0,262,10,153.35
WELSPUNIND,15-JAN-2019,62.15,63.05,61.4,62.6,419450,4148,61.5
WENDT,15-JAN-2019,3105.0,3110.0,3004.75,3042.45,559,133,3097.6
WHEELS,15-JAN-2019,875.0,885.0,870.05,873.55,315,68,869.85
WHIRLPOOL,15-JAN-2019,1479.0,1479.0,1452.15,1460.1,86559,6157,1465.35
WILLAMAGOR,15-JAN-2019,65.4,65.4,62.4,63.05,64754,893,66.25
WINDMACHIN,15-JAN-2019,65.75,67.4,65.5,66.4,121403,763,65.4
WINSOME,15-JAN-2019,1.0,1.1,1.0,1.1,211,3,1.05
WIPL,15-JAN-2019,86.9,87.45,86.9,87.45,1719,8,83.3
WIPRO,15-JAN-2019,319.0,332.3,315.05,329.8,15070795,139494,312.55
WOCKPHARMA,15-JAN-2019,513.0,514.9,506.8,509.4,749516,9642,509.65
WONDERLA,15-JAN-2019,268.65,273.15,267.85,269.8,114022,668,270.6
WSI,15-JAN-2019,3.0,3.0,3.0,3.0,2066,7,3.15
WSTCSTPAPR,15-JAN-2019,282.2,294.3,282.2,290.35,72018,3062,282.9
XCHANGING,15-JAN-2019,45.5,47.3,45.5,46.85,6392,72,45.65
XLENERGY,15-JAN-2019,0.95,1.0,0.9,1.0,9323,7,0.95
XPROINDIA,15-JAN-2019,42.0,42.7,41.55,41.7,756,18,41.85
YESBANK,15-JAN-2019,196.6,205.0,196.1,203.0,82308056,419455,195.35
ZEEL,15-JAN-2019,452.4,463.2,450.0,456.8,6762709,82878,448.1
ZEEL,15-JAN-2019,7.6,7.65,7.55,7.65,509187,31,7.65
ZEELEARN,15-JAN-2019,35.0,35.7,34.7,35.35,84804,541,35.15
ZEEMEDIA,15-JAN-2019,24.35,24.65,24.15,24.4,199580,858,24.25
ZENITHBIR,15-JAN-2019,0.8,0.8,0.8,0.8,69399,38,0.8
ZENITHEXPO,15-JAN-2019,42.6,42.65,40.05,42.65,426,14,40.65
ZENSARTECH,15-JAN-2019,229.0,237.8,229.0,236.4,46762,2602,228.65
ZENTEC,15-JAN-2019,78.85,81.0,78.0,78.35,25991,582,79.05
ZICOM,15-JAN-2019,6.55,6.55,6.25,6.35,33336,88,6.5
ZODIACLOTH,15-JAN-2019,140.4,140.4,134.15,136.0,5967,184,136.35
ZODJRDMKJ,15-JAN-2019,39.6,40.85,39.6,39.7,133,4,40.4
ZOTA,15-JAN-2019,257.0,261.0,257.0,261.0,12500,25,256.6
ZUARI,15-JAN-2019,238.1,244.2,238.1,240.6,15411,721,237.05
ZUARIGLOB,15-JAN-2019,123.0,126.45,123.0,124.65,19366,291,122.4
ZYDUSWELL,15-JAN-2019,1343.05,1379.8,1343.05,1366.9,4467,547,1342.85
ZYLOG,15-JAN-2019,0.8,0.8,0.8,0.8,6422,11,0.75
