SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREINFRA,20-MAR-2019,1026.0,1026.0,1026.0,1026.0,250,1,1070.0
SRF,20-MAR-2019,2405.9,2415.0,2374.85,2401.9,250190,11521,2396.4
SRHHYPOLTD,20-MAR-2019,178.95,179.0,174.0,174.7,5920,203,180.2
SRIPIPES,20-MAR-2019,230.4,235.0,228.15,230.5,25511,656,230.2
SRSLTD,20-MAR-2019,0.35,0.35,0.25,0.3,96762,49,0.3
SRTRANSFIN,20-MAR-2019,1225.0,1225.45,1194.8,1206.75,1299737,53143,1220.9
SRTRANSFIN,20-MAR-2019,1070.0,1070.04,1069.99,1069.99,200,8,1080.0
SRTRANSFIN,20-MAR-2019,1150.0,1150.0,1101.0,1101.0,130,7,1102.0
SRTRANSFIN,20-MAR-2019,1735.0,1735.0,1735.0,1735.0,61,2,1735.0
SRTRANSFIN,20-MAR-2019,976.4,976.4,976.3,976.3,35,4,979.39
SRTRANSFIN,20-MAR-2019,1024.24,1032.0,1024.24,1032.0,250,6,1044.0
SRTRANSFIN,20-MAR-2019,1040.0,1042.0,1025.1,1025.93,829,13,1020.0
SRTRANSFIN,20-MAR-2019,1010.0,1010.0,1005.2,1006.8,105,6,1005.85
SRTRANSFIN,20-MAR-2019,1033.0,1033.0,1020.15,1025.01,250,6,1020.21
SRTRANSFIN,20-MAR-2019,1010.0,1010.0,1010.0,1010.0,127,5,1000.0
SRTRANSFIN,20-MAR-2019,961.1,990.0,960.0,984.45,902,16,985.0
SRTRANSFIN,20-MAR-2019,991.0,991.0,980.0,980.0,200,4,1015.5
SRTRANSFIN,20-MAR-2019,975.05,975.05,975.05,975.05,10,1,975.01
SRTRANSFIN,20-MAR-2019,1000.0,1000.0,1000.0,1000.0,500,3,1000.0
SRTRANSFIN,20-MAR-2019,985.0,985.0,971.0,971.0,95,2,971.0
SSINFRA,20-MAR-2019,17.8,17.8,16.3,16.35,132000,7,17.5
SSWL,20-MAR-2019,853.35,869.0,848.0,860.05,16193,661,858.15
STAMPEDE,20-MAR-2019,1.9,1.9,1.9,1.9,24090,45,2.0
STAN,20-MAR-2019,51.0,51.0,50.0,50.1,3153,71,50.7
STAR,20-MAR-2019,450.0,452.7,438.5,441.95,1199211,24161,448.5
STARCEMENT,20-MAR-2019,102.35,102.65,100.15,101.05,50712,463,101.45
STARPAPER,20-MAR-2019,135.25,136.9,131.2,132.4,44840,989,135.2
STCINDIA,20-MAR-2019,137.15,137.95,132.0,132.8,283930,4796,138.5
STEELCITY,20-MAR-2019,63.0,63.0,63.0,63.0,2000,1,62.0
STEELXIND,20-MAR-2019,17.65,18.0,15.7,16.35,24889,242,16.85
STEL,20-MAR-2019,109.2,109.2,104.0,105.15,20330,440,106.25
STERTOOLS,20-MAR-2019,284.95,294.9,281.65,289.1,3611,177,283.7
STINDIA,20-MAR-2019,8.2,8.2,8.2,8.2,6,1,8.05
STRTECH,20-MAR-2019,221.95,230.8,221.0,223.95,3659001,62235,220.9
SUBCAPCITY,20-MAR-2019,17.05,17.45,16.8,17.05,1119,6,16.7
SUBEX,20-MAR-2019,5.8,5.95,5.8,5.9,464979,279,5.85
SUBROS,20-MAR-2019,263.0,265.6,258.0,259.6,44673,947,260.9
SUDARSCHEM,20-MAR-2019,340.2,344.05,337.0,338.2,9031,568,343.65
SUJANAUNI,20-MAR-2019,0.25,0.35,0.25,0.3,68176,30,0.3
SUMEETINDS,20-MAR-2019,4.3,4.5,4.0,4.25,311093,299,4.35
SUMIT,20-MAR-2019,39.55,43.4,37.0,41.6,147000,14,43.0
SUMMITSEC,20-MAR-2019,559.05,560.0,549.6,554.3,1188,238,554.15
SUNCLAYLTD,20-MAR-2019,2945.05,2993.95,2882.15,2924.1,713,352,2944.2
SUNDARAM,20-MAR-2019,1.9,1.9,1.85,1.85,79511,69,1.9
SUNDARMFIN,20-MAR-2019,1575.0,1582.6,1531.75,1550.65,13106,2248,1573.6
SUNDARMHLD,20-MAR-2019,94.2,95.1,92.75,93.05,14359,277,94.4
SUNDRMBRAK,20-MAR-2019,333.95,334.0,311.15,314.2,1376,170,327.0
SUNDRMFAST,20-MAR-2019,564.1,573.5,557.0,559.5,44905,3396,569.85
SUNFLAG,20-MAR-2019,50.7,50.7,49.0,49.3,141375,1684,50.25
SUNILHITEC,20-MAR-2019,1.15,1.2,1.15,1.15,628744,273,1.2
SUNPHARMA,20-MAR-2019,470.75,476.8,466.0,474.75,4235163,62850,468.95
SUNTECK,20-MAR-2019,463.0,473.0,454.3,469.1,139018,3687,462.8
SUNTV,20-MAR-2019,621.0,621.05,612.0,616.55,1434900,29225,621.55
SUPERHOUSE,20-MAR-2019,126.9,126.95,116.1,118.1,13791,393,126.4
SUPERSPIN,20-MAR-2019,6.8,7.0,6.65,6.7,34124,35,6.8
SUPPETRO,20-MAR-2019,234.0,239.95,231.0,232.2,20646,684,232.85
SUPRAJIT,20-MAR-2019,232.85,232.85,225.0,228.05,38849,2940,229.95
SUPREMEIND,20-MAR-2019,1098.95,1098.95,1080.0,1083.45,33134,2921,1087.15
SUPREMEINF,20-MAR-2019,28.05,28.05,27.1,28.05,27505,107,26.75
SURANASOL,20-MAR-2019,8.8,8.9,8.4,8.85,18376,125,8.8
SURANAT&P,20-MAR-2019,4.15,4.35,4.15,4.3,21135,13,4.3
SURANI,20-MAR-2019,51.1,51.1,51.1,51.1,8000,1,52.0
SUREVIN,20-MAR-2019,101.4,101.4,101.4,101.4,9000,3,96.6
SURYALAXMI,20-MAR-2019,32.6,32.65,31.8,31.9,7959,28,32.8
SURYAROSNI,20-MAR-2019,248.2,254.85,248.0,249.15,53829,1938,252.65
SUTLEJTEX,20-MAR-2019,41.25,41.95,41.05,41.65,12842,98,42.05
SUVEN,20-MAR-2019,256.85,259.85,254.0,258.5,278648,11065,255.65
SUZLON,20-MAR-2019,6.95,7.05,6.65,6.9,65113857,41817,7.0
SVLL,20-MAR-2019,90.1,95.95,90.1,94.9,9000,3,93.1
SWANENERGY,20-MAR-2019,100.9,108.35,100.1,106.25,305320,2391,100.9
SWARAJENG,20-MAR-2019,1460.7,1460.75,1435.0,1443.9,2768,266,1456.45
SWELECTES,20-MAR-2019,250.95,252.85,237.0,241.0,2343,253,249.85
SYMPHONY,20-MAR-2019,1301.0,1305.0,1291.0,1295.25,10311,1304,1291.25
SYNCOM,20-MAR-2019,2.1,2.3,2.1,2.2,29351,85,2.2
SYNDIBANK,20-MAR-2019,39.75,40.4,36.4,40.05,4967531,7882,39.95
SYNGENE,20-MAR-2019,570.05,583.0,570.05,579.35,90223,2022,574.95
TAINWALCHM,20-MAR-2019,64.15,66.0,64.15,66.0,684,10,65.05
TAJGVK,20-MAR-2019,233.5,242.45,233.5,238.75,53011,2179,237.55
TAKE,20-MAR-2019,120.6,124.7,119.0,123.05,423659,7651,119.7
TALBROAUTO,20-MAR-2019,224.0,226.0,220.9,222.15,5901,266,226.8
TALWALKARS,20-MAR-2019,47.0,47.0,45.1,45.45,221871,772,45.3
TALWGYM,20-MAR-2019,113.7,120.0,111.0,117.6,109664,1484,113.4
TANLA,20-MAR-2019,36.7,37.75,36.45,37.25,56397,290,36.7
TANTIACONS,20-MAR-2019,3.35,3.35,3.3,3.3,6035,12,3.45
TARACHAND,20-MAR-2019,36.7,36.7,34.2,35.8,14000,5,37.0
TARAJEWELS,20-MAR-2019,1.1,1.1,1.1,1.1,17045,33,1.15
TARAPUR,20-MAR-2019,4.0,4.0,4.0,4.0,211,3,4.2
TARMAT,20-MAR-2019,38.05,38.6,37.3,37.7,2838,80,38.2
TASTYBITE,20-MAR-2019,8350.9,8400.0,8300.0,8368.25,1057,171,8350.6
TATACHEM,20-MAR-2019,592.9,594.25,583.35,585.3,356036,6938,591.85
TATACOFFEE,20-MAR-2019,96.7,96.7,94.0,94.3,186141,1867,95.9
TATACOMM,20-MAR-2019,604.55,616.35,604.55,612.9,286822,6460,605.7
TATAELXSI,20-MAR-2019,984.4,1010.95,981.5,986.75,1316236,40720,985.45
TATAGLOBAL,20-MAR-2019,203.85,204.0,197.15,198.1,2158406,10254,203.3
TATAINVEST,20-MAR-2019,840.0,843.95,835.1,836.15,4228,238,836.45
TATAMETALI,20-MAR-2019,636.0,641.85,630.0,635.3,17769,1304,636.05
TATAMOTORS,20-MAR-2019,183.0,183.45,179.6,180.2,7543753,46582,182.85
TATAMTRDVR,20-MAR-2019,90.2,90.75,88.3,89.2,2125752,11669,90.2
TATAPOWER,20-MAR-2019,73.2,73.85,71.7,72.05,5050030,15309,73.0
TATASPONGE,20-MAR-2019,761.95,764.0,751.2,757.7,84279,3201,757.3
TATASTEEL,20-MAR-2019,69.75,69.85,63.35,63.35,1684887,6715,70.35
TATASTEEL,20-MAR-2019,526.05,526.25,511.05,513.6,8702307,95909,527.5
TATASTLBSL,20-MAR-2019,29.8,29.9,29.35,29.7,269770,817,29.6
TBZ,20-MAR-2019,59.8,59.95,56.25,58.25,420916,2380,59.2
TCFSL,20-MAR-2019,1040.0,1042.0,1040.0,1041.02,1443,30,1038.72
TCFSL,20-MAR-2019,1042.1,1044.98,1042.1,1043.9,1608,22,1042.03
TCFSL,20-MAR-2019,1048.0,1057.99,1048.0,1050.0,585,4,1048.0
TCI,20-MAR-2019,305.9,305.9,294.5,295.6,26963,1198,304.55
TCIDEVELOP,20-MAR-2019,366.95,367.0,351.75,363.95,186,11,357.5
TCIEXP,20-MAR-2019,706.9,719.7,699.5,714.0,13470,967,701.25
TCIFINANCE,20-MAR-2019,15.65,16.0,15.4,15.8,10634,57,15.65
TCNSBRANDS,20-MAR-2019,775.05,809.95,775.05,804.55,9187,1320,785.4
TCPLPACK,20-MAR-2019,384.95,392.0,372.75,386.9,630,182,379.5
TCS,20-MAR-2019,2028.0,2044.8,2000.0,2015.05,3091165,161415,2022.8
TDPOWERSYS,20-MAR-2019,129.75,130.05,127.5,127.6,23845,247,128.45
TEAMLEASE,20-MAR-2019,2949.0,2949.0,2895.0,2906.65,7034,2515,2904.05
TECHM,20-MAR-2019,797.0,806.2,787.3,789.85,3331375,77754,794.65
TECHNOE,20-MAR-2019,262.5,262.5,252.85,256.8,10879,545,262.8
TECHNOFAB,20-MAR-2019,92.1,97.4,90.2,90.8,3494,64,93.8
TEJASNET,20-MAR-2019,174.4,175.0,167.0,167.75,495290,1079,173.55
TERASOFT,20-MAR-2019,40.35,40.35,38.5,38.95,6362,62,39.25
TEXINFRA,20-MAR-2019,56.95,57.15,55.3,55.55,6011,121,56.85
TEXMOPIPES,20-MAR-2019,20.25,20.65,20.0,20.15,57225,253,20.45
TEXRAIL,20-MAR-2019,69.7,71.2,69.2,70.8,306941,2287,69.9
TFCILTD,20-MAR-2019,120.5,120.6,117.6,117.95,82058,1349,120.45
TFL,20-MAR-2019,4.5,4.95,4.5,4.9,11007,25,4.8
TGBHOTELS,20-MAR-2019,11.85,12.1,11.6,11.65,91880,249,11.7
THANGAMAYL,20-MAR-2019,349.0,353.45,341.0,345.95,1895,108,347.8
THEINVEST,20-MAR-2019,150.0,181.1,148.45,176.65,24088,670,150.95
THEMISMED,20-MAR-2019,302.0,302.0,297.05,297.25,3,3,303.9
THERMAX,20-MAR-2019,995.05,995.05,977.5,978.45,38898,3966,991.5
THIRUSUGAR,20-MAR-2019,18.25,18.25,18.05,18.25,395,11,18.2
THOMASCOOK,20-MAR-2019,221.9,228.0,220.25,226.0,147419,2804,222.65
THYROCARE,20-MAR-2019,521.05,558.0,521.05,541.25,57205,3221,520.9
TI,20-MAR-2019,14.85,15.25,14.7,14.8,23825,111,14.95
TIDEWATER,20-MAR-2019,5692.0,5744.0,5605.0,5621.0,1228,479,5703.45
TIFIN,20-MAR-2019,473.0,480.0,472.0,473.65,2050,375,477.45
TIIL,20-MAR-2019,559.95,559.95,546.95,551.1,3172,178,550.85
TIINDIA,20-MAR-2019,386.8,387.95,368.0,370.8,146996,5106,383.95
TIJARIA,20-MAR-2019,17.9,17.9,16.4,16.75,22170,99,17.15
TIL,20-MAR-2019,242.0,258.5,242.0,252.7,7739,636,244.35
TIMESGTY,20-MAR-2019,37.9,43.2,37.9,40.7,203431,1834,36.0
TIMETECHNO,20-MAR-2019,102.95,104.75,101.0,101.9,130264,979,102.95
TIMKEN,20-MAR-2019,577.1,585.0,573.85,583.2,14452,908,571.4
TINPLATE,20-MAR-2019,156.5,158.0,153.6,154.65,840740,11530,154.6
TIPSINDLTD,20-MAR-2019,64.2,64.2,63.0,63.2,729,17,64.45
TIRUMALCHM,20-MAR-2019,91.45,91.45,89.15,90.1,199053,2045,90.55
TITAN,20-MAR-2019,1111.0,1115.0,1098.0,1102.35,1295061,46098,1109.05
TMRVL,20-MAR-2019,31.0,32.7,30.5,30.65,10966,109,30.9
TNPETRO,20-MAR-2019,36.1,36.2,35.55,35.65,49607,306,35.7
TNPL,20-MAR-2019,216.0,218.9,214.3,215.4,114787,2498,212.3
TNTELE,20-MAR-2019,1.45,1.45,1.45,1.45,1,1,1.4
TOKYOPLAST,20-MAR-2019,51.5,53.4,51.5,51.65,5077,43,52.05
TORNTPHARM,20-MAR-2019,1873.85,1880.0,1855.25,1867.9,77457,4504,1862.9
TORNTPOWER,20-MAR-2019,265.85,265.85,259.5,260.25,644061,8628,264.1
TOTAL,20-MAR-2019,27.0,27.0,27.0,27.0,6000,2,27.55
TOUCHWOOD,20-MAR-2019,71.85,71.85,71.85,71.85,6000,1,71.4
TPLPLASTEH,20-MAR-2019,137.45,139.5,131.8,138.05,5253,230,138.55
TREEHOUSE,20-MAR-2019,5.6,5.6,5.6,5.6,38364,64,5.85
TREJHARA,20-MAR-2019,29.8,31.25,29.1,29.1,8288,143,30.6
TRENT,20-MAR-2019,372.85,374.0,365.35,369.75,39499,1988,374.7
TRF,20-MAR-2019,126.0,127.8,121.5,123.9,33267,758,124.55
TRIDENT,20-MAR-2019,68.55,68.55,67.2,67.5,260158,2047,68.45
TRIGYN,20-MAR-2019,76.75,78.4,76.25,76.5,86787,679,76.6
TRIL,20-MAR-2019,13.65,13.75,13.2,13.35,26198,138,13.45
TRITURBINE,20-MAR-2019,110.8,111.8,108.1,109.95,10980,404,111.85
TRIVENI,20-MAR-2019,57.85,58.35,56.55,57.0,353533,3089,57.85
TTKHLTCARE,20-MAR-2019,676.35,682.55,669.65,672.8,391,138,678.6
TTKPRESTIG,20-MAR-2019,8071.15,8190.0,7752.0,7782.4,12680,4675,8144.6
TTL,20-MAR-2019,61.95,62.0,59.55,60.55,1573,130,60.9
TTML,20-MAR-2019,3.15,3.4,3.15,3.35,1294026,644,3.15
TV18BRDCST,20-MAR-2019,35.8,35.95,34.95,35.2,2427810,3746,35.7
TVSELECT,20-MAR-2019,185.65,190.5,184.0,184.5,47326,1356,185.65
TVSMOTOR,20-MAR-2019,479.8,479.8,472.4,474.3,1017006,17342,478.6
TVSSRICHAK,20-MAR-2019,2200.0,2235.0,2180.0,2198.55,8781,911,2195.75
TVTODAY,20-MAR-2019,328.0,329.9,325.2,327.9,17571,732,329.8
TVVISION,20-MAR-2019,3.7,3.85,3.55,3.8,34377,75,3.7
TWL,20-MAR-2019,71.0,71.85,70.0,70.55,556624,3221,70.4
UBL,20-MAR-2019,1381.6,1393.7,1374.5,1384.65,626688,9012,1381.6
UCALFUEL,20-MAR-2019,170.6,170.6,166.3,167.7,6265,180,169.3
UCL,20-MAR-2019,52.5,55.4,51.5,55.4,6000,3,51.0
UCOBANK,20-MAR-2019,18.9,19.05,18.65,18.75,301568,1288,18.9
UFLEX,20-MAR-2019,222.0,223.0,219.0,220.25,36934,1513,222.85
UFO,20-MAR-2019,251.55,252.65,242.05,244.3,6534,296,249.1
UGARSUGAR,20-MAR-2019,14.75,15.2,14.5,14.75,48520,203,14.95
UJAAS,20-MAR-2019,7.35,7.35,7.1,7.1,126425,244,7.2
UJJIVAN,20-MAR-2019,339.8,340.35,331.85,333.55,923279,10071,339.6
ULTRACEMCO,20-MAR-2019,4004.7,4009.75,3910.9,3922.3,295550,27112,3978.0
UMANGDAIRY,20-MAR-2019,57.55,60.0,57.35,57.9,41850,571,56.4
UNICHEMLAB,20-MAR-2019,194.25,194.95,191.0,191.4,73717,1000,194.25
UNIENTER,20-MAR-2019,106.2,110.9,106.15,108.2,1860,59,107.0
UNIINFO,20-MAR-2019,34.7,36.7,34.7,36.0,30000,14,34.45
UNIONBANK,20-MAR-2019,88.15,89.15,86.2,88.45,13692304,44250,87.65
UNIPLY,20-MAR-2019,44.35,44.8,43.6,44.25,253151,690,44.0
UNITECH,20-MAR-2019,1.35,1.35,1.35,1.35,1559368,556,1.4
UNITEDBNK,20-MAR-2019,11.1,11.15,10.9,10.95,386915,655,11.05
UNITEDTEA,20-MAR-2019,313.05,313.05,312.15,312.95,51,6,311.35
UNITY,20-MAR-2019,0.75,0.75,0.7,0.7,9423,18,0.75
UNIVCABLES,20-MAR-2019,219.0,227.9,216.55,225.65,105547,1717,219.15
UPL,20-MAR-2019,930.0,939.8,927.1,935.4,900335,32327,931.3
URJA,20-MAR-2019,2.85,2.85,2.75,2.8,651583,722,2.8
USHAMART,20-MAR-2019,36.45,39.8,35.75,38.85,3844788,8619,36.35
USHERAGRO,20-MAR-2019,1.75,1.75,1.75,1.75,6239,15,1.8
UTIFEFRGR4,20-MAR-2019,8.48,8.49,8.48,8.48,18700,5,7.73
UTINEXT50,20-MAR-2019,286.0,286.0,283.25,286.0,282,10,286.0
UTINIFTETF,20-MAR-2019,1210.0,1212.1,1210.0,1212.1,25,7,1210.0
UTISENSETF,20-MAR-2019,399.0,403.0,397.0,402.99,255,21,398.95
UTISXN50,20-MAR-2019,350.0,350.0,350.0,350.0,20,1,350.0
UTTAMSTL,20-MAR-2019,11.65,11.8,11.2,11.2,254068,550,11.75
UTTAMSUGAR,20-MAR-2019,124.8,124.8,118.25,119.25,541312,2173,124.15
UVSL,20-MAR-2019,0.1,0.15,0.1,0.15,1663898,181,0.1
V2RETAIL,20-MAR-2019,296.65,298.9,292.5,294.15,34227,803,292.15
VADILALIND,20-MAR-2019,558.0,588.75,558.0,579.7,43645,3548,557.6
VAIBHAVGBL,20-MAR-2019,643.5,647.1,633.0,633.9,4181,481,640.8
VAISHALI,20-MAR-2019,41.6,41.6,40.0,40.0,81600,2,39.75
VAKRANGEE,20-MAR-2019,51.2,51.9,50.4,51.25,3342482,14159,50.9
VARDHACRLC,20-MAR-2019,41.6,43.0,40.2,41.2,7551,65,42.0
VARDMNPOLY,20-MAR-2019,9.8,10.5,9.5,9.7,19233,97,9.9
VARROC,20-MAR-2019,606.0,606.0,594.95,598.2,33603,1984,599.25
VASCONEQ,20-MAR-2019,16.0,16.3,15.75,15.8,151044,444,16.1
VASWANI,20-MAR-2019,10.45,10.5,9.7,10.05,8959,81,9.95
VBL,20-MAR-2019,815.0,822.0,811.0,819.5,24880,1280,818.05
VEDL,20-MAR-2019,174.25,175.45,172.55,174.55,5703096,43510,172.7
VENKEYS,20-MAR-2019,2255.3,2267.0,2230.0,2238.55,39204,3931,2248.35
VENUSREM,20-MAR-2019,33.8,34.6,33.5,33.65,18446,336,34.35
VERA,20-MAR-2019,71.0,71.0,70.8,70.85,18000,4,68.0
VERTOZ,20-MAR-2019,196.0,206.0,191.25,196.55,26400,22,197.05
VESUVIUS,20-MAR-2019,1219.0,1219.0,1170.0,1185.9,3687,737,1201.35
VETO,20-MAR-2019,68.05,71.4,68.05,70.2,80327,609,68.0
VGUARD,20-MAR-2019,217.0,221.4,216.05,218.45,519704,4713,217.1
VHL,20-MAR-2019,2270.05,2295.05,2205.0,2212.8,263,124,2257.25
VICEROY,20-MAR-2019,4.85,4.85,4.5,4.7,205420,213,4.65
VIDEOIND,20-MAR-2019,3.3,3.3,3.15,3.15,105812,228,3.3
VIDHIING,20-MAR-2019,84.85,85.85,81.5,81.75,33776,514,84.65
VIJIFIN,20-MAR-2019,0.9,0.95,0.85,0.95,276904,174,0.9
VIJSHAN,20-MAR-2019,6.4,6.85,6.35,6.55,15686,34,6.65
VIKASECO,20-MAR-2019,10.8,10.9,10.3,10.35,683935,1376,10.7
VIMALOIL,20-MAR-2019,8.15,8.15,8.15,8.15,10,1,8.15
VIMTALABS,20-MAR-2019,197.0,200.75,194.4,194.65,29945,592,197.25
VINATIORGA,20-MAR-2019,1647.55,1654.9,1635.0,1638.1,5652,721,1637.5
VINDHYATEL,20-MAR-2019,1430.0,1458.95,1430.0,1454.75,7371,385,1429.3
VINYLINDIA,20-MAR-2019,81.4,81.4,76.25,77.0,15953,489,78.65
VIPCLOTHNG,20-MAR-2019,21.85,22.0,21.35,21.45,83631,1594,21.65
VIPIND,20-MAR-2019,449.7,463.8,449.5,455.4,662679,17957,449.25
VIPULLTD,20-MAR-2019,45.6,46.5,43.35,45.2,16116,44,45.6
VISAKAIND,20-MAR-2019,388.9,397.0,385.95,395.0,13539,676,384.7
VISASTEEL,20-MAR-2019,6.85,7.9,6.6,7.1,54308,192,6.9
VISESHINFO,20-MAR-2019,0.05,0.1,0.05,0.1,14258236,153,0.1
VISHNU,20-MAR-2019,150.0,150.0,145.0,147.65,3165,57,147.8
VIVIDHA,20-MAR-2019,0.55,0.6,0.5,0.55,392636,130,0.55
VIVIMEDLAB,20-MAR-2019,24.45,24.75,23.5,23.7,76929,642,24.0
VLSFINANCE,20-MAR-2019,59.95,62.5,58.2,58.85,37613,649,60.15
VMART,20-MAR-2019,2725.0,2725.0,2645.15,2680.75,79205,1869,2689.9
VOLTAMP,20-MAR-2019,1149.5,1149.8,1131.0,1142.5,6311,293,1148.9
VOLTAS,20-MAR-2019,613.75,616.0,607.5,614.1,1171383,40906,612.35
VRLLOG,20-MAR-2019,272.8,276.25,257.0,272.65,205212,4499,268.85
VSCL,20-MAR-2019,41.45,41.45,41.45,41.45,6000,2,39.5
VSSL,20-MAR-2019,104.45,107.45,103.95,104.5,2812,121,104.85
VSTIND,20-MAR-2019,3401.0,3424.7,3350.0,3368.45,2726,576,3381.55
VSTTILLERS,20-MAR-2019,1393.4,1398.0,1381.2,1386.3,3173,327,1393.4
VTL,20-MAR-2019,1084.5,1087.0,1079.85,1084.3,4113,657,1082.3
WABAG,20-MAR-2019,339.55,362.95,339.55,357.05,519405,14486,339.55
WABCOINDIA,20-MAR-2019,6340.0,6340.0,6162.05,6217.8,1732,658,6210.8
WALCHANNAG,20-MAR-2019,89.95,90.75,88.75,89.3,143765,1902,89.75
WANBURY,20-MAR-2019,24.35,24.45,22.25,22.25,5463,57,23.4
WEBELSOLAR,20-MAR-2019,32.15,32.85,29.7,30.4,147111,712,32.15
WEIZFOREX,20-MAR-2019,522.95,523.7,521.0,521.55,2102,90,522.0
WEIZMANIND,20-MAR-2019,39.0,41.0,39.0,39.55,1719,26,39.55
WELCORP,20-MAR-2019,120.75,122.45,116.9,117.75,775255,3949,120.75
WELENT,20-MAR-2019,111.3,112.3,108.9,109.75,265039,1980,112.45
WELINV,20-MAR-2019,148.0,150.0,141.45,144.2,262,18,145.75
WELSPUNIND,20-MAR-2019,60.0,61.75,59.85,60.4,314858,4114,60.05
WENDT,20-MAR-2019,2990.05,3000.0,2980.0,2983.0,98,23,2987.15
WHEELS,20-MAR-2019,921.7,941.0,921.7,928.35,1638,305,921.7
WHIRLPOOL,20-MAR-2019,1575.35,1575.35,1551.9,1557.7,26058,2101,1566.8
WILLAMAGOR,20-MAR-2019,53.8,53.8,50.55,51.1,14341,334,52.35
WINDMACHIN,20-MAR-2019,66.2,67.6,64.95,65.95,386191,1568,65.35
WINSOME,20-MAR-2019,0.9,1.0,0.9,0.9,6011,8,0.95
WIPL,20-MAR-2019,95.0,95.0,95.0,95.0,500,1,97.0
WIPRO,20-MAR-2019,258.4,263.0,258.4,261.55,6114562,57423,257.45
WOCKPHARMA,20-MAR-2019,430.8,433.85,424.25,427.15,757132,11312,431.15
WONDERLA,20-MAR-2019,311.5,311.75,307.5,308.0,11747,545,309.9
WORTH,20-MAR-2019,69.1,69.1,69.1,69.1,6000,1,69.1
WSI,20-MAR-2019,1.4,1.4,1.4,1.4,24652,13,1.45
WSTCSTPAPR,20-MAR-2019,265.35,272.0,265.0,269.85,146356,4360,267.05
XCHANGING,20-MAR-2019,43.1,44.3,42.6,43.1,1034,28,43.95
XELPMOC,20-MAR-2019,70.85,70.85,68.5,69.5,2225,57,69.6
XLENERGY,20-MAR-2019,0.8,0.9,0.8,0.9,6971,10,0.85
XPROINDIA,20-MAR-2019,36.45,37.5,36.0,36.0,587,22,36.45
YESBANK,20-MAR-2019,248.75,253.0,246.4,252.15,26817389,152824,248.8
ZEEL,20-MAR-2019,460.0,460.0,441.1,443.2,8926752,160859,465.75
ZEEL,20-MAR-2019,6.15,6.15,5.85,5.85,6265,15,5.9
ZEELEARN,20-MAR-2019,29.35,29.9,28.75,28.95,309779,981,29.85
ZEEMEDIA,20-MAR-2019,19.35,19.35,18.65,19.1,1103751,1949,19.2
ZENITHBIR,20-MAR-2019,0.7,0.7,0.6,0.65,199252,98,0.65
ZENITHEXPO,20-MAR-2019,48.6,48.6,42.6,44.5,711,22,44.7
ZENSARTECH,20-MAR-2019,233.95,233.95,229.9,230.05,28249,2908,230.9
ZENTEC,20-MAR-2019,80.75,81.5,78.5,79.0,47291,593,79.5
ZICOM,20-MAR-2019,5.45,5.45,5.15,5.3,32106,55,5.4
ZODIACLOTH,20-MAR-2019,195.6,200.75,189.35,197.0,10689,295,195.6
ZODJRDMKJ,20-MAR-2019,36.6,39.35,36.5,38.8,969,73,37.65
ZOTA,20-MAR-2019,256.9,259.0,256.75,257.7,7000,14,256.75
ZUARI,20-MAR-2019,189.05,190.5,185.0,187.95,21874,929,189.45
ZUARIGLOB,20-MAR-2019,111.1,112.0,109.65,110.15,27152,509,110.35
ZYDUSWELL,20-MAR-2019,1307.6,1339.4,1307.6,1331.55,5128,656,1312.7
