SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VINATIORGA,03-JAN-2017,606.8,606.8,589.0,596.45,11856,868,596.45
VINDHYATEL,03-JAN-2017,630.0,637.0,598.0,599.2,40971,2330,611.9
VINYLINDIA,03-JAN-2017,60.5,63.55,60.5,63.1,23795,275,61.05
VIPCLOTHNG,03-JAN-2017,52.1,54.65,51.55,53.55,99194,911,52.5
VIPIND,03-JAN-2017,118.9,123.6,118.1,123.2,287171,2783,118.3
VIPULLTD,03-JAN-2017,57.0,64.5,56.55,62.75,68143,375,57.7
VISAKAIND,03-JAN-2017,196.35,199.8,191.1,194.6,40563,1112,198.25
VISASTEEL,03-JAN-2017,17.0,17.65,16.7,17.1,28781,133,17.0
VISESHINFO,03-JAN-2017,0.2,0.2,0.15,0.2,11969595,446,0.2
VISHNU,03-JAN-2017,242.95,262.8,239.5,252.6,45431,1182,239.3
VIVIDHA,03-JAN-2017,1.95,1.95,1.9,1.95,311276,109,1.9
VIVIMEDLAB,03-JAN-2017,92.2,93.8,90.35,90.95,375439,2604,91.95
VKSPL,03-JAN-2017,0.1,0.1,0.1,0.1,5,1,0.1
VLSFINANCE,03-JAN-2017,50.5,51.8,49.45,51.05,79963,801,49.3
VMART,03-JAN-2017,470.0,476.0,465.15,475.0,715,52,470.2
VOLTAMP,03-JAN-2017,886.05,896.7,881.1,886.65,8609,726,885.5
VOLTAS,03-JAN-2017,330.0,335.35,326.9,332.7,731310,13873,328.4
VRLLOG,03-JAN-2017,260.75,270.0,259.5,262.35,367352,6818,258.8
VSSL,03-JAN-2017,91.15,92.0,89.2,91.1,13285,79,91.25
VSTIND,03-JAN-2017,2400.0,2417.1,2371.05,2400.45,2632,272,2400.55
VSTTILLERS,03-JAN-2017,1726.2,1818.25,1726.2,1802.0,1598,340,1753.45
VTL,03-JAN-2017,1116.8,1123.8,1109.55,1121.3,10172,2006,1110.3
WABAG,03-JAN-2017,481.25,484.8,476.7,479.7,34248,1704,476.0
WABCOINDIA,03-JAN-2017,5256.0,5291.3,5211.0,5247.95,2404,665,5241.85
WALCHANNAG,03-JAN-2017,146.9,151.35,145.25,148.55,120212,2242,145.9
WANBURY,03-JAN-2017,62.4,66.95,62.35,66.95,61528,283,63.8
WEBELSOLAR,03-JAN-2017,43.55,44.9,42.5,43.55,77746,439,43.3
WEIZFOREX,03-JAN-2017,173.95,174.3,168.0,170.55,414,20,167.55
WEIZMANIND,03-JAN-2017,29.05,30.0,29.0,30.0,1731,16,29.3
WELCORP,03-JAN-2017,76.0,77.65,75.35,76.15,133944,1535,75.95
WELENT,03-JAN-2017,60.9,61.45,60.5,60.65,115306,552,60.65
WELINV,03-JAN-2017,78.0,84.0,78.0,80.2,152,18,80.15
WELSPUNIND,03-JAN-2017,67.35,69.95,66.4,69.45,1394803,8967,66.7
WENDT,03-JAN-2017,1747.0,1780.0,1740.0,1777.4,155,21,1733.25
WHEELS,03-JAN-2017,1199.6,1199.6,1170.0,1186.55,364,112,1169.85
WHIRLPOOL,03-JAN-2017,900.0,935.0,894.0,931.85,30429,2011,894.05
WILLAMAGOR,03-JAN-2017,55.0,55.0,53.8,53.8,3759,31,54.0
WINDMACHIN,03-JAN-2017,47.0,49.55,46.2,47.55,20859,181,47.2
WINSOME,03-JAN-2017,1.8,1.9,1.8,1.85,21901,10,1.85
WIPRO,03-JAN-2017,473.0,474.1,465.7,467.0,691301,17856,471.55
WOCKPHARMA,03-JAN-2017,668.9,678.8,663.05,666.35,815838,18242,666.4
WONDERLA,03-JAN-2017,342.85,342.85,337.0,339.75,22281,1089,339.25
WSI,03-JAN-2017,9.0,9.6,8.7,9.1,2424,25,9.65
WSTCSTPAPR,03-JAN-2017,130.65,134.95,130.65,132.05,63854,1212,131.15
XCHANGING,03-JAN-2017,54.0,55.3,54.0,54.55,87606,694,54.4
XPROINDIA,03-JAN-2017,45.8,47.75,45.5,46.5,3777,52,46.3
YESBANK,03-JAN-2017,1145.0,1172.7,1140.45,1162.9,1750236,55715,1144.65
ZANDUREALT,03-JAN-2017,1173.05,1198.35,1173.05,1181.55,681,257,1180.15
ZEEL,03-JAN-2017,454.0,459.65,450.0,458.3,1015828,19182,451.6
ZEEL,03-JAN-2017,9.7,9.75,9.7,9.75,5963,10,9.75
ZEELEARN,03-JAN-2017,39.85,41.15,39.6,40.85,97453,422,39.9
ZEEMEDIA,03-JAN-2017,39.6,40.4,39.5,39.95,1076838,3910,39.35
ZENITHBIR,03-JAN-2017,0.8,0.8,0.8,0.8,50,1,0.75
ZENSARTECH,03-JAN-2017,942.0,960.0,942.0,945.95,7108,557,943.0
ZENTEC,03-JAN-2017,73.7,78.4,73.7,75.85,422381,4120,74.45
ZICOM,03-JAN-2017,42.25,43.9,42.0,42.75,111518,989,41.85
ZODIACLOTH,03-JAN-2017,178.0,181.95,171.9,175.95,6861,236,177.95
ZUARI,03-JAN-2017,234.95,240.0,230.0,237.6,31078,948,232.2
ZUARIGLOB,03-JAN-2017,95.0,97.2,95.0,96.75,4155,95,95.0
ZYDUSWELL,03-JAN-2017,872.0,879.6,864.05,868.05,2400,453,875.3
ZYLOG,03-JAN-2017,4.55,4.95,4.55,4.95,44635,150,4.75
