SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,06-AUG-2019,1089.0,1089.0,1089.0,1089.0,20,1,1010.0
SRTRANSFIN,06-AUG-2019,1003.0,1003.0,1003.0,1003.0,50,5,1021.0
SRTRANSFIN,06-AUG-2019,965.0,965.0,965.0,965.0,2,1,975.0
SRTRANSFIN,06-AUG-2019,970.0,970.0,970.0,970.0,50,1,960.0
SRTRANSFIN,06-AUG-2019,1000.0,1000.0,999.0,999.0,100,4,1004.0
SRTRANSFIN,06-AUG-2019,941.1,997.99,941.1,997.99,10,2,975.96
SSINFRA,06-AUG-2019,9.2,9.95,9.2,9.95,6000,2,9.55
SSWL,06-AUG-2019,770.1,783.9,770.1,782.15,3933,448,781.6
STAMPEDE,06-AUG-2019,0.7,0.75,0.65,0.7,122360,20,0.7
STAN,06-AUG-2019,49.0,51.6,48.2,50.25,5222,62,50.75
STAR,06-AUG-2019,396.5,415.7,389.25,411.15,2055719,36574,402.15
STARCEMENT,06-AUG-2019,93.5,98.5,93.5,96.1,21093,448,94.7
STARPAPER,06-AUG-2019,80.0,86.85,79.35,83.1,55587,921,79.55
STCINDIA,06-AUG-2019,82.1,86.6,82.1,85.85,81465,1411,83.55
STEELCITY,06-AUG-2019,29.8,29.8,28.15,29.7,3148,21,29.0
STEELXIND,06-AUG-2019,11.25,12.6,11.25,12.05,69417,230,11.9
STEL,06-AUG-2019,68.8,75.0,68.8,72.9,8766,528,67.85
STERTOOLS,06-AUG-2019,158.75,164.7,155.2,162.0,3361,97,158.1
STINDIA,06-AUG-2019,6.55,6.55,6.55,6.55,11,1,6.55
STRTECH,06-AUG-2019,149.0,154.0,148.5,149.4,1090983,21901,150.2
SUBEX,06-AUG-2019,5.4,5.65,5.2,5.3,752416,1049,5.45
SUBROS,06-AUG-2019,168.05,176.4,163.1,173.7,20333,825,169.3
SUDARSCHEM,06-AUG-2019,324.55,325.0,320.05,320.7,15878,650,324.55
SUJANAUNI,06-AUG-2019,0.15,0.2,0.1,0.15,85289,40,0.15
SUMEETINDS,06-AUG-2019,2.75,3.0,2.75,2.85,127531,242,2.7
SUMIT,06-AUG-2019,23.3,23.45,20.35,23.45,25454,162,23.0
SUMMITSEC,06-AUG-2019,405.1,430.1,405.1,423.5,401,158,416.95
SUNCLAYLTD,06-AUG-2019,2000.0,2145.0,1927.0,2083.2,846,235,2038.75
SUNDARAM,06-AUG-2019,1.45,1.55,1.35,1.5,253093,101,1.45
SUNDARMFIN,06-AUG-2019,1453.0,1480.05,1440.0,1461.25,9696,2327,1461.7
SUNDARMHLD,06-AUG-2019,73.0,75.9,73.0,74.35,905908,518,73.2
SUNDRMBRAK,06-AUG-2019,256.0,264.75,256.0,260.9,211,48,258.2
SUNDRMFAST,06-AUG-2019,426.0,439.8,423.0,423.8,36118,2671,423.05
SUNFLAG,06-AUG-2019,25.4,27.45,25.4,26.7,48906,444,26.7
SUNPHARMA,06-AUG-2019,416.0,422.45,414.5,418.2,3204070,83821,417.15
SUNTECK,06-AUG-2019,401.95,408.8,398.85,406.05,108132,2793,405.15
SUNTV,06-AUG-2019,448.75,452.85,438.05,441.0,2324440,35699,450.75
SUPERHOUSE,06-AUG-2019,60.0,65.05,60.0,63.95,3718,161,61.3
SUPERSPIN,06-AUG-2019,4.7,4.7,4.25,4.45,8476,20,4.4
SUPPETRO,06-AUG-2019,176.3,185.8,176.2,183.0,11141,459,177.05
SUPRAJIT,06-AUG-2019,150.0,159.0,150.0,155.9,13846,985,153.05
SUPREMEIND,06-AUG-2019,1035.0,1075.0,1021.4,1053.3,38969,4656,1027.85
SUPREMEINF,06-AUG-2019,17.0,17.95,16.5,17.2,2722,22,17.15
SURANASOL,06-AUG-2019,5.8,6.25,5.5,5.9,19360,58,5.7
SURANAT&P,06-AUG-2019,3.6,4.45,3.6,3.85,21492,38,3.75
SUREVIN,06-AUG-2019,78.75,78.75,78.75,78.75,1000,1,75.0
SURYALAXMI,06-AUG-2019,20.0,23.95,20.0,23.65,4033,69,21.75
SURYAROSNI,06-AUG-2019,171.0,176.8,166.45,172.5,54297,1843,174.85
SUTLEJTEX,06-AUG-2019,27.0,29.2,25.6,26.8,30454,404,27.45
SUVEN,06-AUG-2019,222.6,226.3,222.15,224.85,66147,2297,222.75
SUZLON,06-AUG-2019,4.15,4.35,4.1,4.25,8648146,5579,4.2
SVLL,06-AUG-2019,121.9,124.95,121.9,124.95,15000,5,123.6
SWANENERGY,06-AUG-2019,103.6,104.55,103.35,103.9,71869,758,104.2
SWARAJENG,06-AUG-2019,1094.0,1094.0,1058.95,1059.95,1432,278,1062.55
SWELECTES,06-AUG-2019,172.2,180.2,169.95,180.0,3303,183,171.65
SYMPHONY,06-AUG-2019,1225.35,1287.85,1223.0,1277.55,21066,1945,1232.55
SYNCOM,06-AUG-2019,0.95,1.05,0.95,1.05,12753,32,1.0
SYNDIBANK,06-AUG-2019,31.2,32.3,31.2,32.1,786924,2307,31.45
SYNGENE,06-AUG-2019,300.0,308.0,294.75,306.35,241456,11250,299.8
TAINWALCHM,06-AUG-2019,47.05,56.2,47.05,55.65,1594,68,49.35
TAJGVK,06-AUG-2019,155.0,166.4,153.9,161.95,20286,685,155.05
TAKE,06-AUG-2019,95.65,96.6,94.25,95.05,172317,936,95.05
TALBROAUTO,06-AUG-2019,103.95,104.0,97.15,99.05,13929,249,100.5
TALWALKARS,06-AUG-2019,14.7,14.7,14.7,14.7,12807,66,15.45
TALWGYM,06-AUG-2019,27.0,27.0,27.0,27.0,3703,27,28.4
TANLA,06-AUG-2019,48.15,52.75,48.0,52.3,1072190,3764,50.25
TANTIACONS,06-AUG-2019,2.0,2.0,2.0,2.0,10,1,2.0
TARACHAND,06-AUG-2019,34.4,34.4,34.4,34.4,2000,1,36.0
TARAJEWELS,06-AUG-2019,0.65,0.75,0.65,0.75,8545,22,0.7
TARAPUR,06-AUG-2019,4.5,4.9,4.5,4.9,9537,14,4.7
TARMAT,06-AUG-2019,26.85,28.85,24.95,25.4,7543,138,24.65
TASTYBITE,06-AUG-2019,8395.85,8689.85,8395.85,8606.75,186,83,8402.35
TATACHEM,06-AUG-2019,555.0,572.9,555.0,570.1,384365,14678,559.75
TATACOFFEE,06-AUG-2019,70.1,72.95,70.1,72.4,157754,1863,70.65
TATACOMM,06-AUG-2019,463.0,473.8,458.7,461.95,519228,6905,464.55
TATAELXSI,06-AUG-2019,602.8,629.9,602.0,626.5,890129,36328,604.5
TATAGLOBAL,06-AUG-2019,262.0,273.2,261.95,270.55,2899938,25090,260.9
TATAINVEST,06-AUG-2019,773.0,797.45,771.0,777.0,12591,902,789.9
TATAMETALI,06-AUG-2019,503.5,521.0,503.5,512.05,18633,1593,502.4
TATAMOTORS,06-AUG-2019,123.05,126.55,121.75,122.5,34790369,154007,123.75
TATAMTRDVR,06-AUG-2019,58.0,60.05,57.35,58.2,8170704,29767,58.75
TATAPOWER,06-AUG-2019,58.05,59.95,58.05,59.3,5274512,32848,57.9
TATASPONGE,06-AUG-2019,445.05,467.65,444.3,454.0,59732,3507,450.95
TATASTEEL,06-AUG-2019,41.1,43.3,39.5,42.75,145773,1000,41.25
TATASTEEL,06-AUG-2019,393.65,408.0,393.65,401.6,10197585,128961,399.25
TATASTLBSL,06-AUG-2019,24.3,24.95,23.95,24.45,1076007,1487,24.5
TBZ,06-AUG-2019,31.0,32.0,30.0,30.55,57966,748,30.35
TCFSL,06-AUG-2019,1059.6,1078.0,1059.6,1067.9,1967,31,1059.85
TCFSL,06-AUG-2019,1086.0,1088.4,1082.15,1085.17,1671,36,1082.03
TCFSL,06-AUG-2019,1081.1,1101.0,1081.1,1100.42,737,13,1097.8
TCI,06-AUG-2019,264.9,271.0,261.25,266.65,114802,1135,268.0
TCIDEVELOP,06-AUG-2019,349.75,373.9,337.1,351.3,172,16,331.5
TCIEXP,06-AUG-2019,531.0,579.85,531.0,571.8,20545,1391,540.95
TCIFINANCE,06-AUG-2019,9.6,10.55,9.3,10.1,3294,62,9.85
TCNSBRANDS,06-AUG-2019,623.1,660.0,623.1,651.1,13166,865,639.45
TCPLPACK,06-AUG-2019,287.0,291.5,285.0,290.0,3124,144,290.0
TCS,06-AUG-2019,2232.8,2251.95,2211.45,2214.9,2885467,181107,2248.6
TDPOWERSYS,06-AUG-2019,135.1,142.7,135.1,140.2,5986,244,136.45
TEAMLEASE,06-AUG-2019,2617.0,2699.0,2617.0,2685.15,1551,450,2652.85
TECHIN,06-AUG-2019,3.45,3.6,3.45,3.6,1218,5,3.6
TECHM,06-AUG-2019,650.1,679.85,650.1,670.6,7226321,227458,648.05
TECHNOE,06-AUG-2019,240.0,252.95,240.0,250.15,12882,1369,250.0
TECHNOFAB,06-AUG-2019,12.7,12.7,12.7,12.7,5060,35,13.35
TEJASNET,06-AUG-2019,83.6,86.8,83.05,84.3,37604,860,83.65
TERASOFT,06-AUG-2019,36.4,42.8,36.4,42.8,498163,4083,35.7
TEXINFRA,06-AUG-2019,35.5,38.0,35.5,37.1,109444,63,35.1
TEXMOPIPES,06-AUG-2019,12.5,15.65,12.5,15.65,102660,595,13.05
TEXRAIL,06-AUG-2019,47.6,51.7,47.6,51.15,170964,3002,48.8
TFCILTD,06-AUG-2019,60.5,61.4,58.25,59.85,64449,330,59.3
TFL,06-AUG-2019,4.05,4.45,4.05,4.1,7609,16,4.25
TGBHOTELS,06-AUG-2019,4.5,4.8,4.4,4.8,8736,38,4.6
THANGAMAYL,06-AUG-2019,286.9,305.0,281.05,290.25,24418,2391,286.9
THEINVEST,06-AUG-2019,130.4,138.4,130.4,134.0,4236,65,129.9
THEMISMED,06-AUG-2019,156.4,163.45,152.25,161.65,474,31,156.5
THERMAX,06-AUG-2019,1025.0,1074.35,1025.0,1062.95,27345,3838,1030.85
THIRUSUGAR,06-AUG-2019,5.8,5.8,5.45,5.8,5022,10,5.65
THOMASCOOK,06-AUG-2019,170.4,180.35,170.15,179.45,134407,7216,172.3
THOMASCOTT,06-AUG-2019,7.95,7.95,7.95,7.95,100,1,7.6
THYROCARE,06-AUG-2019,441.1,457.1,439.8,453.5,9189,726,441.8
TI,06-AUG-2019,13.5,13.5,13.0,13.05,26070,100,13.45
TIDEWATER,06-AUG-2019,4499.95,4500.0,4460.05,4485.1,236,91,4501.2
TIIL,06-AUG-2019,309.0,333.4,304.05,326.95,3605,377,306.8
TIINDIA,06-AUG-2019,355.2,362.65,346.55,352.3,16538,2724,355.2
TIJARIA,06-AUG-2019,10.0,10.95,9.6,10.95,6330,37,9.85
TIL,06-AUG-2019,185.05,195.5,185.05,194.8,3010,322,194.85
TIMESGTY,06-AUG-2019,35.25,35.25,33.5,33.6,240,4,34.95
TIMETECHNO,06-AUG-2019,75.35,76.5,73.35,76.05,203540,1983,77.05
TIMKEN,06-AUG-2019,630.5,645.0,628.1,641.65,13761,1841,633.25
TINPLATE,06-AUG-2019,102.4,108.6,102.4,107.5,147666,3033,105.6
TIPSINDLTD,06-AUG-2019,53.0,57.0,52.7,53.55,1594,28,54.0
TIRUMALCHM,06-AUG-2019,59.6,61.0,59.1,60.4,172403,2128,60.0
TIRUPATI,06-AUG-2019,40.1,40.1,40.0,40.0,36000,12,40.3
TITAN,06-AUG-2019,1027.0,1070.0,1021.25,1046.7,5738839,177742,1036.8
TMRVL,06-AUG-2019,10.25,10.3,9.95,10.1,10639,75,9.95
TNPETRO,06-AUG-2019,32.8,34.15,32.5,33.8,89539,474,33.1
TNPL,06-AUG-2019,154.85,155.75,152.65,153.65,28371,499,153.65
TNTELE,06-AUG-2019,1.5,1.5,1.45,1.45,229,5,1.45
TOKYOPLAST,06-AUG-2019,50.3,51.5,50.3,51.05,153,7,50.5
TORNTPHARM,06-AUG-2019,1662.0,1678.7,1654.25,1672.3,206219,11605,1668.7
TORNTPOWER,06-AUG-2019,287.75,304.8,284.3,295.95,5453552,57614,284.0
TOUCHWOOD,06-AUG-2019,112.85,112.85,112.85,112.85,31500,11,107.5
TPLPLASTEH,06-AUG-2019,98.15,103.65,98.1,103.25,1370,119,101.3
TRANSWIND,06-AUG-2019,6.15,6.15,6.15,6.15,4000,1,5.9
TREEHOUSE,06-AUG-2019,5.35,5.75,5.35,5.7,55358,74,5.5
TREJHARA,06-AUG-2019,11.3,11.85,11.3,11.85,342,6,11.3
TRENT,06-AUG-2019,449.45,452.75,442.3,444.2,302795,5168,445.05
TRF,06-AUG-2019,91.9,94.9,90.8,92.7,19047,400,91.9
TRIDENT,06-AUG-2019,54.8,56.2,54.35,54.75,705217,4874,55.2
TRIGYN,06-AUG-2019,44.4,47.1,44.4,46.3,37506,596,45.35
TRIL,06-AUG-2019,9.3,9.45,8.6,9.05,27117,125,8.7
TRITURBINE,06-AUG-2019,100.0,101.7,98.05,99.95,12432,560,101.9
TRIVENI,06-AUG-2019,49.85,52.0,49.3,51.8,226661,1803,50.2
TTKHLTCARE,06-AUG-2019,512.35,517.0,490.0,501.0,2613,324,512.3
TTKPRESTIG,06-AUG-2019,5229.8,5448.95,5205.0,5393.8,5087,2317,5203.4
TTL,06-AUG-2019,38.1,42.4,37.6,38.7,24347,587,39.95
TTML,06-AUG-2019,2.9,3.0,2.8,2.8,1202495,519,2.9
TV18BRDCST,06-AUG-2019,19.6,20.65,19.6,20.45,1148418,2906,19.9
TVSELECT,06-AUG-2019,122.0,129.0,121.35,127.5,38182,1308,123.85
TVSMOTOR,06-AUG-2019,370.9,387.55,370.7,379.5,2204210,27783,375.65
TVSSRICHAK,06-AUG-2019,1470.0,1519.9,1470.0,1508.05,2631,499,1497.95
TVTODAY,06-AUG-2019,271.1,283.7,270.45,281.45,34871,1038,269.05
TWL,06-AUG-2019,32.4,34.9,31.75,34.55,274319,2223,32.55
UBL,06-AUG-2019,1406.7,1417.95,1396.4,1399.7,268403,18823,1409.1
UCALFUEL,06-AUG-2019,112.5,117.0,110.3,114.9,5040,304,112.95
UCL,06-AUG-2019,45.35,45.35,45.35,45.35,2000,1,41.75
UCOBANK,06-AUG-2019,16.05,16.5,16.05,16.3,219261,1048,16.05
UFLEX,06-AUG-2019,209.2,230.8,208.45,226.6,82995,4100,211.05
UFO,06-AUG-2019,149.1,170.0,149.1,156.5,38123,1741,150.4
UGARSUGAR,06-AUG-2019,12.4,12.8,12.3,12.65,58655,268,12.4
UJAAS,06-AUG-2019,4.75,5.2,4.35,5.2,239436,419,4.35
UJJIVAN,06-AUG-2019,273.0,282.9,272.0,279.6,2095932,19453,277.65
ULTRACEMCO,06-AUG-2019,4208.1,4369.0,4205.0,4357.0,412597,49498,4246.2
UMANGDAIRY,06-AUG-2019,44.05,46.35,44.0,45.85,2220,53,44.5
UMESLTD,06-AUG-2019,1.25,1.25,1.2,1.2,114,2,1.2
UNICHEMLAB,06-AUG-2019,170.55,173.4,167.85,172.6,43914,890,168.55
UNIENTER,06-AUG-2019,65.7,77.5,65.65,71.55,2260,114,69.9
UNIINFO,06-AUG-2019,21.0,21.05,20.35,20.5,22000,11,20.55
UNIONBANK,06-AUG-2019,64.5,66.65,64.0,65.55,9534242,23390,64.95
UNIPLY,06-AUG-2019,47.0,47.3,44.55,45.5,90498,232,46.85
UNITECH,06-AUG-2019,0.95,1.0,0.9,0.95,14068059,1443,0.95
UNITEDBNK,06-AUG-2019,9.45,9.8,9.45,9.55,179786,530,9.45
UNITEDTEA,06-AUG-2019,259.1,270.0,259.05,269.85,222,18,261.15
UNITY,06-AUG-2019,0.4,0.45,0.35,0.35,26301,19,0.4
UNIVCABLES,06-AUG-2019,144.0,152.7,141.05,151.6,20690,663,142.85
UPL,06-AUG-2019,537.95,552.95,533.05,549.35,4148711,65488,540.95
URJA,06-AUG-2019,2.5,2.5,2.4,2.45,286346,443,2.45
USHAMART,06-AUG-2019,26.05,28.3,26.05,26.85,701652,1690,26.4
UTIFEFRGR4,06-AUG-2019,8.1,8.1,8.1,8.1,5000,1,8.2
UTINEXT50,06-AUG-2019,265.5,265.5,262.0,262.57,59,11,263.0
UTINIFTETF,06-AUG-2019,1156.55,1162.0,1148.45,1159.56,4329,26,1146.0
UTISENSETF,06-AUG-2019,390.99,391.99,383.7,391.99,30,9,386.99
UTISXN50,06-AUG-2019,302.7,302.7,298.0,298.0,4,3,305.0
UTTAMSTL,06-AUG-2019,7.95,8.5,7.85,8.1,84928,342,7.85
UTTAMSUGAR,06-AUG-2019,100.1,108.3,100.1,106.95,93524,1589,102.9
UVSL,06-AUG-2019,0.05,0.1,0.05,0.05,11099468,168,0.05
V2RETAIL,06-AUG-2019,123.15,130.0,122.3,124.75,19771,675,126.0
VADILALIND,06-AUG-2019,518.0,522.0,514.0,520.35,2060,121,510.7
VAIBHAVGBL,06-AUG-2019,816.4,841.95,816.4,831.6,8027,1141,832.65
VAKRANGEE,06-AUG-2019,32.9,37.2,32.5,36.45,4834278,10441,33.05
VARDHACRLC,06-AUG-2019,36.5,37.9,36.5,36.75,11377,63,37.7
VARDMNPOLY,06-AUG-2019,3.05,3.35,3.05,3.15,3153,14,3.2
VARROC,06-AUG-2019,418.0,433.0,416.0,422.9,25035,3255,420.25
VASCONEQ,06-AUG-2019,12.0,12.0,11.5,11.8,60256,229,11.55
VASWANI,06-AUG-2019,6.95,7.3,6.35,7.25,3548,45,6.9
VBL,06-AUG-2019,589.45,618.8,585.0,605.3,252670,5629,594.5
VEDL,06-AUG-2019,139.3,143.8,138.3,140.8,11754023,85235,140.7
VENKEYS,06-AUG-2019,1347.0,1463.95,1331.0,1428.3,525387,37356,1353.4
VENUSREM,06-AUG-2019,24.1,26.0,24.1,24.75,24594,609,24.55
VERTOZ,06-AUG-2019,167.0,169.25,166.0,168.45,21600,18,169.75
VESUVIUS,06-AUG-2019,999.75,1002.4,975.0,982.45,1810,572,999.3
VETO,06-AUG-2019,50.65,54.95,50.65,53.7,15246,335,51.75
VGUARD,06-AUG-2019,219.0,228.8,218.95,227.6,350732,11765,221.45
VHL,06-AUG-2019,1344.6,1414.0,1290.05,1358.45,1264,332,1386.15
VICEROY,06-AUG-2019,1.3,1.35,1.25,1.3,16297,48,1.3
VIDEOIND,06-AUG-2019,1.55,1.55,1.55,1.55,114414,52,1.5
VIDHIING,06-AUG-2019,54.2,57.05,54.2,56.5,20186,265,54.25
VIJIFIN,06-AUG-2019,0.4,0.45,0.35,0.45,571770,71,0.4
VIKASECO,06-AUG-2019,4.75,5.1,4.75,5.1,791483,618,4.9
VIKASMCORP,06-AUG-2019,2.75,3.2,2.75,3.15,1151817,362,2.95
VIMTALABS,06-AUG-2019,104.5,107.0,101.1,105.8,17311,3764,104.6
VINATIORGA,06-AUG-2019,1834.0,1850.0,1816.65,1834.8,12414,2010,1827.65
VINDHYATEL,06-AUG-2019,857.2,939.0,857.2,919.8,8035,894,855.75
VINYLINDIA,06-AUG-2019,61.0,63.2,61.0,62.7,6900,210,61.65
VIPCLOTHNG,06-AUG-2019,13.0,13.5,13.0,13.2,12656,157,12.95
VIPIND,06-AUG-2019,376.0,390.95,373.35,386.8,202575,9627,377.5
VIPULLTD,06-AUG-2019,32.0,34.95,31.25,32.2,118534,298,31.95
VISAKAIND,06-AUG-2019,263.45,277.0,263.45,275.15,12681,702,265.05
VISASTEEL,06-AUG-2019,4.55,5.25,4.55,4.9,2349,52,4.8
VISESHINFO,06-AUG-2019,0.05,0.1,0.05,0.1,552576,55,0.05
VISHNU,06-AUG-2019,96.05,112.05,96.0,103.55,4689,193,100.2
VIVIDHA,06-AUG-2019,0.3,0.3,0.25,0.25,162469,18,0.3
VIVIMEDLAB,06-AUG-2019,16.2,18.5,16.1,16.9,159649,1646,16.15
VLSFINANCE,06-AUG-2019,43.6,44.5,41.95,42.45,29497,288,43.55
VMART,06-AUG-2019,1752.7,1898.0,1752.6,1870.35,4896,1198,1799.7
VOLTAMP,06-AUG-2019,975.0,1003.55,975.0,994.85,2580,271,977.0
VOLTAS,06-AUG-2019,597.0,620.85,597.0,617.8,1812209,43804,601.65
VRLLOG,06-AUG-2019,225.75,239.95,221.75,235.1,49265,1572,226.45
VSSL,06-AUG-2019,74.8,80.45,72.6,78.35,22113,243,73.05
VSTIND,06-AUG-2019,3300.0,3331.0,3267.05,3329.5,1773,400,3324.55
VSTTILLERS,06-AUG-2019,939.0,984.9,934.95,964.9,15330,491,946.35
VTL,06-AUG-2019,898.35,925.0,898.35,921.7,1343,282,903.8
WABAG,06-AUG-2019,272.0,278.3,267.5,268.6,185245,5102,271.75
WABCOINDIA,06-AUG-2019,6006.0,6075.0,6001.0,6063.55,1741,338,6062.75
WALCHANNAG,06-AUG-2019,63.5,75.7,63.5,69.6,183712,2750,64.65
WANBURY,06-AUG-2019,13.5,14.45,13.3,14.15,4903,20,14.0
WEBELSOLAR,06-AUG-2019,16.05,17.5,16.05,17.3,123597,637,16.7
WEIZFOREX,06-AUG-2019,424.35,424.4,365.1,375.05,577,112,384.95
WEIZMANIND,06-AUG-2019,29.0,29.0,27.0,27.55,2186,55,26.5
WELCORP,06-AUG-2019,114.7,119.7,113.65,115.1,254623,4263,114.6
WELENT,06-AUG-2019,95.05,100.5,95.05,100.05,118824,1863,96.9
WELINV,06-AUG-2019,145.15,154.65,142.25,143.2,58,11,152.35
WELSPUNIND,06-AUG-2019,48.25,50.85,48.25,50.6,172972,1575,48.95
WENDT,06-AUG-2019,1986.45,2117.45,1986.45,2077.8,343,87,2027.1
WFL,06-AUG-2019,93.0,93.0,89.0,89.05,155200,82,89.0
WHEELS,06-AUG-2019,636.85,638.95,612.25,620.7,1197,239,624.9
WHIRLPOOL,06-AUG-2019,1489.1,1549.5,1489.1,1539.75,30489,2597,1489.1
WILLAMAGOR,06-AUG-2019,17.15,17.15,16.75,17.15,2602,30,16.35
WINDMACHIN,06-AUG-2019,19.2,20.5,19.2,20.2,6769,66,19.6
WIPL,06-AUG-2019,88.0,88.0,88.0,88.0,1,1,88.0
WIPRO,06-AUG-2019,262.0,262.7,257.8,258.9,3953226,51772,262.0
WOCKPHARMA,06-AUG-2019,280.0,286.75,278.15,283.1,296715,8002,283.3
WONDERLA,06-AUG-2019,245.1,253.95,240.3,244.45,15311,791,249.85
WORTH,06-AUG-2019,47.0,47.0,47.0,47.0,1500,1,47.0
WSI,06-AUG-2019,0.6,0.6,0.6,0.6,7351,8,0.65
WSTCSTPAPR,06-AUG-2019,210.05,222.0,210.05,219.05,44498,1083,212.1
XCHANGING,06-AUG-2019,46.05,49.65,46.05,49.15,29390,722,49.0
XELPMOC,06-AUG-2019,63.95,69.0,63.0,68.0,3514,269,64.4
XLENERGY,06-AUG-2019,0.6,0.65,0.55,0.6,2312,10,0.6
XPROINDIA,06-AUG-2019,26.5,26.9,26.1,26.15,186,6,25.25
YESBANK,06-AUG-2019,80.9,86.65,79.7,85.35,134819814,420139,81.1
ZEEL,06-AUG-2019,328.0,330.0,304.7,312.45,19901832,300717,330.95
ZEEL,06-AUG-2019,5.4,5.4,5.25,5.25,951,15,5.3
ZEELEARN,06-AUG-2019,19.4,21.0,19.4,20.3,64891,412,19.8
ZEEMEDIA,06-AUG-2019,10.95,11.1,10.75,11.0,627022,1299,10.95
ZENITHBIR,06-AUG-2019,0.3,0.35,0.3,0.35,6105,36,0.3
ZENITHEXPO,06-AUG-2019,41.5,41.5,38.35,38.45,173,8,39.6
ZENSARTECH,06-AUG-2019,213.6,219.7,213.6,218.9,7219,634,215.5
ZENTEC,06-AUG-2019,56.6,59.1,55.4,58.1,84739,822,55.7
ZICOM,06-AUG-2019,0.95,0.95,0.9,0.95,11335,17,0.9
ZODIACLOTH,06-AUG-2019,202.85,202.95,190.0,201.1,1690,68,193.35
ZODJRDMKJ,06-AUG-2019,25.95,25.95,25.95,25.95,1,1,25.95
ZOTA,06-AUG-2019,201.6,201.6,198.9,199.7,11200,14,197.1
ZUARI,06-AUG-2019,107.35,116.65,107.35,114.15,32759,2556,107.8
ZUARIGLOB,06-AUG-2019,74.0,76.05,72.4,73.75,5266,162,74.0
ZYDUSWELL,06-AUG-2019,1519.95,1549.0,1510.2,1517.2,16325,2353,1521.2
