SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SURYAROSNI,24-MAY-2018,367.0,369.9,350.5,353.2,95621,2057,365.75
SUTLEJTEX,24-MAY-2018,58.55,59.45,57.0,58.55,28291,263,58.25
SUVEN,24-MAY-2018,192.75,195.0,185.6,189.9,237160,3382,192.15
SUZLON,24-MAY-2018,9.05,9.15,8.9,9.1,12669578,6248,8.95
SWANENERGY,24-MAY-2018,170.0,170.0,166.5,168.3,116913,1319,169.75
SWARAJENG,24-MAY-2018,1974.2,1993.0,1930.0,1942.5,2871,390,1976.95
SWELECTES,24-MAY-2018,345.5,362.95,345.5,358.6,2553,104,349.55
SYMPHONY,24-MAY-2018,1424.0,1450.8,1418.0,1437.7,38915,4344,1416.45
SYNCOM,24-MAY-2018,4.5,4.7,4.4,4.55,41602,100,4.4
SYNDIBANK,24-MAY-2018,46.5,47.2,45.6,46.7,3019905,6684,46.35
SYNGENE,24-MAY-2018,609.35,611.9,604.1,605.85,133532,1828,605.95
TAINWALCHM,24-MAY-2018,127.0,127.0,118.0,125.0,324,9,122.85
TAJGVK,24-MAY-2018,217.25,220.0,212.05,215.05,42286,1171,215.25
TAKE,24-MAY-2018,220.0,224.65,216.0,222.65,232112,20674,220.95
TALBROAUTO,24-MAY-2018,285.5,285.5,280.0,280.7,9937,298,283.65
TALWALKARS,24-MAY-2018,51.7,51.7,48.5,49.45,55372,595,50.3
TANLA,24-MAY-2018,31.85,31.85,30.8,30.95,61300,222,31.05
TANTIACONS,24-MAY-2018,8.5,8.9,8.1,8.1,7614,39,8.5
TARACHAND,24-MAY-2018,45.05,46.0,45.0,45.0,12000,6,46.95
TARAJEWELS,24-MAY-2018,8.55,8.8,8.3,8.5,19724,148,8.55
TARAPUR,24-MAY-2018,5.3,5.35,4.85,5.1,5010,24,5.1
TARMAT,24-MAY-2018,45.0,45.0,42.5,43.7,4444,73,44.0
TASTYBITE,24-MAY-2018,7870.3,8000.0,7815.5,7915.45,380,129,7942.6
TATACHEM,24-MAY-2018,723.65,726.95,707.0,717.65,495597,10953,723.0
TATACOFFEE,24-MAY-2018,112.2,112.2,109.8,110.6,233731,2727,111.65
TATACOMM,24-MAY-2018,612.2,620.4,608.65,614.75,202227,3744,610.75
TATAELXSI,24-MAY-2018,1213.25,1226.15,1186.3,1194.95,725273,20809,1200.9
TATAGLOBAL,24-MAY-2018,251.0,255.5,247.3,254.5,2921253,28216,250.2
TATAINVEST,24-MAY-2018,787.45,800.0,781.15,787.9,9751,781,785.15
TATAMETALI,24-MAY-2018,788.0,790.0,775.0,780.8,30268,1915,782.95
TATAMOTORS,24-MAY-2018,300.0,307.65,284.1,288.65,46104103,415816,309.45
TATAMTRDVR,24-MAY-2018,172.2,174.95,164.5,168.65,7573119,59249,176.0
TATAPOWER,24-MAY-2018,77.55,77.9,75.3,76.45,5298717,10841,77.45
TATASPONGE,24-MAY-2018,1064.85,1074.95,1053.2,1064.4,47923,2655,1061.1
TATASTEEL,24-MAY-2018,142.1,145.9,128.1,132.65,286981,1987,141.9
TATASTEEL,24-MAY-2018,543.9,553.9,536.55,548.2,8700822,103168,540.05
TBZ,24-MAY-2018,92.9,94.65,91.5,93.35,72898,1298,92.6
TCI,24-MAY-2018,275.25,278.0,274.15,275.1,14269,508,275.25
TCIDEVELOP,24-MAY-2018,531.05,554.4,528.0,528.0,110,7,555.0
TCIEXP,24-MAY-2018,532.1,536.85,520.0,530.0,6526,466,530.5
TCIFINANCE,24-MAY-2018,23.8,24.35,23.2,23.5,44929,352,23.75
TCPLPACK,24-MAY-2018,554.95,554.95,523.0,525.15,1000,88,545.0
TCS,24-MAY-2018,3510.0,3615.0,3502.35,3603.7,1481158,78667,3495.1
TDPOWERSYS,24-MAY-2018,186.7,187.95,157.7,158.5,217009,3855,187.0
TEAMLEASE,24-MAY-2018,2779.95,2813.95,2728.0,2750.0,28199,9195,2744.55
TECHIN,24-MAY-2018,6.5,6.5,6.5,6.5,517,4,6.75
TECHM,24-MAY-2018,700.95,715.9,695.85,711.35,5914361,73598,697.45
TECHNO,24-MAY-2018,313.25,318.75,312.5,314.65,7286,312,313.5
TECHNOFAB,24-MAY-2018,197.6,197.6,190.1,190.55,1246,59,193.25
TEJASNET,24-MAY-2018,315.6,317.7,310.55,312.45,14093,1027,314.35
TERASOFT,24-MAY-2018,45.95,45.95,43.0,43.0,1821,20,44.0
TEXINFRA,24-MAY-2018,66.55,67.2,65.9,66.4,15895,231,66.6
TEXMOPIPES,24-MAY-2018,19.6,19.6,18.4,18.65,31859,198,19.35
TEXRAIL,24-MAY-2018,71.5,72.3,70.7,72.15,112781,1035,70.95
TFCILTD,24-MAY-2018,151.85,154.4,151.0,151.8,183426,1494,151.65
TFL,24-MAY-2018,5.5,5.8,5.35,5.7,3054,18,5.6
TGBHOTELS,24-MAY-2018,33.45,34.8,32.65,33.2,5152,170,33.2
THANGAMAYL,24-MAY-2018,494.0,505.0,494.0,499.1,3707,94,500.4
THEMISMED,24-MAY-2018,505.0,505.0,440.6,451.5,11724,760,488.15
THERMAX,24-MAY-2018,1138.2,1141.5,1120.35,1129.8,2232,400,1137.65
THIRUSUGAR,24-MAY-2018,29.6,32.9,29.0,30.4,5481,95,29.65
THOMASCOOK,24-MAY-2018,274.0,274.65,270.6,273.6,187253,5191,273.9
THYROCARE,24-MAY-2018,605.0,605.0,589.2,597.75,12686,1155,597.9
TI,24-MAY-2018,18.75,20.5,18.6,19.3,269798,580,18.9
TIDEWATER,24-MAY-2018,5846.55,5920.0,5780.0,5858.1,730,353,5806.15
TIFIN,24-MAY-2018,677.35,680.55,662.7,669.6,5185,329,675.1
TIIL,24-MAY-2018,510.0,516.2,500.0,506.5,15432,647,509.3
TIINDIA,24-MAY-2018,218.5,218.5,212.0,212.15,25164,1304,215.3
TIJARIA,24-MAY-2018,8.45,8.45,8.4,8.45,655,5,8.6
TIL,24-MAY-2018,443.9,451.75,440.05,443.8,2272,255,440.0
TIMESGTY,24-MAY-2018,35.4,38.0,35.0,35.15,1872,22,36.7
TIMETECHNO,24-MAY-2018,136.6,137.0,134.35,135.8,81971,1747,134.8
TIMKEN,24-MAY-2018,699.95,712.0,685.0,692.55,295971,3008,688.85
TINPLATE,24-MAY-2018,189.05,191.95,186.0,189.15,468296,7188,187.55
TIPSINDLTD,24-MAY-2018,120.95,120.95,115.6,118.4,4921,80,117.65
TIRUMALCHM,24-MAY-2018,1612.0,1625.0,1555.95,1563.75,45811,6795,1597.25
TIRUPATIFL,24-MAY-2018,51.3,51.8,50.4,50.55,16000,5,50.8
TITAN,24-MAY-2018,923.0,926.8,913.95,921.3,1209456,31867,920.1
TMRVL,24-MAY-2018,81.75,81.75,75.6,77.05,11189,372,79.5
TNPETRO,24-MAY-2018,38.7,38.8,36.3,36.9,214806,1274,38.5
TNPL,24-MAY-2018,316.8,319.35,310.5,311.85,39578,989,315.85
TODAYS,24-MAY-2018,2.25,2.25,2.25,2.25,1,1,2.25
TOKYOPLAST,24-MAY-2018,74.9,76.9,73.3,74.0,3021,89,74.9
TORNTPHARM,24-MAY-2018,1326.35,1332.95,1303.55,1320.05,233856,19996,1328.15
TORNTPOWER,24-MAY-2018,214.6,217.9,212.8,216.35,502324,5652,214.0
TOTAL,24-MAY-2018,42.0,42.0,42.0,42.0,3000,1,42.5
TOUCHWOOD,24-MAY-2018,50.1,50.1,50.1,50.1,3000,1,50.5
TPLPLASTEH,24-MAY-2018,320.0,322.2,311.4,315.2,2891,217,318.0
TREEHOUSE,24-MAY-2018,6.9,7.25,6.65,7.1,52916,147,6.9
TRENT,24-MAY-2018,328.0,330.5,325.0,326.8,29797,1291,327.05
TRF,24-MAY-2018,208.95,209.1,202.0,204.55,8104,265,206.75
TRIDENT,24-MAY-2018,54.6,55.9,54.6,55.1,501752,3596,54.35
TRIGYN,24-MAY-2018,124.2,126.15,120.3,121.8,68200,1367,124.75
TRIL,24-MAY-2018,24.0,24.4,23.25,23.7,121940,257,24.05
TRITURBINE,24-MAY-2018,104.0,109.0,104.0,106.7,92871,2293,104.15
TRIVENI,24-MAY-2018,41.8,43.75,41.55,43.35,443782,3856,42.2
TTKHLTCARE,24-MAY-2018,927.8,948.0,915.8,920.75,1166,184,924.7
TTKPRESTIG,24-MAY-2018,5919.95,6104.85,5880.15,6032.15,10836,3444,5870.05
TTL,24-MAY-2018,86.35,87.5,84.5,85.05,10604,127,86.15
TTML,24-MAY-2018,5.0,5.1,4.95,5.0,747189,594,4.85
TULSI,24-MAY-2018,1.35,1.4,1.35,1.4,1056,6,1.35
TV18BRDCST,24-MAY-2018,53.7,54.25,52.1,53.25,2981874,6156,53.7
TVSELECT,24-MAY-2018,375.0,380.0,355.0,359.2,25208,734,368.6
TVSMOTOR,24-MAY-2018,568.0,570.45,538.0,542.55,1459929,27047,565.9
TVSSRICHAK,24-MAY-2018,3120.05,3146.35,3100.0,3132.15,970,269,3111.55
TVTODAY,24-MAY-2018,436.15,440.0,431.05,435.0,48755,1886,436.55
TVVISION,24-MAY-2018,8.55,8.8,8.25,8.8,25874,99,8.4
TWL,24-MAY-2018,102.75,103.95,101.0,102.2,211753,2338,102.05
UBL,24-MAY-2018,1187.95,1189.7,1171.45,1180.0,339188,11071,1177.65
UCALFUEL,24-MAY-2018,241.0,244.75,238.25,240.3,25099,801,241.55
UCOBANK,24-MAY-2018,18.0,18.3,17.8,17.95,471924,2536,18.0
UFLEX,24-MAY-2018,281.8,282.95,268.45,270.0,143193,10213,280.65
UFO,24-MAY-2018,356.6,357.7,349.9,352.15,21439,329,356.75
UGARSUGAR,24-MAY-2018,15.3,15.55,14.7,15.35,87880,325,15.3
UJAAS,24-MAY-2018,15.65,15.8,15.15,15.5,173944,641,15.15
UJJIVAN,24-MAY-2018,381.8,385.4,371.3,375.4,879920,13458,380.5
ULTRACEMCO,24-MAY-2018,3700.0,3723.95,3631.75,3658.4,398238,35130,3700.8
UMANGDAIRY,24-MAY-2018,88.0,92.7,87.8,88.7,67806,568,87.6
UMESLTD,24-MAY-2018,1.2,1.2,1.2,1.2,2000,1,1.15
UNICHEMLAB,24-MAY-2018,272.3,274.35,267.0,269.8,37978,1982,270.95
UNIENTER,24-MAY-2018,81.0,81.0,79.0,79.25,1492,18,79.55
UNIONBANK,24-MAY-2018,87.7,88.35,85.35,87.15,6995682,21959,86.85
UNIPLY,24-MAY-2018,413.9,418.0,407.6,410.65,12673,406,410.2
UNITECH,24-MAY-2018,4.5,4.55,4.4,4.45,6192357,4071,4.45
UNITEDBNK,24-MAY-2018,11.4,11.45,11.15,11.3,337020,645,11.4
UNITEDTEA,24-MAY-2018,326.05,337.0,326.05,336.95,336,8,330.8
UNITY,24-MAY-2018,2.6,2.7,2.55,2.55,11128,24,2.65
UNIVCABLES,24-MAY-2018,160.0,173.25,159.5,166.55,738838,12497,154.85
UPL,24-MAY-2018,689.0,697.4,683.0,694.7,930021,26927,685.45
URJA,24-MAY-2018,4.55,4.65,4.25,4.35,2277518,1697,4.45
USHAMART,24-MAY-2018,25.1,25.6,24.25,24.8,677824,1639,25.25
USHERAGRO,24-MAY-2018,2.15,2.15,2.0,2.1,115611,66,2.1
UTINEXT50,24-MAY-2018,288.7,288.7,287.0,288.0,403,21,288.3
UTINIFTETF,24-MAY-2018,1086.4,1086.95,1086.4,1086.9,250,10,1081.3
UTTAMSTL,24-MAY-2018,11.85,12.4,11.7,12.25,924689,873,11.95
UTTAMSUGAR,24-MAY-2018,81.2,81.9,78.0,79.65,42628,1026,81.8
UVSL,24-MAY-2018,0.2,0.2,0.15,0.2,656768,89,0.2
V2RETAIL,24-MAY-2018,421.45,439.0,412.05,437.1,68110,2485,421.45
VADILALIND,24-MAY-2018,777.65,783.85,752.0,759.4,12216,893,775.8
VAIBHAVGBL,24-MAY-2018,676.0,694.4,675.0,685.5,70066,7772,683.05
VAISHALI,24-MAY-2018,56.7,56.7,56.7,56.7,6400,1,54.0
VAKRANGEE,24-MAY-2018,42.05,42.05,42.05,42.05,90852,841,44.25
VARDHACRLC,24-MAY-2018,47.15,48.4,47.05,47.5,6819,31,47.15
VARDMNPOLY,24-MAY-2018,18.1,19.15,17.4,17.85,14660,192,18.3
VASA,24-MAY-2018,46.0,48.0,46.0,47.0,12000,3,49.5
VASCONEQ,24-MAY-2018,32.15,32.7,31.4,31.7,179208,1019,32.1
VASWANI,24-MAY-2018,12.2,13.5,12.15,13.35,39454,134,12.25
VBL,24-MAY-2018,715.6,747.85,710.05,730.3,260086,10917,710.0
VEDL,24-MAY-2018,252.2,253.25,240.15,250.6,20219901,180608,252.65
VEDL,24-MAY-2018,10.0,10.1,10.0,10.05,829187,65,10.0
VENKEYS,24-MAY-2018,3173.25,3219.0,3105.35,3147.45,88086,11213,3155.3
VENUSREM,24-MAY-2018,59.9,60.4,59.15,59.4,20301,353,59.35
VERA,24-MAY-2018,42.0,42.0,42.0,42.0,3000,1,42.55
VESUVIUS,24-MAY-2018,1257.55,1285.05,1250.0,1262.3,1477,232,1260.3
VETO,24-MAY-2018,203.2,212.5,202.5,209.35,35691,686,203.15
VGUARD,24-MAY-2018,224.45,228.4,222.75,226.45,487015,7864,223.6
VHL,24-MAY-2018,3401.35,3499.3,3360.0,3377.25,528,174,3420.0
VICEROY,24-MAY-2018,7.6,7.75,7.35,7.7,177237,312,7.7
VIDEOIND,24-MAY-2018,10.5,10.8,10.1,10.25,272969,560,10.55
VIDHIING,24-MAY-2018,84.0,84.0,79.25,79.5,183970,1491,84.55
VIJAYABANK,24-MAY-2018,58.25,59.15,58.25,58.65,600022,6548,58.15
VIJIFIN,24-MAY-2018,3.4,3.4,3.2,3.2,11353,40,3.35
VIJSHAN,24-MAY-2018,12.85,13.2,12.75,12.95,35037,170,12.75
VIKASECO,24-MAY-2018,27.6,28.4,27.0,28.25,606242,8326,27.7
VIMTALABS,24-MAY-2018,190.8,199.7,190.8,196.1,4561,188,193.75
VINATIORGA,24-MAY-2018,1034.0,1041.1,1020.0,1020.9,8094,785,1029.3
VINDHYATEL,24-MAY-2018,1129.9,1145.05,1052.6,1077.45,18258,1146,1128.8
VINYLINDIA,24-MAY-2018,114.95,114.95,110.3,111.6,32168,637,112.75
VIPCLOTHNG,24-MAY-2018,57.4,57.5,55.05,56.65,73984,767,56.4
VIPIND,24-MAY-2018,415.0,420.0,403.6,411.25,732357,13339,410.35
VIPULLTD,24-MAY-2018,55.95,58.8,54.7,55.75,45937,356,54.9
VISAKAIND,24-MAY-2018,672.85,678.65,650.0,654.65,57178,5664,673.95
VISASTEEL,24-MAY-2018,10.75,10.75,9.75,10.0,28370,80,10.0
VISESHINFO,24-MAY-2018,0.1,0.15,0.1,0.1,1524062,95,0.15
VISHNU,24-MAY-2018,254.8,257.7,251.6,256.2,1044,38,252.65
VIVIDHA,24-MAY-2018,0.9,0.95,0.85,0.9,303945,77,0.9
VIVIMEDLAB,24-MAY-2018,63.1,64.05,61.1,61.5,448126,4760,62.85
VLSFINANCE,24-MAY-2018,73.0,74.0,71.5,72.45,35537,468,72.35
VMART,24-MAY-2018,2320.0,2450.0,2266.0,2330.25,82626,12359,2274.05
VOLTAMP,24-MAY-2018,1019.8,1019.8,1000.0,1004.1,2723,373,1013.9
VOLTAS,24-MAY-2018,547.05,550.0,524.4,531.45,2371320,65773,544.8
VRLLOG,24-MAY-2018,400.0,402.85,394.25,395.5,54068,1089,400.0
VSCL,24-MAY-2018,74.9,74.9,73.15,74.0,6000,2,72.5
VSSL,24-MAY-2018,122.0,122.2,119.1,120.1,15990,365,120.5
VSTIND,24-MAY-2018,3059.85,3059.85,3005.05,3033.55,313,127,3006.55
VSTTILLERS,24-MAY-2018,2795.0,2807.9,2736.25,2758.75,1834,272,2788.35
VTL,24-MAY-2018,1249.5,1249.5,1212.0,1224.35,6234,1434,1230.05
WABAG,24-MAY-2018,456.75,458.95,447.0,447.65,94342,5995,454.4
WABCOINDIA,24-MAY-2018,7320.0,7420.0,7261.0,7388.8,2227,723,7271.35
WALCHANNAG,24-MAY-2018,144.2,145.65,140.25,141.2,84452,2128,143.9
WANBURY,24-MAY-2018,29.55,29.55,28.75,28.75,2173,11,28.2
WEALTH,24-MAY-2018,166.0,166.0,166.0,166.0,3000,1,152.0
WEBELSOLAR,24-MAY-2018,57.0,57.9,52.55,54.55,171646,1898,55.9
WEIZFOREX,24-MAY-2018,851.05,860.0,788.0,796.1,6426,687,855.85
WEIZMANIND,24-MAY-2018,41.8,41.8,40.1,40.65,542,13,41.8
WELCORP,24-MAY-2018,129.55,131.4,127.5,130.8,175822,2090,129.1
WELENT,24-MAY-2018,193.9,201.45,193.9,195.9,1200584,11430,193.1
WELSPUNIND,24-MAY-2018,62.1,63.5,61.05,61.55,619787,2960,62.0
WENDT,24-MAY-2018,2841.0,2949.9,2841.0,2920.2,174,69,2869.85
WHEELS,24-MAY-2018,1987.1,2167.7,1955.0,2084.35,1054,314,1973.95
WHIRLPOOL,24-MAY-2018,1538.0,1550.85,1515.5,1537.85,24553,3000,1538.4
WILLAMAGOR,24-MAY-2018,67.25,69.0,67.15,68.9,1325,8,69.05
WINDMACHIN,24-MAY-2018,118.1,124.4,118.1,120.8,210848,1947,119.75
WINSOME,24-MAY-2018,1.5,1.5,1.5,1.5,10,2,1.55
WIPL,24-MAY-2018,79.75,79.75,76.0,76.0,2426,13,76.0
WIPRO,24-MAY-2018,264.1,266.0,261.95,264.35,2350421,27269,263.45
WOCKPHARMA,24-MAY-2018,647.6,667.0,642.1,662.3,1547360,28410,640.45
WONDERLA,24-MAY-2018,361.85,367.9,359.0,363.05,5657,569,360.7
WORTH,24-MAY-2018,87.0,87.0,85.1,86.6,7500,5,86.5
WSI,24-MAY-2018,6.8,7.0,6.7,6.75,2682,27,6.85
WSTCSTPAPR,24-MAY-2018,281.85,284.75,275.5,276.5,61430,1575,282.35
XCHANGING,24-MAY-2018,55.65,55.75,54.6,54.75,26759,67,55.65
XLENERGY,24-MAY-2018,1.45,1.45,1.4,1.4,1335,5,1.45
XPROINDIA,24-MAY-2018,48.7,53.65,48.4,53.15,33982,137,48.8
YESBANK,24-MAY-2018,336.7,337.0,325.6,330.0,8077461,67734,333.7
ZEEL,24-MAY-2018,556.8,557.05,550.2,555.5,761773,36901,554.1
ZEEL,24-MAY-2018,7.6,7.65,7.6,7.65,484,3,7.6
ZEELEARN,24-MAY-2018,33.3,33.75,31.1,31.9,325964,2876,33.55
ZEEMEDIA,24-MAY-2018,31.1,31.9,30.5,31.4,353744,1806,30.65
ZENITHBIR,24-MAY-2018,1.0,1.0,0.9,1.0,154477,117,0.95
ZENITHEXPO,24-MAY-2018,129.8,129.8,129.8,129.8,13,7,136.6
ZENSARTECH,24-MAY-2018,1275.5,1321.0,1275.5,1292.75,36304,7334,1270.95
ZENTEC,24-MAY-2018,110.0,111.1,102.1,105.35,61522,1447,109.6
ZICOM,24-MAY-2018,13.9,14.0,13.5,13.6,30571,171,13.95
ZODIAC,24-MAY-2018,35.4,35.4,34.5,35.0,8000,4,34.5
ZODIACLOTH,24-MAY-2018,163.0,164.7,160.0,162.0,1404,42,162.65
ZODJRDMKJ,24-MAY-2018,42.5,44.5,41.2,42.2,1142,25,42.7
ZOTA,24-MAY-2018,207.5,208.8,206.0,206.5,11000,20,206.85
ZUARI,24-MAY-2018,426.0,430.0,418.05,423.1,28039,904,425.15
ZUARIGLOB,24-MAY-2018,164.8,166.05,162.0,163.0,22044,448,163.15
ZYDUSWELL,24-MAY-2018,1264.0,1294.0,1227.05,1254.4,26641,2416,1265.0
ZYLOG,24-MAY-2018,1.75,1.75,1.65,1.75,40736,49,1.7
