SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
THIRUSUGAR,30-NOV-2017,66.5,68.5,65.5,66.25,24904,255,66.55
THOMASCOOK,30-NOV-2017,239.1,243.1,235.3,241.0,265063,4316,241.1
THYROCARE,30-NOV-2017,666.05,670.45,658.9,661.0,119555,2131,664.95
TI,30-NOV-2017,21.25,21.6,20.5,20.65,419419,1170,21.4
TIDEWATER,30-NOV-2017,6699.0,6699.0,6625.0,6643.0,777,245,6712.4
TIFIN,30-NOV-2017,554.75,579.55,545.85,565.15,650862,2791,554.75
TIIL,30-NOV-2017,497.25,500.95,494.95,497.4,6674,207,497.25
TIINDIA,30-NOV-2017,263.0,263.0,256.0,258.9,71198,1898,260.85
TIJARIA,30-NOV-2017,8.6,8.6,7.95,8.35,31207,78,8.2
TIL,30-NOV-2017,545.1,554.9,545.1,549.35,30992,1002,546.95
TIMESGTY,30-NOV-2017,70.9,70.9,67.2,69.0,13195,288,71.4
TIMETECHNO,30-NOV-2017,185.65,200.0,184.4,195.55,2025860,29314,186.25
TIMKEN,30-NOV-2017,852.6,880.0,850.0,869.7,17881,1432,870.75
TINPLATE,30-NOV-2017,270.8,273.8,268.1,269.25,713889,9214,271.9
TIPSINDLTD,30-NOV-2017,123.95,123.95,123.95,123.95,4873,50,118.05
TIRUMALCHM,30-NOV-2017,1947.9,1972.0,1921.05,1931.35,69179,7179,1952.05
TIRUPATI,30-NOV-2017,44.5,54.0,44.15,54.0,165000,52,45.0
TITAN,30-NOV-2017,812.0,822.9,808.1,818.9,2808579,78401,818.1
TMRVL,30-NOV-2017,139.8,139.8,135.15,137.65,47640,343,138.0
TNPETRO,30-NOV-2017,78.65,79.75,76.6,77.4,456274,2262,78.95
TNPL,30-NOV-2017,384.5,384.5,371.85,373.8,83035,1658,383.2
TODAYS,30-NOV-2017,2.65,2.65,2.65,2.65,753,5,2.65
TOKYOPLAST,30-NOV-2017,135.0,136.0,130.35,132.95,32846,668,135.55
TORNTPHARM,30-NOV-2017,1284.8,1302.0,1270.0,1286.15,226083,13871,1280.35
TORNTPOWER,30-NOV-2017,278.0,288.45,275.55,286.4,3142851,21373,279.75
TOTAL,30-NOV-2017,50.0,50.0,48.5,48.75,12000,4,49.8
TPLPLASTEH,30-NOV-2017,576.0,589.9,572.6,575.6,6007,86,572.6
TREEHOUSE,30-NOV-2017,13.2,15.6,12.75,15.6,651760,1777,13.0
TRENT,30-NOV-2017,336.0,348.0,332.6,342.45,123188,2906,338.85
TRF,30-NOV-2017,233.0,275.8,233.0,275.8,2033254,26731,229.85
TRIDENT,30-NOV-2017,90.0,91.0,88.65,89.0,458569,5389,90.5
TRIGYN,30-NOV-2017,113.9,123.5,112.75,122.75,966310,6106,112.3
TRIL,30-NOV-2017,32.3,33.75,31.65,32.95,1207022,5440,31.15
TRITURBINE,30-NOV-2017,139.4,139.4,135.6,136.3,27179,558,137.8
TRIVENI,30-NOV-2017,86.7,86.85,84.6,85.0,562261,9467,86.75
TTKHLTCARE,30-NOV-2017,850.0,850.0,822.2,830.1,682,96,855.5
TTKPRESTIG,30-NOV-2017,6620.0,6625.0,6550.0,6595.75,5624,670,6650.55
TTL,30-NOV-2017,72.0,72.0,71.0,71.75,3517,54,71.85
TTML,30-NOV-2017,7.45,7.6,7.05,7.4,1463995,1316,7.35
TULSI,30-NOV-2017,3.2,3.2,3.05,3.05,2285,5,3.1
TV18BRDCST,30-NOV-2017,54.35,58.1,53.9,56.15,36600225,51469,54.7
TVSELECT,30-NOV-2017,422.85,422.85,394.6,410.5,24812,871,415.35
TVSMOTOR,30-NOV-2017,734.9,735.5,712.65,716.3,3049436,35974,736.55
TVSSRICHAK,30-NOV-2017,3435.0,3435.0,3306.2,3320.8,5870,2299,3399.65
TVTODAY,30-NOV-2017,398.25,414.0,385.1,395.1,333868,8630,399.45
TVVISION,30-NOV-2017,22.25,22.25,21.25,22.25,795156,400,21.2
TWL,30-NOV-2017,180.0,187.8,176.5,183.5,3029479,23131,181.25
UBL,30-NOV-2017,1108.0,1108.9,1076.7,1083.4,286109,9583,1107.65
UCALFUEL,30-NOV-2017,192.1,197.5,191.0,193.3,35242,725,192.85
UCOBANK,30-NOV-2017,32.0,32.05,31.2,31.7,372278,1417,32.0
UFLEX,30-NOV-2017,458.0,460.65,453.05,458.4,332412,11095,458.65
UFO,30-NOV-2017,485.3,498.75,481.0,486.1,249676,4762,481.75
UGARSUGAR,30-NOV-2017,28.1,28.1,26.85,27.35,174323,893,28.2
UJAAS,30-NOV-2017,22.9,23.15,22.5,22.85,441796,2345,22.8
UJJIVAN,30-NOV-2017,394.0,399.7,385.25,387.4,2227102,17696,396.75
ULTRACEMCO,30-NOV-2017,4271.0,4271.45,4187.05,4203.8,233153,31608,4287.75
UMANGDAIRY,30-NOV-2017,76.0,78.95,74.0,74.7,30939,420,75.55
UMESLTD,30-NOV-2017,1.85,1.85,1.85,1.85,1000,1,1.8
UNICHEMLAB,30-NOV-2017,298.0,302.75,298.0,300.6,171676,2183,297.5
UNIENTER,30-NOV-2017,94.0,96.8,91.25,92.75,13658,145,94.15
UNIONBANK,30-NOV-2017,162.0,167.0,161.2,164.1,10117570,35486,163.8
UNIPLY,30-NOV-2017,440.0,465.0,432.0,441.65,225256,5772,444.9
UNITECH,30-NOV-2017,6.2,6.2,6.05,6.15,5920104,49095,6.15
UNITEDBNK,30-NOV-2017,17.45,17.65,17.45,17.5,513151,757,17.55
UNITEDTEA,30-NOV-2017,461.0,487.95,450.0,461.35,2676,88,467.95
UNITY,30-NOV-2017,6.35,6.35,6.05,6.3,33349,57,6.15
UNIVCABLES,30-NOV-2017,182.3,182.85,177.2,178.3,98778,1376,183.15
UPL,30-NOV-2017,751.4,755.0,720.25,731.35,1827371,57676,752.3
UPL,30-NOV-2017,15.0,16.5,15.0,16.5,325,2,15.0
UPL,30-NOV-2017,14.0,15.5,14.0,14.6,112716,21,15.3
URJA,30-NOV-2017,3.3,3.3,3.3,3.3,89106,69,3.15
USHAMART,30-NOV-2017,23.0,23.6,22.55,22.7,571690,1427,23.05
USHERAGRO,30-NOV-2017,9.0,9.0,8.4,8.5,24033,46,8.7
UTINEXT50,30-NOV-2017,300.0,301.45,296.8,298.0,1455,64,298.25
UTISENSETF,30-NOV-2017,346.95,346.95,346.95,346.95,13,1,348.8
UTTAMSTL,30-NOV-2017,24.7,25.1,24.05,24.1,632363,1484,24.6
UTTAMSUGAR,30-NOV-2017,158.25,164.4,158.25,162.75,13152,183,165.75
UVSL,30-NOV-2017,0.45,0.45,0.4,0.45,861349,95,0.45
V2RETAIL,30-NOV-2017,490.1,504.8,490.1,500.5,55167,1719,497.05
VADILALIND,30-NOV-2017,1001.0,1022.0,990.0,991.8,19074,1353,1000.5
VAIBHAVGBL,30-NOV-2017,689.0,703.0,689.0,693.1,2978,151,693.0
VAISHALI,30-NOV-2017,53.45,53.45,52.0,52.0,3200,2,51.5
VAKRANGEE,30-NOV-2017,702.2,742.6,692.95,713.5,30886207,166028,702.2
VALUEIND,30-NOV-2017,9.4,10.25,9.15,10.25,629569,1272,8.55
VARDHACRLC,30-NOV-2017,47.85,47.85,46.05,46.5,7445,45,46.75
VARDMNPOLY,30-NOV-2017,36.0,36.35,35.5,35.7,29975,201,36.55
VASCONEQ,30-NOV-2017,40.95,41.4,39.2,40.55,1550405,5176,41.25
VASWANI,30-NOV-2017,14.95,14.95,14.1,14.35,14505,74,14.65
VBL,30-NOV-2017,507.2,517.95,501.2,508.25,37955,1680,504.7
VEDL,30-NOV-2017,295.8,298.35,294.0,295.45,9258308,112061,298.35
VEDL,30-NOV-2017,10.4,10.45,10.4,10.4,34978,40,10.4
VENKEYS,30-NOV-2017,2821.6,2884.0,2780.35,2838.35,105500,9417,2825.8
VENUSREM,30-NOV-2017,104.0,105.65,101.8,102.6,36649,634,104.55
VERTOZ,30-NOV-2017,135.0,138.5,134.0,136.0,24000,20,138.7
VESUVIUS,30-NOV-2017,1171.0,1203.7,1163.25,1183.85,93555,1453,1163.25
VETO,30-NOV-2017,219.7,225.85,216.0,220.4,317467,3120,214.5
VGUARD,30-NOV-2017,232.6,233.7,227.85,229.45,912541,8238,234.85
VHL,30-NOV-2017,3677.05,3725.0,3640.0,3677.45,456,108,3677.05
VICEROY,30-NOV-2017,17.0,17.9,16.55,17.15,347419,800,17.0
VIDEOIND,30-NOV-2017,15.45,15.45,14.45,15.35,8671449,8058,14.75
VIDHIING,30-NOV-2017,94.05,96.95,93.5,95.0,141490,1482,94.25
VIJAYABANK,30-NOV-2017,70.7,71.7,70.0,70.7,2916220,10924,70.75
VIJIFIN,30-NOV-2017,8.3,8.6,8.3,8.55,160160,132,8.45
VIJSHAN,30-NOV-2017,26.0,26.95,24.55,25.55,506370,934,25.9
VIKASECO,30-NOV-2017,31.95,34.1,31.45,32.85,13007105,23487,32.2
VIMTALABS,30-NOV-2017,135.35,138.6,131.5,136.05,60960,668,135.9
VINATIORGA,30-NOV-2017,988.9,992.55,961.0,973.85,16878,2112,979.6
VINDHYATEL,30-NOV-2017,1385.0,1412.05,1356.0,1400.8,9768,718,1395.45
VINYLINDIA,30-NOV-2017,82.1,82.7,81.0,81.15,20969,262,82.2
VIPCLOTHNG,30-NOV-2017,52.05,52.75,51.75,52.35,108620,759,52.1
VIPIND,30-NOV-2017,350.6,364.7,346.95,357.15,1454707,35076,353.7
VIPULLTD,30-NOV-2017,80.0,80.35,78.0,78.5,57834,521,80.1
VISAKAIND,30-NOV-2017,651.0,682.0,650.0,656.05,409121,10050,635.35
VISASTEEL,30-NOV-2017,19.5,20.1,19.2,19.75,47646,169,19.2
VISHNU,30-NOV-2017,395.0,395.0,375.0,384.55,2106,58,390.0
VIVIDHA,30-NOV-2017,1.3,1.3,1.3,1.3,518960,69,1.25
VIVIMEDLAB,30-NOV-2017,116.6,117.25,115.55,116.0,281430,2584,116.9
VLSFINANCE,30-NOV-2017,94.3,94.95,91.3,91.65,303845,1835,94.45
VMART,30-NOV-2017,1359.0,1400.0,1341.0,1389.45,32425,2107,1364.2
VOLTAMP,30-NOV-2017,1051.05,1060.0,1047.0,1048.6,6900,658,1059.85
VOLTAS,30-NOV-2017,637.55,647.05,634.05,636.6,884638,17196,643.4
VRLLOG,30-NOV-2017,407.0,413.75,400.0,412.2,202324,7877,409.25
VSCL,30-NOV-2017,111.0,115.0,111.0,115.0,12000,4,114.2
VSSL,30-NOV-2017,177.0,183.7,173.9,180.15,42742,782,177.45
VSTIND,30-NOV-2017,3375.05,3380.0,3238.0,3271.2,1840,320,3392.7
VSTTILLERS,30-NOV-2017,2082.15,2115.0,2082.15,2102.05,2757,527,2100.0
VTL,30-NOV-2017,1290.0,1312.0,1290.0,1308.85,40667,4096,1291.9
WABAG,30-NOV-2017,599.8,606.5,592.0,603.7,175838,5735,599.85
WABCOINDIA,30-NOV-2017,7184.4,7338.0,7125.9,7270.9,22945,4394,7196.0
WALCHANNAG,30-NOV-2017,241.0,249.65,235.0,243.75,1066610,16209,242.7
WANBURY,30-NOV-2017,36.5,36.5,35.2,35.5,33490,122,36.7
WEBELSOLAR,30-NOV-2017,110.0,111.9,108.2,108.9,158912,1062,110.6
WEIZFOREX,30-NOV-2017,1140.0,1158.6,1113.4,1123.0,2187,228,1133.45
WEIZMANIND,30-NOV-2017,57.95,59.95,55.0,59.5,9531,77,57.7
WELCORP,30-NOV-2017,129.95,130.25,127.05,128.15,1220498,19584,129.0
WELENT,30-NOV-2017,146.0,154.7,146.0,152.65,549812,4635,146.95
WELINV,30-NOV-2017,115.1,123.8,115.05,123.4,245,10,118.05
WELSPUNIND,30-NOV-2017,72.05,72.5,71.1,71.7,636764,3775,72.7
WENDT,30-NOV-2017,2370.0,2398.0,2342.0,2343.25,182,23,2368.1
WHEELS,30-NOV-2017,1694.0,1767.95,1694.0,1755.05,2470,753,1721.1
WHIRLPOOL,30-NOV-2017,1517.0,1585.9,1500.35,1557.65,277973,4914,1517.45
WILLAMAGOR,30-NOV-2017,93.7,103.5,93.7,102.75,77986,700,98.6
WINDMACHIN,30-NOV-2017,75.8,78.8,75.0,76.5,79471,542,75.85
WINSOME,30-NOV-2017,2.0,2.05,2.0,2.0,45764,16,2.0
WIPL,30-NOV-2017,71.45,71.5,65.0,71.5,2355,21,68.1
WIPRO,30-NOV-2017,299.35,300.45,289.35,291.9,6849560,74940,298.65
WOCKPHARMA,30-NOV-2017,714.0,726.25,706.0,720.1,734338,10934,714.6
WONDERLA,30-NOV-2017,357.2,359.7,351.0,355.7,24411,694,353.65
WORTH,30-NOV-2017,90.8,101.1,90.75,101.05,228000,55,91.95
WSI,30-NOV-2017,7.0,7.05,6.5,7.05,835759,954,6.45
WSTCSTPAPR,30-NOV-2017,231.15,234.8,225.0,226.7,109028,3334,232.2
XCHANGING,30-NOV-2017,59.25,59.8,59.25,59.55,1705,15,59.8
XLENERGY,30-NOV-2017,2.25,2.25,2.25,2.25,2750,7,2.15
XPROINDIA,30-NOV-2017,51.5,51.5,50.2,50.85,11818,89,51.55
YESBANK,30-NOV-2017,311.0,311.95,305.0,306.9,9124083,121352,312.9
ZANDUREALT,30-NOV-2017,2265.0,2574.2,2242.0,2524.9,209811,20257,2340.2
ZEEL,30-NOV-2017,573.05,577.1,566.25,568.15,2197682,49076,577.35
ZEEL,30-NOV-2017,9.95,10.0,9.95,10.0,102373,17,10.0
ZEELEARN,30-NOV-2017,44.05,44.5,43.8,44.0,300102,1450,44.05
ZEEMEDIA,30-NOV-2017,43.8,44.1,43.25,43.3,463081,1485,44.05
ZENITHEXPO,30-NOV-2017,54.0,54.0,53.5,53.5,78,4,55.0
ZENSARTECH,30-NOV-2017,860.0,860.1,851.5,854.7,4878,677,861.15
ZENTEC,30-NOV-2017,111.5,113.4,104.45,107.35,402847,2212,112.35
ZICOM,30-NOV-2017,23.0,24.4,22.4,23.75,598287,2331,22.9
ZODIACLOTH,30-NOV-2017,218.25,224.85,218.25,220.6,3161,104,221.8
ZODJRDMKJ,30-NOV-2017,46.0,46.0,43.45,45.8,4606,21,45.0
ZOTA,30-NOV-2017,220.25,221.0,220.25,220.95,35000,19,217.0
ZUARI,30-NOV-2017,513.1,525.8,512.0,518.9,236412,3963,517.85
ZUARIGLOB,30-NOV-2017,274.6,292.7,268.0,276.55,606573,11476,276.95
ZYDUSWELL,30-NOV-2017,911.1,985.0,897.3,909.15,224473,8696,911.45
ZYLOG,30-NOV-2017,3.7,3.8,3.65,3.7,85454,178,3.75
