SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNILHITEC,09-AUG-2018,3.5,3.5,3.45,3.5,242781,186,3.35
SUNPHARMA,09-AUG-2018,575.2,584.9,563.05,571.45,4595269,68733,574.0
SUNTECK,09-AUG-2018,438.0,456.0,435.0,452.85,263003,7204,435.0
SUNTV,09-AUG-2018,822.0,834.0,812.05,830.55,879309,22333,819.15
SUPERHOUSE,09-AUG-2018,137.35,138.85,135.65,136.05,5264,128,138.8
SUPERSPIN,09-AUG-2018,9.75,9.75,9.75,9.75,3514,13,9.3
SUPPETRO,09-AUG-2018,284.8,284.85,279.1,279.95,3803,278,280.45
SUPRAJIT,09-AUG-2018,247.1,249.45,240.3,241.65,29587,1628,249.3
SUPREMEIND,09-AUG-2018,1167.0,1214.9,1146.2,1157.15,63275,2533,1177.1
SUPREMEINF,09-AUG-2018,41.8,42.0,38.9,39.35,10371,120,40.1
SUPREMETEX,09-AUG-2018,0.6,0.6,0.55,0.6,14465,17,0.55
SURANAIND,09-AUG-2018,1.7,1.7,1.7,1.7,50,1,1.7
SURANASOL,09-AUG-2018,12.95,13.2,12.4,12.5,65783,299,12.85
SURANAT&P,09-AUG-2018,4.7,5.15,4.7,4.95,20068,44,4.9
SUREVIN,09-AUG-2018,92.3,92.3,92.3,92.3,3000,1,87.95
SURYALAXMI,09-AUG-2018,57.95,57.95,53.75,56.05,13738,138,56.2
SURYAROSNI,09-AUG-2018,350.0,363.0,345.25,355.85,162271,4218,351.2
SUTLEJTEX,09-AUG-2018,53.8,53.9,50.65,53.0,27772,310,53.8
SUVEN,09-AUG-2018,231.0,234.5,229.05,230.6,278282,4512,230.1
SUZLON,09-AUG-2018,7.15,7.6,7.1,7.45,53595075,33478,7.1
SWANENERGY,09-AUG-2018,160.0,165.0,158.6,159.7,136184,1280,159.05
SWARAJENG,09-AUG-2018,1822.45,1840.35,1790.0,1806.5,2341,307,1822.45
SWELECTES,09-AUG-2018,335.0,335.0,321.0,325.7,9946,541,344.65
SYMPHONY,09-AUG-2018,1100.0,1118.2,1081.0,1114.0,51654,4221,1090.2
SYNCOM,09-AUG-2018,4.5,4.5,4.3,4.3,106893,213,4.3
SYNDIBANK,09-AUG-2018,41.5,43.1,41.35,42.5,9664052,14625,41.35
SYNGENE,09-AUG-2018,580.5,596.55,579.35,592.25,70124,1797,579.15
TAINWALCHM,09-AUG-2018,90.0,93.95,88.0,89.35,1834,33,93.5
TAJGVK,09-AUG-2018,220.5,222.25,216.1,217.05,40454,1021,218.6
TAKE,09-AUG-2018,214.0,215.0,208.1,210.5,145256,5134,214.45
TALBROAUTO,09-AUG-2018,295.0,296.0,288.05,289.6,7255,270,293.35
TALWALKARS,09-AUG-2018,33.95,34.45,32.5,33.5,196569,924,32.85
TALWGYM,09-AUG-2018,162.0,170.5,159.05,168.7,260754,2060,162.3
TANLA,09-AUG-2018,37.95,39.45,37.95,38.65,42681,123,39.2
TANTIACONS,09-AUG-2018,8.0,8.0,7.6,7.65,2752,18,7.95
TARACHAND,09-AUG-2018,39.0,39.0,39.0,39.0,2000,1,39.0
TARAJEWELS,09-AUG-2018,8.15,8.15,8.15,8.15,12572,48,7.45
TARAPUR,09-AUG-2018,4.5,4.5,4.15,4.2,251536,39,4.3
TARMAT,09-AUG-2018,38.0,44.55,38.0,43.25,104838,716,40.5
TASTYBITE,09-AUG-2018,8400.0,9000.0,8201.0,8750.9,3434,893,8353.85
TATACHEM,09-AUG-2018,674.95,678.8,670.0,674.6,215662,5839,671.65
TATACOFFEE,09-AUG-2018,112.65,113.25,112.15,112.5,156102,1668,112.4
TATACOMM,09-AUG-2018,582.1,600.0,576.5,590.5,266800,6205,581.8
TATAELXSI,09-AUG-2018,1410.0,1414.25,1385.35,1388.5,440694,15381,1407.85
TATAGLOBAL,09-AUG-2018,236.65,239.85,235.3,237.3,1127248,11397,236.35
TATAINVEST,09-AUG-2018,800.15,808.0,795.0,796.25,16533,1096,802.2
TATAMETALI,09-AUG-2018,634.95,638.0,626.05,628.7,28683,1671,631.75
TATAMOTORS,09-AUG-2018,256.65,260.4,255.5,257.85,7777719,62645,255.15
TATAMTRDVR,09-AUG-2018,142.9,144.35,142.1,143.3,1340430,16647,141.95
TATAPOWER,09-AUG-2018,70.0,70.4,69.2,69.9,1540636,6279,69.45
TATASPONGE,09-AUG-2018,891.0,897.5,887.5,890.35,89849,3348,890.85
TATASTEEL,09-AUG-2018,138.25,147.4,136.1,146.1,616004,2379,138.35
TATASTEEL,09-AUG-2018,580.0,587.7,575.8,585.95,5757687,77196,577.5
TBZ,09-AUG-2018,79.65,80.75,78.3,79.75,98178,907,77.55
TCFSL,09-AUG-2018,1054.0,1054.0,1054.0,1054.0,50,1,1059.0
TCI,09-AUG-2018,318.0,328.0,318.0,322.8,88571,1468,320.55
TCIDEVELOP,09-AUG-2018,481.05,490.0,481.05,490.0,77,9,490.1
TCIEXP,09-AUG-2018,695.0,722.0,693.0,719.3,35282,1648,690.05
TCIFINANCE,09-AUG-2018,24.05,24.65,23.8,24.05,42775,325,24.05
TCNSBRANDS,09-AUG-2018,643.0,653.7,639.3,650.45,86361,7488,642.85
TCPLPACK,09-AUG-2018,454.95,458.0,433.1,446.2,10293,309,446.05
TCS,09-AUG-2018,1980.0,1980.8,1966.0,1974.35,2060297,88956,1974.0
TDPOWERSYS,09-AUG-2018,141.0,145.4,140.0,142.9,19670,725,140.6
TEAMLEASE,09-AUG-2018,2510.05,2555.0,2495.05,2544.1,12121,2381,2501.9
TECHM,09-AUG-2018,655.0,658.5,643.9,646.2,2146227,51163,653.9
TECHNOFAB,09-AUG-2018,178.95,178.95,166.1,169.85,8999,158,175.55
TEJASNET,09-AUG-2018,269.0,283.7,265.2,279.85,1360431,34803,266.5
TERASOFT,09-AUG-2018,38.8,38.85,36.5,37.05,6397,39,37.1
TEXINFRA,09-AUG-2018,63.25,63.6,61.35,63.05,36624,248,62.75
TEXMOPIPES,09-AUG-2018,19.0,19.2,18.1,18.3,18885,79,18.35
TEXRAIL,09-AUG-2018,74.95,74.95,73.05,73.7,184097,3214,74.25
TFCILTD,09-AUG-2018,144.7,145.5,143.5,144.55,104634,643,144.6
TFL,09-AUG-2018,5.0,5.45,4.95,5.3,8875,21,5.2
TGBHOTELS,09-AUG-2018,27.0,27.0,26.0,26.45,13218,148,26.85
THANGAMAYL,09-AUG-2018,435.0,435.0,420.0,422.4,1584,189,425.8
THEINVEST,09-AUG-2018,225.0,229.9,225.0,228.5,3062,69,229.7
THEJO,09-AUG-2018,590.0,590.0,590.0,590.0,600,1,589.5
THEMISMED,09-AUG-2018,350.0,374.35,322.6,347.95,1813,222,362.35
THERMAX,09-AUG-2018,1144.0,1145.0,1088.25,1104.55,100555,7488,1143.55
THIRUSUGAR,09-AUG-2018,25.45,25.8,23.2,23.7,5598,87,25.35
THOMASCOOK,09-AUG-2018,263.0,266.5,257.2,264.4,273762,9178,261.25
THOMASCOTT,09-AUG-2018,10.5,10.5,10.5,10.5,50,1,10.25
THYROCARE,09-AUG-2018,619.85,625.0,618.0,624.2,6485,695,619.85
TI,09-AUG-2018,15.3,15.75,15.3,15.45,26350,124,15.5
TIDEWATER,09-AUG-2018,5825.0,6060.0,5825.0,5913.85,2308,673,5878.05
TIFIN,09-AUG-2018,612.25,614.0,605.0,607.8,5032,380,612.8
TIIL,09-AUG-2018,537.05,545.0,531.15,540.15,3881,228,535.15
TIINDIA,09-AUG-2018,240.3,246.1,240.3,242.4,24380,974,239.4
TIJARIA,09-AUG-2018,12.15,12.35,11.25,11.6,54986,154,11.8
TIL,09-AUG-2018,335.8,337.0,330.0,332.05,3258,170,334.25
TIMESGTY,09-AUG-2018,36.2,37.95,36.2,36.45,921,18,38.0
TIMETECHNO,09-AUG-2018,161.0,161.0,155.25,157.0,207987,3927,160.85
TIMKEN,09-AUG-2018,726.45,730.05,715.0,716.85,32044,938,727.6
TINPLATE,09-AUG-2018,183.5,188.5,182.25,185.1,816694,10726,184.55
TIPSINDLTD,09-AUG-2018,87.9,87.9,84.8,86.5,6894,128,85.4
TIRUMALCHM,09-AUG-2018,1584.0,1588.55,1555.0,1561.55,41311,3618,1574.0
TIRUPATIFL,09-AUG-2018,43.8,43.8,43.8,43.8,2000,1,43.4
TITAN,09-AUG-2018,934.8,934.8,909.3,915.3,2536080,71067,935.0
TMRVL,09-AUG-2018,68.6,70.8,65.0,65.6,26406,528,67.6
TNPETRO,09-AUG-2018,39.5,41.4,39.1,40.6,259112,1181,39.05
TNPL,09-AUG-2018,332.35,332.35,316.05,317.85,142688,2950,329.9
TNTELE,09-AUG-2018,1.25,1.25,1.25,1.25,1626,10,1.3
TODAYS,09-AUG-2018,1.75,1.75,1.75,1.75,300,2,1.8
TOKYOPLAST,09-AUG-2018,68.0,72.35,68.0,69.35,4925,156,69.5
TORNTPHARM,09-AUG-2018,1719.65,1768.0,1692.55,1700.4,669044,52405,1719.7
TORNTPOWER,09-AUG-2018,230.2,233.5,229.4,231.5,413536,5671,231.25
TOTAL,09-AUG-2018,32.0,32.0,32.0,32.0,3000,1,31.0
TOUCHWOOD,09-AUG-2018,46.2,46.2,46.1,46.1,6000,2,48.5
TPLPLASTEH,09-AUG-2018,332.05,356.0,331.0,345.55,9714,633,335.3
TRANSWIND,09-AUG-2018,24.2,24.3,24.1,24.2,20000,5,24.05
TREEHOUSE,09-AUG-2018,8.95,8.95,8.25,8.3,80767,262,8.65
TRENT,09-AUG-2018,362.0,371.9,346.45,365.45,144524,3163,359.75
TRF,09-AUG-2018,204.5,208.3,203.45,203.75,15468,567,204.4
TRIDENT,09-AUG-2018,63.7,64.8,62.85,63.15,763429,4652,63.65
TRIGYN,09-AUG-2018,124.95,124.95,118.3,119.45,92480,977,123.95
TRIL,09-AUG-2018,23.15,23.35,22.3,22.4,104526,676,23.1
TRITURBINE,09-AUG-2018,116.35,128.8,116.0,126.05,467072,5207,116.65
TRIVENI,09-AUG-2018,39.5,39.65,39.05,39.15,184802,1215,39.4
TTKHLTCARE,09-AUG-2018,833.25,1002.8,815.6,1002.8,122673,8735,835.7
TTKPRESTIG,09-AUG-2018,6235.0,6421.15,6192.0,6220.3,3420,1496,6221.3
TTL,09-AUG-2018,86.6,86.6,83.05,84.15,19738,291,84.9
TTML,09-AUG-2018,5.2,5.2,5.05,5.15,735111,646,5.15
TULSI,09-AUG-2018,1.1,1.1,1.0,1.0,18629,26,1.05
TV18BRDCST,09-AUG-2018,49.55,50.3,49.05,49.95,2937755,6361,49.45
TVSELECT,09-AUG-2018,368.55,374.9,366.0,370.1,38253,1263,368.55
TVSMOTOR,09-AUG-2018,534.0,542.0,528.8,538.45,1089845,15701,532.8
TVSSRICHAK,09-AUG-2018,2989.5,2990.0,2920.0,2930.7,3394,782,2960.3
TVTODAY,09-AUG-2018,439.4,451.0,435.2,440.55,388143,6111,435.25
TVVISION,09-AUG-2018,6.45,6.45,6.45,6.45,11898,29,6.15
TWL,09-AUG-2018,92.0,92.45,90.15,90.7,272672,2214,91.75
UBL,09-AUG-2018,1157.0,1202.5,1152.25,1199.65,672671,15720,1160.9
UCALFUEL,09-AUG-2018,216.0,218.75,212.15,212.7,31257,823,215.45
UCL,09-AUG-2018,75.0,75.0,72.85,74.7,36000,15,76.0
UCOBANK,09-AUG-2018,19.5,20.8,19.5,20.0,1786724,3663,19.3
UFLEX,09-AUG-2018,293.5,298.7,290.3,293.45,113695,2937,291.35
UFO,09-AUG-2018,379.75,379.75,360.2,370.0,53373,1256,391.9
UGARSUGAR,09-AUG-2018,15.0,15.0,14.0,14.25,49250,236,14.65
UJAAS,09-AUG-2018,11.6,12.15,10.8,11.25,364034,811,11.7
UJJIVAN,09-AUG-2018,380.0,382.9,371.1,372.2,959899,15431,379.8
ULTRACEMCO,09-AUG-2018,4242.0,4319.95,4215.5,4310.8,336669,32154,4244.1
UMANGDAIRY,09-AUG-2018,87.3,90.7,85.3,88.1,56767,704,85.9
UMESLTD,09-AUG-2018,0.9,0.9,0.85,0.85,56,3,0.9
UNICHEMLAB,09-AUG-2018,228.0,230.95,225.0,226.4,103237,1873,226.95
UNIENTER,09-AUG-2018,79.9,80.6,79.4,80.0,3498,67,79.25
UNIONBANK,09-AUG-2018,86.0,90.2,85.9,89.15,12360892,37797,85.05
UNIPLY,09-AUG-2018,73.1,74.25,70.65,71.85,106331,759,73.4
UNITECH,09-AUG-2018,4.1,4.35,4.05,4.25,21341404,4712,4.05
UNITEDBNK,09-AUG-2018,11.65,12.1,11.65,12.0,1368254,2212,11.35
UNITEDTEA,09-AUG-2018,400.0,400.0,387.0,398.1,752,37,400.0
UNITY,09-AUG-2018,2.15,2.25,2.1,2.15,18722,42,2.15
UNIVCABLES,09-AUG-2018,182.5,188.8,172.25,173.5,317520,4416,181.1
UPL,09-AUG-2018,643.1,644.3,634.0,637.75,1025283,16637,647.85
URAVI,09-AUG-2018,104.0,104.0,104.0,104.0,1200,1,104.0
URJA,09-AUG-2018,3.55,3.55,3.25,3.45,1830179,1213,3.5
USHAMART,09-AUG-2018,28.3,28.45,27.0,27.3,340661,1025,28.15
USHERAGRO,09-AUG-2018,2.95,2.95,2.75,2.85,27365,43,2.85
UTINEXT50,09-AUG-2018,301.0,302.39,300.0,302.3,3191,21,299.99
UTINIFTETF,09-AUG-2018,1196.3,1196.3,1184.2,1184.2,16,2,1196.3
UTISENSETF,09-AUG-2018,396.5,398.0,396.5,398.0,64,6,394.8
UTTAMSTL,09-AUG-2018,12.55,12.65,12.05,12.05,599335,346,12.65
UTTAMSUGAR,09-AUG-2018,88.25,94.25,88.0,93.5,125804,1169,88.25
UVSL,09-AUG-2018,0.1,0.1,0.05,0.1,6828081,277,0.1
V2RETAIL,09-AUG-2018,418.2,424.85,400.0,408.0,219211,2957,422.15
VADILALIND,09-AUG-2018,782.45,797.0,782.45,791.2,16591,819,779.75
VAIBHAVGBL,09-AUG-2018,704.35,704.4,685.3,687.8,4445,302,695.9
VAKRANGEE,09-AUG-2018,66.7,68.15,64.3,64.8,12519864,52716,67.85
VARDHACRLC,09-AUG-2018,45.5,45.5,44.4,44.85,18141,67,44.4
VARDMNPOLY,09-AUG-2018,14.05,14.25,13.85,14.1,10953,107,14.05
VARROC,09-AUG-2018,984.0,993.9,976.25,979.95,16651,1351,982.65
VASCONEQ,09-AUG-2018,28.15,29.2,27.6,28.3,727088,1926,27.95
VASWANI,09-AUG-2018,13.6,14.25,13.3,13.5,41696,116,14.15
VBL,09-AUG-2018,770.0,789.0,737.3,747.85,203620,8776,762.7
VEDL,09-AUG-2018,225.95,232.5,222.0,230.6,12895636,83233,224.8
VEDL,09-AUG-2018,10.25,10.3,10.25,10.25,17302,52,10.25
VENKEYS,09-AUG-2018,3050.0,3287.0,3040.05,3140.55,572919,54642,3014.2
VENUSREM,09-AUG-2018,53.4,53.95,52.0,52.6,18163,517,52.6
VERTOZ,09-AUG-2018,198.75,198.75,195.25,195.5,27600,23,196.25
VESUVIUS,09-AUG-2018,1233.4,1270.0,1233.0,1249.4,7915,554,1250.7
VETO,09-AUG-2018,168.1,170.95,165.1,166.95,14067,565,168.75
VGUARD,09-AUG-2018,212.7,218.45,211.9,216.1,1915814,18643,211.9
VHL,09-AUG-2018,2736.05,2790.0,2725.0,2752.75,204,78,2737.2
VICEROY,09-AUG-2018,8.1,8.25,7.85,7.85,140402,313,8.25
VIDEOIND,09-AUG-2018,6.0,6.0,5.75,5.8,858673,1155,5.9
VIDHIING,09-AUG-2018,86.3,88.25,84.3,87.6,133536,1061,85.7
VIJAYABANK,09-AUG-2018,64.0,64.3,62.5,63.8,3170562,12862,61.95
VIJIFIN,09-AUG-2018,3.15,3.15,2.9,2.9,47184,121,3.05
VIJSHAN,09-AUG-2018,9.55,10.1,9.45,9.65,34348,133,9.95
VIKASECO,09-AUG-2018,21.75,22.4,21.5,21.95,1991343,3896,21.35
VIMALOIL,09-AUG-2018,10.5,10.5,9.5,10.0,932,11,10.0
VIMTALABS,09-AUG-2018,250.0,264.2,249.05,259.15,24390,713,253.75
VINATIORGA,09-AUG-2018,1219.8,1244.05,1171.1,1185.95,48776,3965,1210.5
VINDHYATEL,09-AUG-2018,1455.0,1509.95,1380.25,1402.65,198156,11538,1390.8
VINYLINDIA,09-AUG-2018,102.5,104.7,101.75,102.4,26632,328,103.2
VIPCLOTHNG,09-AUG-2018,55.5,57.5,54.7,55.3,152859,1117,54.6
VIPIND,09-AUG-2018,575.0,602.0,571.55,592.7,1148168,29181,573.35
VIPULLTD,09-AUG-2018,54.85,56.85,49.5,50.15,246256,1851,54.75
VISAKAIND,09-AUG-2018,602.95,604.0,573.85,598.2,76199,3356,600.2
VISASTEEL,09-AUG-2018,14.45,15.05,14.25,15.05,107415,351,13.7
VISESHINFO,09-AUG-2018,0.1,0.1,0.05,0.1,1779036,201,0.1
VISHNU,09-AUG-2018,280.0,291.9,276.25,285.3,29813,344,280.05
VIVIDHA,09-AUG-2018,1.1,1.15,1.0,1.05,696673,144,1.1
VIVIMEDLAB,09-AUG-2018,54.5,55.0,53.4,53.9,157712,1193,54.25
VLSFINANCE,09-AUG-2018,83.0,83.2,80.0,80.4,115355,1361,82.5
VMART,09-AUG-2018,2635.0,2792.65,2635.0,2772.4,10090,2503,2725.6
VOLTAMP,09-AUG-2018,962.95,979.7,962.6,965.25,2728,263,976.7
VOLTAS,09-AUG-2018,594.95,603.4,590.4,593.15,1651139,36227,592.0
VRLLOG,09-AUG-2018,327.1,333.5,327.1,331.15,92134,5160,329.4
VSCL,09-AUG-2018,64.0,64.0,64.0,64.0,3000,1,61.9
VSSL,09-AUG-2018,133.8,137.35,131.5,132.4,5207,96,134.05
VSTIND,09-AUG-2018,2824.9,2897.85,2784.85,2886.85,3995,701,2799.5
VSTTILLERS,09-AUG-2018,2140.05,2189.95,2115.05,2172.6,4740,595,2135.4
VTL,09-AUG-2018,1217.65,1220.95,1185.0,1196.75,10400,490,1215.8
WABAG,09-AUG-2018,376.95,385.0,373.4,382.05,104818,2686,376.15
WABCOINDIA,09-AUG-2018,6818.0,6818.0,6700.0,6721.85,1046,442,6732.9
WALCHANNAG,09-AUG-2018,139.5,145.55,139.5,143.1,382013,5730,140.4
WANBURY,09-AUG-2018,27.05,28.5,26.55,26.9,4228,24,27.4
WEBELSOLAR,09-AUG-2018,50.05,51.8,49.0,49.95,66600,775,49.85
WEIZFOREX,09-AUG-2018,643.0,643.0,602.75,620.3,10528,626,635.15
WEIZMANIND,09-AUG-2018,35.6,37.9,35.6,37.2,422,13,36.65
WELCORP,09-AUG-2018,127.95,131.5,126.9,129.45,799775,5429,127.15
WELENT,09-AUG-2018,160.65,164.45,158.3,159.05,203272,2370,162.15
WELINV,09-AUG-2018,138.2,143.5,138.2,143.05,62,6,144.1
WELSPUNIND,09-AUG-2018,63.55,65.25,62.75,64.65,1942582,7809,63.7
WENDT,09-AUG-2018,3144.0,3150.0,3081.0,3134.2,278,111,3144.5
WHEELS,09-AUG-2018,1145.05,1150.0,1122.0,1126.7,5291,664,1144.3
WHIRLPOOL,09-AUG-2018,1759.8,1775.0,1717.0,1738.85,100676,7443,1741.1
WILLAMAGOR,09-AUG-2018,68.0,69.0,67.0,68.1,1404,27,66.5
WINDMACHIN,09-AUG-2018,87.0,88.0,84.9,85.45,167384,1226,87.05
WINSOME,09-AUG-2018,1.45,1.45,1.45,1.45,1920,1,1.4
WIPL,09-AUG-2018,78.5,82.0,78.1,81.95,1913,13,78.1
WIPRO,09-AUG-2018,278.1,280.35,275.55,278.7,2395696,24416,278.5
WOCKPHARMA,09-AUG-2018,604.9,615.75,594.1,601.65,1153402,23961,603.1
WONDERLA,09-AUG-2018,345.0,345.0,323.65,326.85,59644,1862,337.25
WSI,09-AUG-2018,4.9,4.9,4.9,4.9,301,5,4.95
WSTCSTPAPR,09-AUG-2018,358.0,363.55,352.4,353.7,260374,5785,360.25
XCHANGING,09-AUG-2018,57.6,60.3,55.0,55.9,13730,264,57.95
XLENERGY,09-AUG-2018,1.3,1.3,1.3,1.3,200,1,1.3
XPROINDIA,09-AUG-2018,47.2,57.8,47.2,50.95,61270,373,48.65
YESBANK,09-AUG-2018,383.5,384.7,377.65,381.05,5854134,63711,382.75
ZEEL,09-AUG-2018,531.25,531.7,521.1,522.9,1510816,28690,530.7
ZEEL,09-AUG-2018,7.75,7.8,7.75,7.8,5311,16,7.8
ZEELEARN,09-AUG-2018,37.0,37.25,36.45,36.9,248896,1683,36.9
ZEEMEDIA,09-AUG-2018,30.4,30.55,29.95,30.15,150903,715,30.3
ZENITHBIR,09-AUG-2018,0.8,0.8,0.75,0.75,25300,43,0.8
ZENITHEXPO,09-AUG-2018,61.05,66.75,61.05,63.0,1489,30,63.85
ZENSARTECH,09-AUG-2018,1147.15,1209.9,1147.15,1192.5,26701,2747,1144.1
ZENTEC,09-AUG-2018,89.4,89.4,87.3,88.05,17811,188,87.5
ZICOM,09-AUG-2018,12.35,12.5,12.15,12.3,30328,149,12.3
ZODIACLOTH,09-AUG-2018,155.0,157.9,153.65,155.7,1174,41,154.95
ZODJRDMKJ,09-AUG-2018,43.0,44.95,42.6,44.95,211,7,42.6
ZOTA,09-AUG-2018,284.2,284.75,282.0,284.4,14500,23,282.55
ZUARI,09-AUG-2018,325.0,328.6,323.65,325.2,15587,1307,324.75
ZUARIGLOB,09-AUG-2018,126.8,127.05,124.5,125.0,16232,299,126.2
ZYDUSWELL,09-AUG-2018,1481.95,1495.0,1466.0,1476.85,8020,2018,1470.65
ZYLOG,09-AUG-2018,1.2,1.25,1.2,1.25,57068,53,1.2
