SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SURANASOL,18-JUL-2018,8.2,8.4,7.9,8.3,13547,67,8.2
SURANAT&P,18-JUL-2018,4.5,4.5,4.3,4.45,17881,18,4.45
SUREVIN,18-JUL-2018,70.0,70.0,70.0,70.0,3000,1,73.0
SURYALAXMI,18-JUL-2018,50.45,50.5,48.05,48.35,2924,44,50.1
SURYAROSNI,18-JUL-2018,324.0,333.6,319.65,320.8,68384,2292,320.75
SUTLEJTEX,18-JUL-2018,52.5,52.5,50.5,51.25,18818,218,52.8
SUULD,18-JUL-2018,28.0,29.75,28.0,29.75,112000,6,29.3
SUVEN,18-JUL-2018,223.75,226.5,218.85,221.1,391966,7420,222.6
SUZLON,18-JUL-2018,7.2,7.25,6.95,7.0,39052969,41541,7.2
SVLL,18-JUL-2018,59.5,59.5,59.5,59.5,3000,1,56.5
SWANENERGY,18-JUL-2018,161.0,169.0,159.85,161.95,87531,897,161.85
SWARAJENG,18-JUL-2018,1810.0,1820.65,1758.7,1773.8,4388,491,1809.2
SWELECTES,18-JUL-2018,308.25,323.9,305.65,308.35,7392,289,303.7
SYMPHONY,18-JUL-2018,1300.0,1308.0,1281.65,1284.9,13986,1462,1291.2
SYNCOM,18-JUL-2018,4.15,4.15,3.85,3.9,40504,115,3.9
SYNDIBANK,18-JUL-2018,40.75,40.75,37.8,38.85,3678526,8647,39.7
SYNGENE,18-JUL-2018,598.5,608.0,597.05,601.8,47428,2292,597.95
TAINWALCHM,18-JUL-2018,77.5,77.5,77.4,77.4,100,3,77.4
TAJGVK,18-JUL-2018,216.7,218.0,213.55,215.65,41735,1807,213.4
TAKE,18-JUL-2018,240.25,244.95,236.0,243.25,573801,6760,239.25
TALBROAUTO,18-JUL-2018,269.0,273.65,263.0,263.85,7400,363,268.15
TALWALKARS,18-JUL-2018,39.1,41.0,39.05,39.05,42351,375,41.1
TALWGYM,18-JUL-2018,135.4,139.8,135.0,138.85,37257,510,136.95
TANLA,18-JUL-2018,39.05,39.05,37.5,37.5,82148,263,39.45
TARACHAND,18-JUL-2018,42.0,42.5,41.55,41.9,30000,15,41.0
TARAJEWELS,18-JUL-2018,5.4,5.6,5.4,5.45,13639,60,5.6
TARAPUR,18-JUL-2018,4.05,4.1,4.05,4.1,700,5,4.2
TARMAT,18-JUL-2018,36.35,36.35,34.7,34.7,21698,129,36.5
TASTYBITE,18-JUL-2018,7165.0,7274.95,7110.0,7153.75,440,135,7253.2
TATACHEM,18-JUL-2018,686.0,692.4,663.1,667.4,553527,8526,683.95
TATACOFFEE,18-JUL-2018,112.6,113.7,109.55,110.6,290061,3270,112.55
TATACOMM,18-JUL-2018,569.0,570.9,534.5,546.5,328156,7379,567.45
TATAELXSI,18-JUL-2018,1413.9,1438.9,1406.7,1417.0,636915,20128,1410.35
TATAGLOBAL,18-JUL-2018,248.4,249.6,232.7,238.65,3343525,30564,247.9
TATAINVEST,18-JUL-2018,807.5,811.75,774.0,786.0,34806,2001,802.5
TATAMETALI,18-JUL-2018,648.25,653.55,622.05,640.4,52691,2745,646.35
TATAMOTORS,18-JUL-2018,259.45,259.45,247.3,251.85,9348644,99282,257.95
TATAMTRDVR,18-JUL-2018,144.2,144.5,137.1,138.35,2984290,31832,143.2
TATAPOWER,18-JUL-2018,70.9,71.8,68.9,70.0,4730154,14015,70.9
TATASPONGE,18-JUL-2018,985.0,995.0,945.0,952.3,605348,21814,970.8
TATASTEEL,18-JUL-2018,112.0,112.0,99.0,99.0,184391,1126,109.95
TATASTEEL,18-JUL-2018,536.0,536.95,501.0,504.25,16451209,176769,532.35
TBZ,18-JUL-2018,79.7,80.45,76.0,77.55,169734,2824,79.9
TCFSL,18-JUL-2018,1037.33,1037.33,1030.0,1030.0,445,9,1050.0
TCFSL,18-JUL-2018,1599.0,1599.0,1599.0,1599.0,5,1,1546.1
TCI,18-JUL-2018,280.1,283.05,276.2,277.8,97956,1464,280.1
TCIDEVELOP,18-JUL-2018,455.1,479.95,455.0,459.0,657,23,483.3
TCIEXP,18-JUL-2018,570.55,575.25,556.6,573.95,163922,1561,573.6
TCIFINANCE,18-JUL-2018,21.65,22.25,21.0,21.1,35291,296,21.3
TCPLPACK,18-JUL-2018,475.0,499.7,466.1,469.95,1343,247,468.15
TCS,18-JUL-2018,2005.0,2011.7,1993.05,2000.25,2013869,93022,2002.15
TDPOWERSYS,18-JUL-2018,151.65,154.75,141.0,145.4,12229,455,149.5
TEAMLEASE,18-JUL-2018,2728.0,2767.95,2602.05,2652.15,22870,5202,2715.75
TECHIN,18-JUL-2018,7.0,7.35,7.0,7.35,3844,8,7.0
TECHM,18-JUL-2018,650.0,654.9,640.0,646.3,2568607,69869,646.8
TECHNO,18-JUL-2018,246.65,251.05,244.0,246.1,10127,651,251.0
TECHNOFAB,18-JUL-2018,178.35,178.8,170.75,171.55,2948,78,175.6
TEJASNET,18-JUL-2018,268.1,268.85,260.0,262.15,69830,5386,264.15
TERASOFT,18-JUL-2018,39.25,39.25,37.5,37.6,2252,27,39.25
TEXINFRA,18-JUL-2018,57.9,59.9,55.1,55.4,612960,154,56.85
TEXMOPIPES,18-JUL-2018,15.1,15.6,14.15,15.0,36943,114,14.4
TEXRAIL,18-JUL-2018,64.0,64.45,61.15,62.4,110692,2111,63.65
TFCILTD,18-JUL-2018,143.75,145.05,143.15,143.8,78528,515,144.05
TFL,18-JUL-2018,5.2,5.3,5.2,5.2,1840,8,5.45
TGBHOTELS,18-JUL-2018,27.35,27.35,23.8,24.15,40443,695,26.6
THANGAMAYL,18-JUL-2018,420.05,422.95,401.1,406.25,2625,182,417.55
THEMISMED,18-JUL-2018,348.9,348.95,310.0,330.75,3277,332,339.25
THERMAX,18-JUL-2018,1031.95,1045.0,1015.7,1033.4,8052,934,1028.4
THIRUSUGAR,18-JUL-2018,22.65,23.9,21.2,21.7,7422,141,23.1
THOMASCOOK,18-JUL-2018,272.4,274.7,267.05,273.6,184906,4587,272.65
THYROCARE,18-JUL-2018,573.4,603.0,569.2,594.4,30158,2646,566.6
TI,18-JUL-2018,16.85,17.45,15.5,16.0,62947,330,16.7
TIDEWATER,18-JUL-2018,5600.0,5649.0,5550.0,5580.8,663,278,5600.6
TIFIN,18-JUL-2018,638.0,640.5,611.1,619.3,136784,2235,631.65
TIIL,18-JUL-2018,516.1,520.0,495.25,497.55,7165,251,515.8
TIINDIA,18-JUL-2018,234.55,238.0,227.3,229.45,40403,864,234.05
TIJARIA,18-JUL-2018,8.5,8.65,8.35,8.5,6466,16,8.25
TIL,18-JUL-2018,304.25,310.7,304.05,304.5,3590,111,306.95
TIMESGTY,18-JUL-2018,29.75,31.65,29.65,30.0,229,9,30.8
TIMETECHNO,18-JUL-2018,134.2,138.1,129.45,130.7,151495,1447,134.1
TIMKEN,18-JUL-2018,730.95,742.0,725.05,733.8,6413,749,735.7
TINPLATE,18-JUL-2018,153.0,155.65,147.5,148.45,137395,2714,152.8
TIPSINDLTD,18-JUL-2018,77.0,82.7,77.0,80.9,41609,570,76.9
TIRUMALCHM,18-JUL-2018,1402.1,1442.0,1366.0,1378.25,88335,6679,1395.1
TIRUPATIFL,18-JUL-2018,47.1,47.4,45.1,47.15,16000,6,46.9
TITAN,18-JUL-2018,848.0,856.1,838.1,846.2,2660188,79178,845.15
TMRVL,18-JUL-2018,63.0,63.0,59.35,59.75,4978,133,60.05
TNPETRO,18-JUL-2018,33.1,37.75,33.1,35.0,522224,2163,33.45
TNPL,18-JUL-2018,251.0,262.0,246.05,254.8,60013,2095,250.1
TNTELE,18-JUL-2018,1.25,1.25,1.25,1.25,45,2,1.25
TOKYOPLAST,18-JUL-2018,63.0,63.0,58.5,59.5,8731,273,63.75
TORNTPHARM,18-JUL-2018,1461.0,1491.95,1438.0,1441.65,227886,9200,1449.6
TORNTPOWER,18-JUL-2018,225.05,227.95,218.15,221.45,348462,12028,226.15
TPLPLASTEH,18-JUL-2018,243.8,243.9,232.1,235.0,2525,175,237.7
TREEHOUSE,18-JUL-2018,7.9,8.4,7.6,7.65,98028,234,8.0
TRENT,18-JUL-2018,331.0,333.2,321.0,325.35,75278,1608,330.75
TRF,18-JUL-2018,202.35,204.8,196.7,197.1,20048,574,200.85
TRIDENT,18-JUL-2018,54.7,55.5,53.45,53.85,231610,1969,54.45
TRIGYN,18-JUL-2018,131.0,134.55,126.15,128.7,68359,1097,129.55
TRIL,18-JUL-2018,19.1,19.35,18.0,18.1,109467,380,19.15
TRITURBINE,18-JUL-2018,114.0,116.95,113.15,115.05,21850,515,114.65
TRIVENI,18-JUL-2018,39.0,39.0,36.6,37.25,315317,2988,38.2
TTKHLTCARE,18-JUL-2018,750.0,770.0,745.3,759.45,2555,315,749.75
TTKPRESTIG,18-JUL-2018,5857.15,5910.0,5836.15,5889.8,1922,781,5856.6
TTL,18-JUL-2018,80.0,80.5,77.0,77.35,4750,147,78.95
TTML,18-JUL-2018,4.15,4.25,4.0,4.0,531210,580,4.15
TULSI,18-JUL-2018,1.15,1.15,1.15,1.15,810,4,1.2
TV18BRDCST,18-JUL-2018,47.0,47.45,44.25,44.9,3623258,7807,46.7
TVSELECT,18-JUL-2018,340.0,342.5,320.05,328.45,8464,309,334.75
TVSMOTOR,18-JUL-2018,575.5,578.65,561.0,569.15,681368,8977,573.3
TVSSRICHAK,18-JUL-2018,2870.0,2970.0,2850.35,2864.0,2071,725,2877.85
TVTODAY,18-JUL-2018,430.8,442.0,421.05,422.95,49802,2371,427.1
TVVISION,18-JUL-2018,5.4,5.4,5.15,5.15,35086,53,5.4
TWL,18-JUL-2018,84.0,84.15,79.0,81.55,230263,3109,83.45
UBL,18-JUL-2018,1173.7,1175.1,1101.2,1109.7,654916,29436,1168.0
UCALFUEL,18-JUL-2018,202.1,204.75,196.3,197.6,16633,1146,202.15
UCOBANK,18-JUL-2018,18.35,18.7,17.85,17.9,681851,4008,18.25
UFLEX,18-JUL-2018,251.0,264.0,250.2,255.85,140716,4355,251.85
UFO,18-JUL-2018,361.4,365.0,360.0,360.55,11295,513,363.1
UGARSUGAR,18-JUL-2018,12.5,12.75,12.1,12.2,71950,249,12.45
UJAAS,18-JUL-2018,10.75,11.5,10.4,10.55,277208,940,10.7
UJJIVAN,18-JUL-2018,380.4,382.0,368.05,371.45,592920,8855,377.9
ULTRACEMCO,18-JUL-2018,3906.0,3977.6,3810.0,3849.35,798285,57157,3895.2
UMANGDAIRY,18-JUL-2018,83.0,84.0,77.0,77.8,33192,639,81.9
UNICHEMLAB,18-JUL-2018,243.25,247.6,241.2,241.85,100124,2884,243.15
UNIENTER,18-JUL-2018,78.0,79.0,76.95,78.05,13987,58,75.45
UNIINFO,18-JUL-2018,35.95,35.95,35.95,35.95,2000,1,37.5
UNIONBANK,18-JUL-2018,81.3,81.5,74.55,76.2,10186046,32073,80.7
UNIPLY,18-JUL-2018,71.95,73.0,69.1,70.25,77426,624,70.35
UNITECH,18-JUL-2018,4.1,4.1,4.0,4.05,8625312,2286,4.05
UNITEDBNK,18-JUL-2018,11.25,11.45,10.95,11.0,252584,536,11.2
UNITEDTEA,18-JUL-2018,373.0,379.95,368.0,368.0,74,16,368.95
UNITY,18-JUL-2018,2.1,2.1,2.1,2.1,2500,4,2.2
UNIVCABLES,18-JUL-2018,138.6,139.75,135.85,138.05,16102,289,138.45
UPL,18-JUL-2018,574.0,577.65,551.4,556.85,2487108,69329,571.0
URAVI,18-JUL-2018,105.0,105.0,105.0,105.0,1200,1,107.0
URJA,18-JUL-2018,3.25,3.3,3.1,3.1,707599,703,3.2
USHAMART,18-JUL-2018,25.2,25.5,24.25,24.6,512162,1317,25.05
USHERAGRO,18-JUL-2018,2.7,2.7,2.55,2.55,8947,32,2.6
UTIFEFRGR4,18-JUL-2018,7.57,7.61,7.57,7.61,13800,4,8.01
UTINEXT50,18-JUL-2018,278.05,284.2,278.05,284.2,21,4,289.9
UTINIFTETF,18-JUL-2018,1140.05,1140.05,1140.0,1140.0,18,3,1156.0
UTTAMSTL,18-JUL-2018,8.25,8.3,8.1,8.1,191462,322,8.5
UTTAMSUGAR,18-JUL-2018,71.75,71.75,68.55,68.85,11709,251,70.95
UVSL,18-JUL-2018,0.1,0.1,0.05,0.1,23726893,1061,0.1
V2RETAIL,18-JUL-2018,425.2,444.0,420.0,426.95,141804,3436,424.05
VADILALIND,18-JUL-2018,685.0,686.0,660.0,669.0,12017,1070,680.95
VAIBHAVGBL,18-JUL-2018,680.0,689.3,678.0,679.2,2087,141,687.95
VAKRANGEE,18-JUL-2018,46.4,46.8,45.3,45.3,9274631,11489,47.65
VARDHACRLC,18-JUL-2018,42.6,43.5,42.6,43.1,8198,44,43.1
VARDMNPOLY,18-JUL-2018,15.4,15.45,14.45,15.35,61082,315,14.9
VARROC,18-JUL-2018,1040.0,1040.0,1011.0,1016.6,72488,8013,1034.45
VASCONEQ,18-JUL-2018,27.4,27.4,25.65,26.0,193803,1196,26.8
VASWANI,18-JUL-2018,12.0,12.3,11.7,11.8,11545,71,12.0
VBL,18-JUL-2018,728.2,740.0,684.15,716.4,345898,8788,730.1
VEDL,18-JUL-2018,210.0,210.65,202.0,203.7,7846762,81927,210.1
VEDL,18-JUL-2018,10.2,10.25,10.2,10.2,31106,49,10.2
VENKEYS,18-JUL-2018,1979.0,2069.55,1877.0,1880.5,84978,9916,1974.9
VENUSREM,18-JUL-2018,47.3,49.5,45.0,45.9,24187,765,46.8
VERTOZ,18-JUL-2018,169.1,170.0,166.8,168.45,52800,28,167.55
VESUVIUS,18-JUL-2018,1309.95,1348.0,1262.1,1268.8,2932,300,1294.7
VETO,18-JUL-2018,167.9,172.2,153.6,156.15,39422,1216,165.05
VGUARD,18-JUL-2018,193.9,195.0,182.8,185.75,1570974,14407,192.6
VHL,18-JUL-2018,2799.85,2799.85,2700.0,2703.05,142,55,2776.95
VICEROY,18-JUL-2018,5.75,5.9,5.6,5.7,55349,169,5.7
VIDEOIND,18-JUL-2018,6.9,7.1,6.65,6.7,283113,667,6.95
VIDHIING,18-JUL-2018,77.35,80.8,76.9,79.9,120750,847,77.0
VIJAYABANK,18-JUL-2018,52.5,53.4,50.6,51.2,957932,4154,52.05
VIJIFIN,18-JUL-2018,3.7,3.7,3.7,3.7,12103,26,3.85
VIJSHAN,18-JUL-2018,10.55,10.7,10.35,10.4,9901,36,10.5
VIKASECO,18-JUL-2018,21.25,21.85,20.65,21.5,1520520,4932,21.05
VIMALOIL,18-JUL-2018,12.25,12.25,12.25,12.25,400,2,12.85
VIMTALABS,18-JUL-2018,214.0,227.0,210.1,213.25,17988,530,213.4
VINATIORGA,18-JUL-2018,975.2,975.2,948.0,955.4,2441,277,966.75
VINDHYATEL,18-JUL-2018,953.1,966.6,910.1,938.6,8692,720,951.7
VINYLINDIA,18-JUL-2018,101.8,102.7,98.3,99.1,13070,254,100.4
VIPCLOTHNG,18-JUL-2018,53.65,53.7,49.1,49.65,92350,957,53.05
VIPIND,18-JUL-2018,410.4,416.65,410.0,411.7,252075,8040,410.4
VIPULLTD,18-JUL-2018,48.0,50.0,45.9,47.0,37277,499,47.6
VISAKAIND,18-JUL-2018,515.05,521.2,508.0,510.95,46282,2043,514.4
VISASTEEL,18-JUL-2018,9.2,9.2,8.8,8.9,7009,48,8.9
VISESHINFO,18-JUL-2018,0.1,0.1,0.05,0.1,2318585,169,0.05
VISHNU,18-JUL-2018,251.0,259.0,248.15,254.85,14119,90,248.15
VIVIDHA,18-JUL-2018,0.85,0.9,0.8,0.85,1381045,209,0.85
VIVIMEDLAB,18-JUL-2018,57.6,58.7,56.3,56.75,110940,1045,57.4
VLSFINANCE,18-JUL-2018,65.45,66.6,62.8,64.15,55431,410,64.95
VMART,18-JUL-2018,2322.0,2341.05,2249.85,2249.85,51735,3338,2368.25
VOLTAMP,18-JUL-2018,896.6,911.3,895.0,899.55,1708,281,898.45
VOLTAS,18-JUL-2018,549.9,549.9,531.4,536.95,937000,17768,545.5
VRLLOG,18-JUL-2018,360.95,361.9,350.0,351.65,10891,462,360.1
VSSL,18-JUL-2018,117.15,119.45,117.15,118.25,7417,114,118.3
VSTIND,18-JUL-2018,2597.0,2640.0,2495.0,2500.75,15345,806,2591.95
VSTTILLERS,18-JUL-2018,2290.05,2345.0,2277.65,2301.15,1593,431,2277.65
VTL,18-JUL-2018,1213.05,1220.0,1201.0,1206.0,1778,332,1211.7
WABAG,18-JUL-2018,362.85,364.8,354.4,358.2,75264,2238,359.1
WABCOINDIA,18-JUL-2018,7044.5,7044.5,6890.0,6931.85,4186,1495,6980.15
WALCHANNAG,18-JUL-2018,137.3,137.9,130.4,132.7,213216,4676,136.15
WANBURY,18-JUL-2018,25.8,25.8,23.7,23.75,2296,19,24.65
WEBELSOLAR,18-JUL-2018,44.9,44.9,41.3,41.8,69904,751,43.45
WEIZFOREX,18-JUL-2018,496.0,503.95,488.35,489.95,3947,295,498.9
WEIZMANIND,18-JUL-2018,34.0,35.0,33.1,34.1,945,13,34.4
WELCORP,18-JUL-2018,108.5,108.5,105.0,106.2,135076,2731,106.4
WELENT,18-JUL-2018,149.9,153.2,146.1,149.4,319805,4329,148.45
WELINV,18-JUL-2018,136.05,137.15,136.05,137.15,92,4,138.1
WELSPUNIND,18-JUL-2018,51.95,52.3,48.8,50.05,949085,11159,51.9
WENDT,18-JUL-2018,2901.0,2946.0,2730.5,2794.1,432,203,2869.0
WHEELS,18-JUL-2018,2258.55,2274.9,2230.0,2242.5,3128,501,2225.25
WHIRLPOOL,18-JUL-2018,1524.0,1527.95,1505.75,1514.15,22649,2438,1512.5
WILLAMAGOR,18-JUL-2018,58.0,58.0,56.5,56.6,250,9,58.0
WINDMACHIN,18-JUL-2018,103.2,103.8,99.55,101.0,110408,1247,101.9
WINSOME,18-JUL-2018,1.4,1.4,1.4,1.4,75,1,1.45
WIPL,18-JUL-2018,62.05,62.05,62.05,62.05,50,1,65.0
WIPRO,18-JUL-2018,286.0,287.3,283.65,284.8,2297219,38696,283.9
WOCKPHARMA,18-JUL-2018,594.15,603.85,572.3,576.5,1403708,23740,593.2
WONDERLA,18-JUL-2018,329.05,335.0,325.7,332.5,12661,728,329.7
WSI,18-JUL-2018,5.5,5.75,5.45,5.75,1292,5,5.65
WSTCSTPAPR,18-JUL-2018,265.45,271.95,256.6,259.6,50278,1642,261.6
XCHANGING,18-JUL-2018,47.6,47.6,43.7,44.15,8203,99,44.6
XLENERGY,18-JUL-2018,1.3,1.4,1.3,1.3,3041,8,1.35
XPROINDIA,18-JUL-2018,41.55,43.4,41.1,41.8,989,18,41.1
YESBANK,18-JUL-2018,381.9,388.0,378.0,383.65,10472260,93225,380.8
ZEEL,18-JUL-2018,519.5,532.7,513.05,520.9,6994625,131705,516.85
ZEEL,18-JUL-2018,7.8,7.8,7.7,7.7,4063,12,7.75
ZEELEARN,18-JUL-2018,34.5,35.1,34.5,34.95,1435441,1594,34.85
ZEEMEDIA,18-JUL-2018,24.8,24.8,23.1,23.45,346173,1659,24.3
ZENITHBIR,18-JUL-2018,0.75,0.75,0.7,0.75,21513,28,0.75
ZENITHEXPO,18-JUL-2018,73.0,75.0,71.65,71.65,577,25,75.4
ZENSARTECH,18-JUL-2018,1230.15,1236.8,1224.9,1230.75,2674,787,1227.65
ZENTEC,18-JUL-2018,83.9,84.25,80.7,81.7,25663,415,83.65
ZICOM,18-JUL-2018,11.0,11.35,10.5,10.65,55374,307,10.75
ZODIACLOTH,18-JUL-2018,148.3,154.0,144.0,146.5,1840,84,146.8
ZODJRDMKJ,18-JUL-2018,36.1,39.0,36.05,37.9,805,31,36.0
ZOTA,18-JUL-2018,240.0,240.15,237.5,237.5,6500,9,238.5
ZUARI,18-JUL-2018,330.55,338.5,326.0,327.45,11940,515,332.65
ZUARIGLOB,18-JUL-2018,122.95,123.95,117.7,118.35,38179,643,122.9
ZYDUSWELL,18-JUL-2018,1429.85,1445.0,1429.85,1435.55,1904,262,1437.25
ZYLOG,18-JUL-2018,1.2,1.25,1.15,1.25,9846,21,1.2
