SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,23-AUG-2019,1020.0,1020.1,1017.0,1018.0,498,24,1018.0
SRTRANSFIN,23-AUG-2019,1018.0,1018.0,1012.0,1015.55,148,10,1025.0
SRTRANSFIN,23-AUG-2019,1755.0,1770.31,1755.0,1770.31,64,3,1755.0
SRTRANSFIN,23-AUG-2019,967.0,967.0,930.0,930.27,70,12,940.0
SRTRANSFIN,23-AUG-2019,953.0,960.0,952.5,960.0,959,28,953.2
SRTRANSFIN,23-AUG-2019,938.99,940.0,938.99,939.19,125,3,936.9
SRTRANSFIN,23-AUG-2019,1039.0,1050.0,1037.05,1049.0,720,9,1052.8
SRTRANSFIN,23-AUG-2019,1048.0,1050.0,1046.99,1050.0,111,4,1050.0
SRTRANSFIN,23-AUG-2019,930.0,930.0,920.0,930.0,515,9,910.62
SRTRANSFIN,23-AUG-2019,1024.0,1024.0,1016.2,1024.0,385,9,1025.0
SRTRANSFIN,23-AUG-2019,1021.0,1021.0,1021.0,1021.0,125,4,1021.0
SRTRANSFIN,23-AUG-2019,1008.0,1008.0,1008.0,1008.0,25,1,1015.0
SRTRANSFIN,23-AUG-2019,944.9,944.99,940.0,942.46,50,3,926.86
SRTRANSFIN,23-AUG-2019,1004.0,1006.0,1004.0,1005.95,500,22,999.0
SRTRANSFIN,23-AUG-2019,1015.0,1015.0,1014.99,1014.99,2,2,969.8
SSINFRA,23-AUG-2019,13.4,13.5,13.4,13.5,12000,4,12.9
SSWL,23-AUG-2019,778.25,788.0,770.65,783.0,12594,746,781.5
STAMPEDE,23-AUG-2019,0.65,0.7,0.6,0.7,23266,15,0.65
STAN,23-AUG-2019,49.6,50.0,49.0,49.75,3405,49,49.1
STAR,23-AUG-2019,377.15,380.9,366.85,376.3,831609,17408,377.15
STARCEMENT,23-AUG-2019,94.85,95.0,90.3,92.05,87402,962,93.35
STARPAPER,23-AUG-2019,77.0,80.0,75.1,78.35,39196,577,78.1
STCINDIA,23-AUG-2019,82.55,86.9,80.7,84.7,68635,1409,83.0
STEELCITY,23-AUG-2019,27.2,29.0,27.2,28.95,4178,35,28.9
STEELXIND,23-AUG-2019,11.45,11.95,11.05,11.85,9250,77,11.6
STEL,23-AUG-2019,62.0,64.9,59.0,62.95,12627,392,63.0
STERTOOLS,23-AUG-2019,140.4,145.8,138.55,143.65,3581,146,142.2
STRTECH,23-AUG-2019,102.9,122.0,96.6,117.65,6216149,64810,104.2
SUBCAPCITY,23-AUG-2019,6.6,6.6,6.6,6.6,100,2,6.6
SUBEX,23-AUG-2019,5.4,5.45,5.35,5.4,743793,244,5.4
SUBROS,23-AUG-2019,216.05,216.1,185.6,206.35,155763,4878,218.3
SUDARSCHEM,23-AUG-2019,312.05,320.35,302.85,317.7,52510,1628,315.05
SUJANAUNI,23-AUG-2019,0.15,0.2,0.15,0.15,79599,40,0.2
SUMEETINDS,23-AUG-2019,2.45,2.5,2.25,2.45,106417,140,2.45
SUMIT,23-AUG-2019,16.65,19.65,16.65,19.3,1198,30,17.9
SUMMITSEC,23-AUG-2019,441.0,449.55,437.05,440.25,1573,120,444.7
SUNCLAYLTD,23-AUG-2019,1751.0,1805.0,1751.0,1797.65,433,107,1783.75
SUNDARAM,23-AUG-2019,1.4,1.5,1.35,1.45,147937,481,1.35
SUNDARMFIN,23-AUG-2019,1523.05,1545.0,1520.0,1524.0,5592,543,1531.75
SUNDARMHLD,23-AUG-2019,70.8,74.0,70.0,72.6,16415,469,71.85
SUNDRMBRAK,23-AUG-2019,235.0,242.0,227.0,236.6,1767,107,237.1
SUNDRMFAST,23-AUG-2019,405.0,406.8,400.0,402.2,43795,1946,405.1
SUNFLAG,23-AUG-2019,23.7,24.5,22.6,24.0,78084,796,23.95
SUNPHARMA,23-AUG-2019,415.0,429.95,408.9,427.8,5479802,85076,414.55
SUNTECK,23-AUG-2019,424.1,459.6,424.0,454.9,130196,4314,425.65
SUNTV,23-AUG-2019,411.7,435.7,408.0,434.1,1435521,22627,415.1
SUPERHOUSE,23-AUG-2019,65.5,70.55,65.5,70.55,3566,98,67.2
SUPERSPIN,23-AUG-2019,4.0,4.1,3.6,3.9,25727,77,3.7
SUPPETRO,23-AUG-2019,169.95,170.0,165.0,166.6,10681,395,171.65
SUPRAJIT,23-AUG-2019,171.6,183.4,171.6,179.65,12487,1078,176.95
SUPREMEENG,23-AUG-2019,34.0,34.0,32.0,33.6,44000,10,32.0
SUPREMEIND,23-AUG-2019,1095.0,1143.0,1085.0,1131.95,68172,2381,1099.9
SUPREMEINF,23-AUG-2019,14.4,14.9,14.35,14.35,5522,33,15.1
SURANASOL,23-AUG-2019,5.95,6.2,5.3,5.9,10059,82,5.9
SURANAT&P,23-AUG-2019,3.35,3.85,3.35,3.8,1355,7,3.85
SUREVIN,23-AUG-2019,88.0,90.0,88.0,90.0,3000,3,86.75
SURYALAXMI,23-AUG-2019,16.0,16.0,14.6,15.75,1343,49,16.25
SURYAROSNI,23-AUG-2019,157.0,158.0,152.0,157.0,58792,915,154.05
SUTLEJTEX,23-AUG-2019,25.7,28.0,24.9,25.05,19284,270,25.6
SUVEN,23-AUG-2019,253.0,257.7,245.0,256.45,139530,3115,253.2
SUZLON,23-AUG-2019,4.15,4.25,4.0,4.15,10551044,5369,4.15
SVLL,23-AUG-2019,126.6,126.95,126.6,126.95,6000,2,126.6
SWANENERGY,23-AUG-2019,101.55,102.9,99.45,101.0,67066,1058,100.7
SWARAJENG,23-AUG-2019,1050.1,1075.0,1040.3,1070.4,1148,166,1052.05
SWELECTES,23-AUG-2019,126.8,126.8,116.95,117.1,1817,105,123.1
SWSOLAR,23-AUG-2019,630.05,634.0,602.9,625.0,539280,18029,639.45
SYMPHONY,23-AUG-2019,1228.65,1234.0,1220.0,1227.05,4067,1346,1232.0
SYNCOM,23-AUG-2019,1.0,1.05,1.0,1.05,3472,19,1.0
SYNDIBANK,23-AUG-2019,29.5,30.4,29.05,29.8,1207547,3906,29.75
SYNGENE,23-AUG-2019,305.0,306.2,297.5,300.35,49963,3642,304.7
TAINWALCHM,23-AUG-2019,42.4,47.5,42.4,47.5,3571,58,42.75
TAJGVK,23-AUG-2019,119.0,124.0,115.0,121.75,18838,622,120.75
TAKE,23-AUG-2019,101.1,101.15,98.45,100.15,82520,1168,102.05
TALBROAUTO,23-AUG-2019,107.0,107.0,99.0,104.45,8601,422,103.05
TALWALKARS,23-AUG-2019,8.55,8.55,8.55,8.55,9950,45,9.0
TALWGYM,23-AUG-2019,15.5,15.5,15.5,15.5,3085,24,16.3
TANLA,23-AUG-2019,53.1,56.6,52.4,54.6,215520,1257,54.6
TANTIACONS,23-AUG-2019,1.85,1.85,1.85,1.85,1350,4,1.9
TARAJEWELS,23-AUG-2019,0.8,0.8,0.75,0.75,7891,17,0.8
TARAPUR,23-AUG-2019,5.65,5.65,5.15,5.2,1669,10,5.4
TARMAT,23-AUG-2019,23.05,23.6,21.65,22.0,6692,175,24.05
TASTYBITE,23-AUG-2019,8600.0,8600.0,8156.0,8321.5,634,197,8523.2
TATACHEM,23-AUG-2019,547.55,557.0,543.0,553.25,561654,10775,550.55
TATACOFFEE,23-AUG-2019,69.45,70.35,67.1,69.75,165509,2193,68.8
TATACOMM,23-AUG-2019,423.0,427.05,401.95,421.45,109870,5529,423.8
TATAELXSI,23-AUG-2019,607.7,652.95,607.0,649.25,1744663,56729,606.75
TATAGLOBAL,23-AUG-2019,259.55,267.25,256.85,265.95,1376595,14055,258.7
TATAINVEST,23-AUG-2019,752.8,764.0,750.3,758.65,5776,574,749.85
TATAMETALI,23-AUG-2019,498.0,514.0,494.7,500.85,44486,1609,500.55
TATAMOTORS,23-AUG-2019,108.9,111.6,107.65,111.05,41178606,153440,107.7
TATAMTRDVR,23-AUG-2019,51.9,52.6,50.5,52.3,8162801,44917,50.85
TATAPOWER,23-AUG-2019,53.45,55.8,52.2,54.5,11745308,36423,53.4
TATASPONGE,23-AUG-2019,415.1,422.3,408.55,412.55,35458,2342,416.95
TATASTEEL,23-AUG-2019,33.2,36.9,33.2,34.9,159083,1320,34.05
TATASTEEL,23-AUG-2019,333.0,348.95,330.35,345.25,11210134,111113,333.7
TATASTLBSL,23-AUG-2019,20.1,21.55,20.05,21.3,744486,1418,20.4
TBZ,23-AUG-2019,31.4,33.5,30.2,32.8,35341,625,31.85
TCFSL,23-AUG-2019,1077.35,1080.0,1077.3,1078.07,1971,34,1077.84
TCFSL,23-AUG-2019,1087.1,1087.1,1083.11,1084.78,484,18,1087.1
TCFSL,23-AUG-2019,1090.0,1095.0,1090.0,1093.0,457,8,1099.0
TCI,23-AUG-2019,271.15,283.9,269.0,280.4,8744,531,272.6
TCIDEVELOP,23-AUG-2019,340.0,341.05,329.0,338.8,17,11,348.75
TCIEXP,23-AUG-2019,590.0,600.0,584.1,599.15,4295,287,591.9
TCIFINANCE,23-AUG-2019,9.55,9.8,9.05,9.55,5698,60,9.35
TCNSBRANDS,23-AUG-2019,665.0,722.0,650.0,701.5,16295,1273,673.0
TCPLPACK,23-AUG-2019,272.0,279.7,272.0,276.65,1009,199,273.05
TCS,23-AUG-2019,2214.95,2259.9,2213.9,2247.7,2826425,142446,2216.0
TDPOWERSYS,23-AUG-2019,131.05,136.7,129.95,131.05,7772,425,130.3
TEAMLEASE,23-AUG-2019,2392.05,2517.0,2378.0,2497.4,44998,2145,2413.8
TECHIN,23-AUG-2019,3.1,3.1,3.1,3.1,200,2,3.05
TECHM,23-AUG-2019,684.25,694.4,679.4,683.85,7015461,141603,682.75
TECHNOE,23-AUG-2019,250.0,253.3,248.2,250.3,5521,753,249.75
TECHNOFAB,23-AUG-2019,15.0,15.0,13.95,14.15,2647,195,14.55
TEJASNET,23-AUG-2019,81.4,84.6,80.9,82.2,29863,1519,83.3
TERASOFT,23-AUG-2019,24.9,26.65,24.15,26.65,35325,299,25.4
TEXINFRA,23-AUG-2019,31.1,33.55,30.9,31.35,16140,119,31.3
TEXMOPIPES,23-AUG-2019,15.2,16.2,15.2,15.95,46813,227,15.55
TEXRAIL,23-AUG-2019,43.85,44.55,42.65,44.15,144744,5275,43.85
TFCILTD,23-AUG-2019,77.5,81.1,76.0,79.5,867226,1466,77.25
TFL,23-AUG-2019,3.85,4.0,3.75,3.8,16256,36,3.9
TGBHOTELS,23-AUG-2019,4.65,4.75,4.55,4.7,6257,25,4.75
THANGAMAYL,23-AUG-2019,275.1,306.1,275.0,299.0,2595,768,280.25
THEINVEST,23-AUG-2019,130.0,139.2,130.0,135.05,2381,31,127.3
THEMISMED,23-AUG-2019,161.35,170.6,160.7,170.6,2002,75,162.5
THERMAX,23-AUG-2019,1016.0,1019.5,992.6,1012.2,22776,1771,1014.4
THIRUSUGAR,23-AUG-2019,4.85,4.85,4.45,4.45,3382,7,4.65
THOMASCOOK,23-AUG-2019,128.0,134.0,121.3,130.05,1200040,33785,129.1
THYROCARE,23-AUG-2019,436.0,453.5,435.1,447.9,15276,1811,437.9
TI,23-AUG-2019,12.5,13.1,12.35,12.9,11696,62,12.8
TIDEWATER,23-AUG-2019,4451.0,4510.0,4390.65,4461.0,494,239,4508.05
TIIL,23-AUG-2019,299.15,300.0,282.05,291.7,9377,162,297.8
TIINDIA,23-AUG-2019,335.0,348.8,333.25,344.45,28209,1585,337.7
TIJARIA,23-AUG-2019,8.5,8.9,8.25,8.5,9600,48,8.5
TIL,23-AUG-2019,176.05,182.35,171.0,175.0,5929,310,178.25
TIMESGTY,23-AUG-2019,31.95,31.95,31.95,31.95,200,1,29.55
TIMETECHNO,23-AUG-2019,57.0,58.2,54.75,57.5,63422,2317,56.45
TIMKEN,23-AUG-2019,708.1,709.0,689.4,699.4,8900,822,705.5
TINPLATE,23-AUG-2019,90.05,94.8,87.35,93.55,231306,4811,91.25
TIPSINDLTD,23-AUG-2019,60.6,61.0,58.6,60.85,396,14,57.05
TIRUMALCHM,23-AUG-2019,53.0,56.45,51.05,55.8,213603,2161,53.45
TIRUPATIFL,23-AUG-2019,42.95,42.95,42.95,42.95,2000,1,42.75
TITAN,23-AUG-2019,1062.3,1082.9,1040.0,1073.5,1925420,78998,1061.75
TMRVL,23-AUG-2019,14.7,14.7,13.3,13.3,49584,286,14.0
TNPETRO,23-AUG-2019,31.95,33.15,31.25,32.25,91771,722,31.45
TNPL,23-AUG-2019,174.4,181.0,168.15,180.2,62598,1615,173.0
TOKYOPLAST,23-AUG-2019,51.5,51.85,50.35,51.8,5805,26,51.55
TORNTPHARM,23-AUG-2019,1673.7,1684.75,1628.2,1659.6,249479,10574,1674.85
TORNTPOWER,23-AUG-2019,282.0,287.45,282.0,283.9,722222,9910,281.95
TPLPLASTEH,23-AUG-2019,97.5,102.0,94.55,100.0,1097,136,99.45
TRANSWIND,23-AUG-2019,7.55,7.55,7.55,7.55,8000,2,7.9
TREEHOUSE,23-AUG-2019,5.4,5.75,5.2,5.6,40923,142,5.55
TREJHARA,23-AUG-2019,13.95,14.6,13.3,13.35,16954,71,13.95
TRENT,23-AUG-2019,471.45,482.35,462.15,474.8,244769,8150,469.85
TRF,23-AUG-2019,75.0,78.2,71.25,76.4,40830,914,74.95
TRIDENT,23-AUG-2019,54.1,55.9,53.3,55.2,422268,3445,54.3
TRIGYN,23-AUG-2019,46.5,47.0,43.7,45.2,75207,1067,45.75
TRIL,23-AUG-2019,7.8,8.3,7.75,7.95,35891,133,7.8
TRITURBINE,23-AUG-2019,100.15,104.8,99.55,103.2,59188,2700,101.85
TRIVENI,23-AUG-2019,51.0,51.95,49.7,51.6,287413,1800,50.85
TTKHLTCARE,23-AUG-2019,431.3,465.95,420.0,442.8,1384,322,441.15
TTKPRESTIG,23-AUG-2019,5725.1,5884.5,5674.15,5758.9,2727,1391,5778.95
TTL,23-AUG-2019,34.75,40.05,31.65,36.75,27123,487,33.45
TTML,23-AUG-2019,2.6,2.7,2.5,2.65,819987,390,2.6
TV18BRDCST,23-AUG-2019,18.05,19.65,18.05,19.4,2265790,7060,18.3
TVSELECT,23-AUG-2019,109.0,121.8,101.25,116.1,242175,5001,104.8
TVSMOTOR,23-AUG-2019,356.0,367.45,352.6,365.55,1518152,25931,356.3
TVSSRICHAK,23-AUG-2019,1641.5,1650.0,1575.0,1640.8,1309,389,1646.85
TVTODAY,23-AUG-2019,297.35,305.0,295.1,301.55,51416,2259,299.05
TVVISION,23-AUG-2019,1.45,1.45,1.45,1.45,50,1,1.45
TWL,23-AUG-2019,35.3,37.25,35.0,36.8,269574,2283,35.65
UBL,23-AUG-2019,1290.45,1314.75,1261.95,1305.25,331130,11373,1291.45
UCALFUEL,23-AUG-2019,122.0,125.75,122.0,124.1,25177,809,125.75
UCOBANK,23-AUG-2019,14.35,14.6,14.1,14.25,387712,1609,14.55
UFLEX,23-AUG-2019,196.2,210.6,193.2,207.95,61610,3067,198.6
UFO,23-AUG-2019,134.15,143.0,128.05,140.65,47857,1178,134.75
UGARSUGAR,23-AUG-2019,11.85,12.0,11.5,11.95,32329,179,11.8
UJAAS,23-AUG-2019,3.9,3.95,3.55,3.85,117541,236,3.7
UJJIVAN,23-AUG-2019,261.85,267.95,255.1,265.0,1721728,16307,260.25
ULTRACEMCO,23-AUG-2019,3838.0,3899.4,3791.1,3861.8,783702,63636,3838.15
UMANGDAIRY,23-AUG-2019,42.6,44.0,40.5,42.75,6162,123,43.0
UMESLTD,23-AUG-2019,0.95,0.95,0.95,0.95,1,1,1.0
UNICHEMLAB,23-AUG-2019,173.6,173.95,170.5,173.0,27660,540,174.05
UNIENTER,23-AUG-2019,65.25,71.75,65.0,69.5,2459,63,66.6
UNIINFO,23-AUG-2019,23.0,23.0,21.0,22.25,24000,12,23.25
UNIONBANK,23-AUG-2019,58.0,59.95,57.6,59.4,8302965,21772,58.55
UNIPLY,23-AUG-2019,59.3,59.3,55.4,55.4,100510,178,58.3
UNITECH,23-AUG-2019,0.85,0.9,0.8,0.85,2571440,997,0.85
UNITEDBNK,23-AUG-2019,9.25,9.5,9.0,9.35,293131,691,9.25
UNITEDTEA,23-AUG-2019,248.0,254.0,248.0,248.1,82,4,253.55
UNITY,23-AUG-2019,0.3,0.4,0.3,0.3,11617,13,0.35
UNIVCABLES,23-AUG-2019,131.0,144.9,127.85,137.45,28703,1023,134.0
UPL,23-AUG-2019,518.0,550.35,514.05,547.25,4297069,86192,518.05
URJA,23-AUG-2019,2.15,2.2,2.15,2.15,519417,628,2.25
USHAMART,23-AUG-2019,22.9,23.0,22.2,22.5,299075,831,22.7
UTINEXT50,23-AUG-2019,267.0,269.6,256.8,257.16,472,43,262.0
UTINIFTETF,23-AUG-2019,1129.35,1149.65,1129.35,1149.65,513,15,1139.57
UTISENSETF,23-AUG-2019,391.46,391.46,385.0,387.86,109,26,391.46
UTISXN50,23-AUG-2019,299.7,299.7,289.0,289.0,7,6,297.0
UTTAMSTL,23-AUG-2019,7.2,7.5,7.2,7.3,39218,192,7.2
UTTAMSUGAR,23-AUG-2019,96.15,98.95,93.5,96.95,100665,1724,97.55
UVSL,23-AUG-2019,0.05,0.1,0.05,0.05,17525645,644,0.05
V2RETAIL,23-AUG-2019,99.2,103.7,89.85,95.1,77553,1666,99.15
VADILALIND,23-AUG-2019,552.0,569.7,544.45,566.0,17352,600,557.95
VAIBHAVGBL,23-AUG-2019,809.5,814.4,800.1,814.1,7361,385,808.7
VAKRANGEE,23-AUG-2019,24.4,26.6,22.75,26.45,6235483,14585,24.2
VARDHACRLC,23-AUG-2019,35.55,36.65,35.1,36.3,2604,32,36.3
VARDMNPOLY,23-AUG-2019,2.9,2.9,2.85,2.85,1984,14,2.95
VARROC,23-AUG-2019,386.0,398.8,385.0,395.15,12573,1688,394.15
VASCONEQ,23-AUG-2019,11.2,11.2,10.0,10.45,245713,616,10.5
VASWANI,23-AUG-2019,6.2,6.85,5.6,6.15,6584,54,6.25
VBL,23-AUG-2019,640.8,651.0,627.85,640.45,63476,4386,641.1
VEDL,23-AUG-2019,129.3,138.35,127.55,137.4,16357720,84266,129.05
VENKEYS,23-AUG-2019,1355.0,1395.65,1316.7,1366.25,106793,9105,1368.7
VENUSREM,23-AUG-2019,20.8,22.0,20.8,21.45,11484,145,21.8
VESUVIUS,23-AUG-2019,969.05,1040.0,951.2,1030.2,16818,1988,969.05
VETO,23-AUG-2019,45.65,46.05,43.95,45.15,21593,322,46.55
VGUARD,23-AUG-2019,227.85,227.85,223.25,225.6,186874,6214,227.45
VHL,23-AUG-2019,1480.0,1525.0,1442.25,1497.05,318,95,1465.55
VICEROY,23-AUG-2019,1.25,1.25,1.2,1.2,16810,42,1.25
VIDEOIND,23-AUG-2019,1.3,1.35,1.25,1.3,43471,96,1.3
VIDHIING,23-AUG-2019,54.35,55.0,50.9,54.35,36857,371,52.35
VIJIFIN,23-AUG-2019,0.4,0.5,0.4,0.45,96216,37,0.45
VIKASECO,23-AUG-2019,3.6,3.85,3.6,3.6,255399,301,3.75
VIKASMCORP,23-AUG-2019,2.55,2.75,2.15,2.4,1162794,576,2.6
VIKASPROP,23-AUG-2019,4.3,4.3,4.3,4.3,16224,41,4.35
VIKASWSP,23-AUG-2019,13.1,13.1,12.0,13.1,848605,1065,12.5
VIMTALABS,23-AUG-2019,98.0,100.65,95.7,98.75,110879,378,98.25
VINATIORGA,23-AUG-2019,2058.0,2064.0,1990.85,2058.25,13608,2972,2049.55
VINDHYATEL,23-AUG-2019,789.8,789.8,758.5,769.4,8036,546,775.75
VINYLINDIA,23-AUG-2019,60.9,62.85,59.3,61.7,2924,137,60.35
VIPCLOTHNG,23-AUG-2019,11.85,13.85,11.3,13.25,183381,906,11.6
VIPIND,23-AUG-2019,371.85,376.0,360.6,373.55,149418,16745,370.85
VIPULLTD,23-AUG-2019,36.75,36.75,32.15,33.85,103381,350,35.25
VISAKAIND,23-AUG-2019,289.95,299.0,267.95,297.65,20814,1288,284.05
VISASTEEL,23-AUG-2019,4.6,5.15,4.1,4.85,12440,81,4.45
VISESHINFO,23-AUG-2019,0.05,0.1,0.05,0.1,896473,88,0.05
VISHAL,23-AUG-2019,344.05,344.05,343.05,343.05,27,3,342.05
VISHNU,23-AUG-2019,99.55,102.5,96.05,100.05,1257,120,96.8
VIVIDHA,23-AUG-2019,0.2,0.25,0.2,0.2,132161,39,0.25
VIVIMEDLAB,23-AUG-2019,14.7,15.35,14.0,15.0,118635,409,14.5
VLSFINANCE,23-AUG-2019,41.45,42.0,40.1,41.65,18022,437,41.4
VMART,23-AUG-2019,1752.1,1830.0,1690.85,1751.25,44931,1799,1743.95
VOLTAMP,23-AUG-2019,980.4,1014.5,979.9,1008.0,3399,594,980.3
VOLTAS,23-AUG-2019,593.7,615.15,586.4,612.65,900178,16631,597.7
VRLLOG,23-AUG-2019,259.0,275.0,252.05,273.2,54578,2105,260.2
VSCL,23-AUG-2019,16.4,16.4,16.4,16.4,3000,1,17.25
VSSL,23-AUG-2019,66.5,71.8,62.2,69.65,9283,274,67.2
VSTIND,23-AUG-2019,3450.0,3450.0,3386.5,3413.85,1349,272,3421.45
VSTTILLERS,23-AUG-2019,929.1,944.9,921.0,936.5,2289,172,934.95
VTL,23-AUG-2019,882.0,900.0,876.0,893.45,65124,7573,896.95
WABAG,23-AUG-2019,261.1,274.0,258.55,270.85,85936,7134,263.55
WABCOINDIA,23-AUG-2019,6059.95,6098.0,5910.0,6049.25,7932,955,6088.8
WALCHANNAG,23-AUG-2019,54.15,55.8,51.2,54.7,148637,2294,53.45
WANBURY,23-AUG-2019,12.2,12.2,12.2,12.2,1053,8,12.8
WATERBASE,23-AUG-2019,90.0,97.05,88.2,95.8,71061,1452,90.45
WEBELSOLAR,23-AUG-2019,17.05,18.3,17.05,17.95,40588,317,17.9
WEIZFOREX,23-AUG-2019,281.5,300.95,275.15,291.2,1226,109,290.7
WEIZMANIND,23-AUG-2019,29.7,31.35,26.1,27.05,578,26,26.75
WELCORP,23-AUG-2019,107.75,113.7,104.1,111.05,304292,3147,110.45
WELENT,23-AUG-2019,90.0,91.9,83.65,90.0,197251,2689,90.1
WELINV,23-AUG-2019,143.05,147.0,143.0,145.05,36,5,143.0
WELSPUNIND,23-AUG-2019,46.7,48.5,45.45,48.2,365288,3215,47.65
WENDT,23-AUG-2019,2040.0,2100.0,2035.05,2073.4,134,49,2094.4
WESTLIFE,23-AUG-2019,274.0,284.9,264.55,281.05,6845,534,277.95
WFL,23-AUG-2019,93.8,94.5,90.0,90.0,16000,8,94.0
WHEELS,23-AUG-2019,600.0,600.0,585.05,593.2,1092,88,595.65
WHIRLPOOL,23-AUG-2019,1540.0,1553.05,1512.0,1540.45,32148,4133,1539.45
WILLAMAGOR,23-AUG-2019,16.85,16.85,15.2,16.75,3978,408,16.15
WINDMACHIN,23-AUG-2019,19.75,21.5,19.75,21.3,7548,68,20.5
WIPL,23-AUG-2019,88.5,88.5,88.5,88.5,5,3,88.5
WIPRO,23-AUG-2019,252.95,257.1,249.55,251.4,4896969,58275,252.05
WOCKPHARMA,23-AUG-2019,253.7,260.9,248.05,254.65,543385,14675,254.2
WONDERLA,23-AUG-2019,245.05,248.65,240.65,242.3,6097,537,243.8
WSI,23-AUG-2019,0.55,0.55,0.55,0.55,535,2,0.6
WSTCSTPAPR,23-AUG-2019,212.6,223.8,210.5,220.1,71762,2706,219.5
XCHANGING,23-AUG-2019,50.05,50.85,49.35,50.3,2292,30,50.0
XELPMOC,23-AUG-2019,63.7,63.7,58.0,58.65,14059,607,60.6
XLENERGY,23-AUG-2019,0.55,0.55,0.55,0.55,1043,5,0.6
XPROINDIA,23-AUG-2019,25.2,25.2,21.8,23.05,2919,69,24.1
YESBANK,23-AUG-2019,56.4,61.25,54.75,59.25,309367850,742741,56.3
ZEEL,23-AUG-2019,330.0,354.3,326.55,351.15,8092013,128174,328.95
ZEEL,23-AUG-2019,5.2,5.3,5.2,5.25,555104,74,5.25
ZEELEARN,23-AUG-2019,21.5,23.25,21.35,22.9,113365,951,21.85
ZEEMEDIA,23-AUG-2019,9.0,9.1,8.35,8.8,889583,1344,9.1
ZENITHBIR,23-AUG-2019,0.3,0.4,0.3,0.35,21600,30,0.35
ZENITHEXPO,23-AUG-2019,35.45,41.5,35.45,38.5,3039,37,38.0
ZENSARTECH,23-AUG-2019,219.55,229.5,214.55,225.15,30351,2444,215.2
ZENTEC,23-AUG-2019,54.0,54.0,51.0,52.3,43756,729,52.0
ZICOM,23-AUG-2019,1.0,1.1,1.0,1.05,7080,19,1.05
ZODIACLOTH,23-AUG-2019,191.9,191.9,185.2,191.85,350,6,190.0
ZODJRDMKJ,23-AUG-2019,29.5,29.5,27.0,28.8,123,23,26.55
ZOTA,23-AUG-2019,194.2,194.45,188.0,188.85,146362,281,191.2
ZUARI,23-AUG-2019,97.0,99.0,88.75,92.6,61672,3632,96.1
ZUARIGLOB,23-AUG-2019,59.25,59.6,55.1,58.15,27672,350,57.85
ZYDUSWELL,23-AUG-2019,1520.5,1589.0,1493.15,1565.8,11548,1617,1515.95
