SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STARPAPER,09-AUG-2019,91.0,97.0,90.0,93.9,60231,1315,88.35
STCINDIA,09-AUG-2019,88.45,89.8,86.2,87.0,53020,1092,88.2
STEELCITY,09-AUG-2019,31.8,31.8,29.55,29.65,753,24,30.45
STEELXIND,09-AUG-2019,11.5,11.95,11.0,11.8,30473,151,11.75
STEL,09-AUG-2019,73.95,75.0,66.1,73.65,4208,336,71.95
STERTOOLS,09-AUG-2019,156.25,164.95,156.0,162.5,3263,173,156.25
STINDIA,09-AUG-2019,5.7,5.95,5.7,5.95,231,5,5.95
STRTECH,09-AUG-2019,143.15,147.5,138.3,139.75,1032056,12422,142.25
SUBCAPCITY,09-AUG-2019,6.65,6.65,6.65,6.65,33,1,6.7
SUBEX,09-AUG-2019,5.4,5.5,5.35,5.4,396223,365,5.4
SUBROS,09-AUG-2019,177.5,206.55,172.3,199.85,183649,2827,172.15
SUDARSCHEM,09-AUG-2019,325.0,332.15,324.0,326.65,32951,1252,320.8
SUJANAUNI,09-AUG-2019,0.1,0.2,0.1,0.15,17661,36,0.15
SUMEETINDS,09-AUG-2019,2.95,3.1,2.9,2.9,74139,91,2.95
SUMIT,09-AUG-2019,24.0,24.0,22.25,22.8,22086,50,22.7
SUMMITSEC,09-AUG-2019,419.3,430.0,417.0,423.4,219,30,423.3
SUNCLAYLTD,09-AUG-2019,2060.0,2120.95,2020.0,2025.6,998,584,2050.15
SUNDARAM,09-AUG-2019,1.45,1.5,1.4,1.45,78795,57,1.45
SUNDARMFIN,09-AUG-2019,1500.5,1586.0,1497.65,1573.05,71404,5396,1498.4
SUNDARMHLD,09-AUG-2019,74.5,75.3,73.5,74.95,31228,329,74.5
SUNDRMBRAK,09-AUG-2019,265.4,277.0,261.0,271.75,486,116,265.1
SUNDRMFAST,09-AUG-2019,426.7,430.9,418.15,421.0,184861,7608,426.8
SUNFLAG,09-AUG-2019,27.5,29.2,27.5,28.9,79760,1068,27.5
SUNPHARMA,09-AUG-2019,428.0,430.35,418.45,422.0,3434604,52089,426.45
SUNTECK,09-AUG-2019,423.75,439.0,420.9,434.0,130138,2855,418.85
SUNTV,09-AUG-2019,448.25,464.7,444.55,449.55,1532903,23801,452.6
SUPERHOUSE,09-AUG-2019,63.0,67.0,62.75,63.1,2862,138,62.8
SUPERSPIN,09-AUG-2019,4.25,4.75,4.25,4.5,24855,82,4.45
SUPPETRO,09-AUG-2019,181.45,192.45,181.45,189.1,4367,420,181.15
SUPRAJIT,09-AUG-2019,157.35,157.4,147.6,151.1,41367,2210,153.35
SUPREMEENG,09-AUG-2019,35.8,35.8,34.05,35.35,28000,5,35.5
SUPREMEIND,09-AUG-2019,1062.4,1104.7,1060.0,1085.45,56240,5380,1058.1
SUPREMEINF,09-AUG-2019,17.75,18.45,17.05,17.2,5530,28,17.75
SURANASOL,09-AUG-2019,6.0,6.55,6.0,6.15,7950,34,6.15
SURANAT&P,09-AUG-2019,3.8,4.05,3.8,3.85,4826,14,4.0
SURANI,09-AUG-2019,38.0,38.0,33.6,33.6,6000,3,41.95
SURYALAXMI,09-AUG-2019,22.1,22.5,21.6,22.5,1133,26,21.95
SURYAROSNI,09-AUG-2019,178.0,180.95,174.0,176.65,51593,1520,174.85
SUTLEJTEX,09-AUG-2019,27.6,28.25,27.2,28.1,9208,141,27.25
SUVEN,09-AUG-2019,235.0,237.1,233.0,234.6,72700,2849,235.5
SUZLON,09-AUG-2019,4.15,4.55,4.15,4.4,20475932,15874,4.0
SVLL,09-AUG-2019,124.05,124.05,124.05,124.05,3000,1,124.7
SWANENERGY,09-AUG-2019,101.0,104.35,99.1,102.3,207237,2111,101.85
SWARAJENG,09-AUG-2019,1075.1,1105.0,1075.0,1084.35,2225,262,1074.9
SWELECTES,09-AUG-2019,188.75,189.5,176.4,189.5,2736,151,180.5
SYMPHONY,09-AUG-2019,1241.55,1259.95,1222.7,1238.1,7726,1456,1242.15
SYNCOM,09-AUG-2019,0.95,1.0,0.95,1.0,5014,21,1.0
SYNDIBANK,09-AUG-2019,32.3,32.8,32.05,32.35,863653,2727,32.15
SYNGENE,09-AUG-2019,316.1,318.0,310.5,314.3,35440,2787,314.5
TAINWALCHM,09-AUG-2019,49.15,55.8,49.15,50.15,107,10,50.0
TAJGVK,09-AUG-2019,162.8,171.0,157.85,160.5,19612,723,162.45
TAKE,09-AUG-2019,106.95,107.75,99.55,102.0,279525,5098,106.35
TALBROAUTO,09-AUG-2019,100.0,108.0,95.5,106.3,10740,287,99.75
TALWALKARS,09-AUG-2019,12.65,12.65,12.65,12.65,10187,105,13.3
TALWGYM,09-AUG-2019,23.2,23.2,23.2,23.2,3171,56,24.4
TANLA,09-AUG-2019,52.0,53.75,51.35,53.0,318988,1683,51.2
TARACHAND,09-AUG-2019,35.0,35.0,34.0,34.0,4000,2,32.9
TARAJEWELS,09-AUG-2019,0.7,0.75,0.65,0.7,4989,21,0.7
TARAPUR,09-AUG-2019,5.05,5.4,5.05,5.05,8,3,5.25
TARMAT,09-AUG-2019,27.0,27.0,25.5,26.35,4061,52,25.4
TASTYBITE,09-AUG-2019,8666.35,8797.7,8602.0,8632.5,101,83,8604.0
TATACHEM,09-AUG-2019,582.8,602.0,564.4,567.35,3341498,56643,564.5
TATACOFFEE,09-AUG-2019,71.45,73.75,71.4,73.5,174332,1902,71.45
TATACOMM,09-AUG-2019,465.2,473.6,461.55,462.9,93261,3899,469.9
TATAELXSI,09-AUG-2019,634.3,643.75,625.3,631.5,555417,20009,631.45
TATAGLOBAL,09-AUG-2019,272.0,273.9,264.75,265.5,2192096,18673,270.9
TATAINVEST,09-AUG-2019,784.8,824.0,784.8,822.45,19398,1746,784.8
TATAMETALI,09-AUG-2019,506.0,519.55,499.85,505.05,9505,936,508.9
TATAMOTORS,09-AUG-2019,124.5,126.5,120.7,122.05,39245417,178731,124.05
TATAMTRDVR,09-AUG-2019,59.0,60.4,57.4,58.2,4484064,17990,58.75
TATAPOWER,09-AUG-2019,58.2,59.7,56.75,57.5,12338857,21709,57.75
TATASPONGE,09-AUG-2019,447.5,456.0,443.15,445.25,33968,1874,445.15
TATASTEEL,09-AUG-2019,40.6,42.0,40.6,41.25,103263,707,40.75
TATASTEEL,09-AUG-2019,370.5,373.65,360.85,362.35,13352761,148935,367.4
TATASTLBSL,09-AUG-2019,23.35,23.35,22.4,22.6,624483,1614,22.8
TBZ,09-AUG-2019,32.3,33.95,32.2,33.0,60679,745,32.0
TCFSL,09-AUG-2019,1064.0,1068.0,1064.0,1068.0,1186,15,1067.11
TCFSL,09-AUG-2019,1083.1,1083.12,1082.0,1082.8,646,14,1080.68
TCFSL,09-AUG-2019,1094.9,1094.9,1090.0,1090.01,459,17,1092.9
TCI,09-AUG-2019,264.9,269.5,262.7,268.0,3561,198,260.8
TCIDEVELOP,09-AUG-2019,347.75,351.0,347.75,351.0,30,7,353.0
TCIEXP,09-AUG-2019,581.0,603.95,581.0,601.15,9826,443,580.15
TCIFINANCE,09-AUG-2019,10.8,10.85,10.1,10.7,4029,32,10.0
TCNSBRANDS,09-AUG-2019,680.0,710.0,668.2,686.75,9698,1810,682.65
TCPLPACK,09-AUG-2019,285.8,294.9,280.05,290.0,1262,184,285.95
TCS,09-AUG-2019,2260.0,2267.9,2241.35,2246.25,1744550,119969,2258.1
TDPOWERSYS,09-AUG-2019,138.95,141.95,137.0,137.1,11149,176,137.95
TEAMLEASE,09-AUG-2019,2698.0,2710.0,2675.0,2692.85,2911,1591,2679.5
TECHIN,09-AUG-2019,3.1,3.1,3.1,3.1,250,4,3.05
TECHM,09-AUG-2019,679.0,680.75,659.75,663.35,3743407,124738,680.2
TECHNOE,09-AUG-2019,250.3,254.4,246.0,251.0,951,125,253.1
TECHNOFAB,09-AUG-2019,14.15,14.15,13.9,14.15,2815,16,13.5
TEJASNET,09-AUG-2019,93.85,93.85,89.15,90.3,76715,3208,91.1
TERASOFT,09-AUG-2019,32.2,36.95,31.25,34.35,169104,2392,34.7
TEXINFRA,09-AUG-2019,38.4,38.9,36.9,37.25,16565,110,36.95
TEXMOPIPES,09-AUG-2019,16.95,17.35,15.9,16.15,105671,432,16.2
TEXRAIL,09-AUG-2019,52.95,53.8,50.55,52.3,216489,3461,52.75
TFCILTD,09-AUG-2019,64.95,68.05,63.0,67.35,75862,802,63.65
TFL,09-AUG-2019,4.0,4.2,3.8,4.1,6234,15,4.0
TGBHOTELS,09-AUG-2019,4.7,4.7,4.5,4.55,6478,25,4.5
THANGAMAYL,09-AUG-2019,295.05,304.8,294.2,299.1,3584,375,294.6
THEINVEST,09-AUG-2019,142.0,142.0,135.4,139.3,1128,27,138.8
THEMISMED,09-AUG-2019,179.8,179.8,179.8,179.8,2276,47,171.25
THERMAX,09-AUG-2019,1099.0,1109.9,1061.55,1094.95,157291,5516,1087.75
THIRUSUGAR,09-AUG-2019,5.6,5.6,5.1,5.45,3899,13,5.35
THOMASCOOK,09-AUG-2019,176.7,178.8,146.7,175.3,737093,20863,177.25
THYROCARE,09-AUG-2019,470.0,470.0,458.7,464.15,20325,1632,460.2
TI,09-AUG-2019,13.1,13.45,13.1,13.2,13417,57,13.35
TIDEWATER,09-AUG-2019,4475.05,4747.0,4469.2,4663.3,673,317,4467.35
TIIL,09-AUG-2019,327.35,339.0,327.35,336.45,1509,288,325.35
TIINDIA,09-AUG-2019,349.0,358.95,349.0,352.75,56750,2936,352.75
TIJARIA,09-AUG-2019,11.15,13.3,11.15,12.65,91326,572,11.1
TIL,09-AUG-2019,196.55,203.9,193.8,198.25,9373,408,193.8
TIMESGTY,09-AUG-2019,32.1,35.15,32.05,32.6,520,6,33.6
TIMETECHNO,09-AUG-2019,70.0,71.4,61.95,63.65,304045,5354,67.9
TIMKEN,09-AUG-2019,667.95,684.9,651.75,680.1,17800,1745,653.5
TINPLATE,09-AUG-2019,104.05,109.25,104.05,107.15,158985,3217,105.0
TIPSINDLTD,09-AUG-2019,58.95,58.95,52.75,54.5,2445,29,53.8
TIRUMALCHM,09-AUG-2019,61.1,63.25,61.1,62.05,139516,1683,61.05
TIRUPATI,09-AUG-2019,41.0,42.1,41.0,42.1,9000,2,40.05
TIRUPATIFL,09-AUG-2019,44.65,44.65,44.65,44.65,2000,1,44.3
TITAN,09-AUG-2019,1050.0,1077.0,1041.5,1067.0,2944544,108501,1041.1
TMRVL,09-AUG-2019,10.4,10.4,9.75,9.95,25390,147,10.1
TNPETRO,09-AUG-2019,34.4,34.5,33.45,33.7,48629,255,34.15
TNPL,09-AUG-2019,159.5,163.2,157.15,159.9,28532,682,156.9
TNTELE,09-AUG-2019,1.45,1.5,1.45,1.45,2493,6,1.45
TOKYOPLAST,09-AUG-2019,51.7,52.5,51.7,52.5,1314,13,51.1
TORNTPHARM,09-AUG-2019,1701.2,1706.9,1671.05,1674.55,342651,12319,1710.4
TORNTPOWER,09-AUG-2019,292.9,296.7,286.0,288.8,769333,10280,292.7
TOTAL,09-AUG-2019,28.05,28.05,27.5,27.5,6000,2,26.75
TOUCHWOOD,09-AUG-2019,118.45,118.45,118.45,118.45,1500,1,112.85
TPLPLASTEH,09-AUG-2019,101.95,115.55,99.35,110.45,9855,562,100.25
TRANSWIND,09-AUG-2019,6.75,6.75,6.75,6.75,8000,2,6.45
TREEHOUSE,09-AUG-2019,5.95,5.95,5.55,5.6,18752,70,5.75
TREJHARA,09-AUG-2019,12.2,12.55,11.95,11.95,10846,64,12.55
TRENT,09-AUG-2019,435.9,454.0,432.05,447.05,105915,6583,433.85
TRF,09-AUG-2019,91.5,96.3,91.5,93.2,22453,907,90.95
TRIDENT,09-AUG-2019,57.1,58.0,56.1,56.3,308248,2116,56.7
TRIGYN,09-AUG-2019,45.3,49.8,45.25,48.8,81287,858,44.85
TRIL,09-AUG-2019,9.1,9.25,8.8,9.0,20240,103,9.0
TRITURBINE,09-AUG-2019,95.55,100.65,95.55,100.05,110457,971,96.7
TRIVENI,09-AUG-2019,49.45,52.3,49.05,51.55,299414,2488,48.7
TTKHLTCARE,09-AUG-2019,503.0,530.0,485.0,493.7,6932,632,501.8
TTKPRESTIG,09-AUG-2019,5725.8,6078.4,5690.0,6017.65,4877,1925,5691.5
TTL,09-AUG-2019,36.55,37.75,36.05,36.6,6568,201,36.75
TTML,09-AUG-2019,2.95,2.95,2.8,2.85,326323,270,2.85
TV18BRDCST,09-AUG-2019,20.45,20.95,20.4,20.5,1409155,2806,20.4
TVSELECT,09-AUG-2019,134.1,137.75,132.1,132.7,47888,1335,132.6
TVSMOTOR,09-AUG-2019,384.0,393.05,380.4,388.55,2694721,33530,379.5
TVSSRICHAK,09-AUG-2019,1610.0,1615.0,1526.0,1603.65,1125,369,1563.0
TVTODAY,09-AUG-2019,306.0,317.75,304.0,307.7,220942,3540,304.5
TVVISION,09-AUG-2019,1.75,1.75,1.75,1.75,1015,7,1.8
TWL,09-AUG-2019,35.25,39.8,35.25,38.75,999228,4555,34.8
UBL,09-AUG-2019,1375.0,1392.55,1361.0,1379.05,200289,11698,1365.7
UCALFUEL,09-AUG-2019,116.5,121.05,116.5,120.85,8975,333,115.25
UCOBANK,09-AUG-2019,16.1,16.2,15.9,15.95,265903,1313,16.2
UFLEX,09-AUG-2019,224.0,231.8,223.35,225.1,44779,2660,225.2
UFO,09-AUG-2019,153.65,168.0,153.65,163.9,31975,1742,153.65
UGARSUGAR,09-AUG-2019,12.4,12.6,12.25,12.35,44914,185,12.3
UJAAS,09-AUG-2019,4.6,4.8,4.6,4.75,104059,212,4.65
UJJIVAN,09-AUG-2019,282.8,294.85,279.3,292.15,2526386,25916,278.6
ULTRACEMCO,09-AUG-2019,4351.0,4383.7,4240.7,4281.35,1030872,81015,4233.15
UMANGDAIRY,09-AUG-2019,45.25,46.9,44.6,45.0,74580,200,45.8
UMESLTD,09-AUG-2019,1.25,1.25,1.2,1.2,1047,4,1.25
UNICHEMLAB,09-AUG-2019,173.8,179.45,173.8,178.2,27619,463,173.8
UNIENTER,09-AUG-2019,68.0,72.55,68.0,69.4,2779,82,70.4
UNIINFO,09-AUG-2019,21.25,24.4,21.0,24.4,20000,10,21.0
UNIONBANK,09-AUG-2019,64.75,65.85,63.75,64.75,8938472,21231,64.35
UNIPLY,09-AUG-2019,45.8,46.25,42.8,46.05,301353,831,44.05
UNITECH,09-AUG-2019,1.0,1.0,0.95,0.95,1141949,571,0.95
UNITEDBNK,09-AUG-2019,9.6,9.65,9.45,9.45,247786,537,9.5
UNITEDTEA,09-AUG-2019,268.55,268.55,242.2,258.25,4312,180,275.95
UNITY,09-AUG-2019,0.45,0.45,0.45,0.45,222,4,0.45
UNIVASTU,09-AUG-2019,78.0,78.0,78.0,78.0,1500,1,80.0
UNIVCABLES,09-AUG-2019,158.8,179.9,157.75,159.75,108220,2948,155.85
UPL,09-AUG-2019,534.25,550.0,529.2,533.45,4917555,85158,532.85
URJA,09-AUG-2019,2.6,2.6,2.45,2.5,455240,444,2.5
USHAMART,09-AUG-2019,27.3,27.45,26.3,26.5,364507,991,26.75
UTIFEFRGR4,09-AUG-2019,8.15,8.15,8.15,8.15,940,1,8.05
UTIFEFRGR5,09-AUG-2019,7.9,7.9,7.9,7.9,84750,4,7.96
UTINEXT50,09-AUG-2019,267.0,272.0,264.01,271.89,3927,37,263.32
UTINIFTETF,09-AUG-2019,1240.0,1240.0,1165.1,1167.93,2916,49,1166.6
UTISENSETF,09-AUG-2019,395.0,423.55,395.0,397.95,1639,48,389.0
UTTAMSTL,09-AUG-2019,7.9,8.25,7.9,7.95,36103,109,8.05
UTTAMSUGAR,09-AUG-2019,102.0,104.3,98.0,99.35,73603,1624,100.15
UVSL,09-AUG-2019,0.05,0.1,0.05,0.05,11754623,155,0.05
V2RETAIL,09-AUG-2019,123.15,127.8,121.45,124.6,19634,874,122.3
VADILALIND,09-AUG-2019,533.3,549.0,530.0,544.95,9448,437,529.85
VAIBHAVGBL,09-AUG-2019,849.0,849.0,830.55,835.4,4944,526,842.25
VAKRANGEE,09-AUG-2019,35.9,36.3,35.25,35.65,1961205,7483,35.45
VARDHACRLC,09-AUG-2019,38.35,39.4,37.5,38.55,6570,31,37.5
VARDMNPOLY,09-AUG-2019,3.15,3.15,2.95,3.05,1903,13,3.0
VARROC,09-AUG-2019,433.0,446.0,410.0,441.25,20299,1494,430.25
VASA,09-AUG-2019,20.25,20.25,20.25,20.25,24000,2,21.0
VASCONEQ,09-AUG-2019,11.75,11.85,11.15,11.65,104822,371,11.35
VASWANI,09-AUG-2019,6.65,7.75,6.25,7.25,23989,84,6.6
VBL,09-AUG-2019,619.2,639.9,600.1,610.75,255335,10167,619.7
VEDL,09-AUG-2019,139.0,144.8,138.4,141.5,13464098,72946,138.7
VENKEYS,09-AUG-2019,1375.0,1418.0,1370.3,1393.85,79280,7780,1363.1
VENUSREM,09-AUG-2019,23.2,28.1,23.15,26.3,314889,5297,23.45
VERTOZ,09-AUG-2019,174.0,174.05,170.25,170.4,32400,27,170.4
VESUVIUS,09-AUG-2019,946.65,950.0,930.1,942.25,7406,1143,931.7
VETO,09-AUG-2019,53.5,55.5,53.5,55.0,14792,410,54.15
VGUARD,09-AUG-2019,227.0,228.8,225.0,227.2,278639,8306,225.7
VHL,09-AUG-2019,1313.0,1430.0,1313.0,1404.7,340,229,1313.9
VICEROY,09-AUG-2019,1.25,1.3,1.25,1.3,4130,18,1.25
VIDEOIND,09-AUG-2019,1.45,1.5,1.4,1.5,62759,84,1.45
VIDHIING,09-AUG-2019,55.5,58.0,55.45,57.1,17210,304,55.1
VIJIFIN,09-AUG-2019,0.45,0.5,0.4,0.45,85734,53,0.45
VIKASECO,09-AUG-2019,4.8,4.95,4.8,4.8,356422,299,4.85
VIKASMCORP,09-AUG-2019,3.0,3.35,2.95,3.2,3066579,268,3.1
VIMTALABS,09-AUG-2019,104.0,109.9,98.5,106.95,14873,603,103.8
VINATIORGA,09-AUG-2019,1968.95,2060.0,1951.05,2045.9,35164,3844,1948.05
VINDHYATEL,09-AUG-2019,949.0,949.0,833.3,848.6,45441,2651,937.5
VINYLINDIA,09-AUG-2019,63.1,64.5,62.25,63.25,3487,192,63.05
VIPCLOTHNG,09-AUG-2019,13.75,15.2,13.55,14.55,97550,587,13.85
VIPIND,09-AUG-2019,395.95,400.0,390.2,398.35,144491,6261,393.4
VIPULLTD,09-AUG-2019,33.95,38.0,32.7,37.1,338886,683,32.7
VISAKAIND,09-AUG-2019,304.0,308.0,297.0,301.35,39290,1976,302.6
VISASTEEL,09-AUG-2019,5.35,5.35,5.0,5.05,11851,32,5.0
VISESHINFO,09-AUG-2019,0.05,0.1,0.05,0.05,3354765,67,0.05
VISHNU,09-AUG-2019,108.15,123.1,104.2,119.85,12952,422,107.0
VIVIDHA,09-AUG-2019,0.3,0.3,0.25,0.3,142743,20,0.3
VIVIMEDLAB,09-AUG-2019,17.6,18.4,16.45,16.55,144077,695,17.4
VLSFINANCE,09-AUG-2019,44.75,46.9,43.6,45.9,13789,177,43.05
VMART,09-AUG-2019,1886.95,1887.0,1835.0,1856.0,5637,1391,1850.65
VOLTAMP,09-AUG-2019,1022.5,1035.95,980.0,992.95,8514,1669,1017.35
VOLTAS,09-AUG-2019,601.75,616.45,600.2,605.6,1576382,28697,597.8
VRLLOG,09-AUG-2019,256.8,275.6,256.8,263.05,238472,5380,256.8
VSCL,09-AUG-2019,19.8,19.8,19.8,19.8,9000,3,20.8
VSSL,09-AUG-2019,84.85,89.0,84.15,87.1,35849,217,83.45
VSTIND,09-AUG-2019,3470.0,3470.0,3403.35,3422.1,847,400,3428.05
VSTTILLERS,09-AUG-2019,964.5,970.0,930.0,962.05,15003,1201,964.4
VTL,09-AUG-2019,925.2,940.0,925.2,937.0,2840,528,927.4
WABAG,09-AUG-2019,282.0,289.9,278.85,281.05,98551,7223,280.25
WABCOINDIA,09-AUG-2019,6089.0,6135.0,6081.0,6122.25,2238,745,6115.75
WALCHANNAG,09-AUG-2019,65.1,67.8,63.8,64.3,160444,2897,64.8
WANBURY,09-AUG-2019,14.0,14.3,13.3,14.3,458,11,14.0
WEBELSOLAR,09-AUG-2019,19.65,20.0,19.6,20.0,32685,127,19.05
WEIZFOREX,09-AUG-2019,388.0,398.8,367.0,375.8,414,71,381.8
WEIZMANIND,09-AUG-2019,29.0,29.0,27.15,27.25,1169,25,28.45
WELCORP,09-AUG-2019,117.95,118.95,115.5,116.7,208114,1853,117.9
WELENT,09-AUG-2019,96.0,106.1,95.55,103.1,201756,2368,96.55
WELINV,09-AUG-2019,151.95,158.0,146.0,154.75,105,18,146.0
WELSPUNIND,09-AUG-2019,47.5,49.85,47.3,49.45,607664,4210,48.0
WENDT,09-AUG-2019,2175.0,2175.0,2014.6,2137.3,145,103,2063.65
WFL,09-AUG-2019,88.9,90.45,87.9,89.35,118400,43,90.0
WHEELS,09-AUG-2019,592.0,598.95,571.0,586.35,5303,253,583.2
WHIRLPOOL,09-AUG-2019,1549.95,1549.95,1526.3,1540.0,21556,2033,1532.15
WILLAMAGOR,09-AUG-2019,17.2,17.5,17.05,17.5,121,4,17.7
WINDMACHIN,09-AUG-2019,20.35,21.15,20.05,20.45,12326,114,20.15
WIPRO,09-AUG-2019,266.0,268.7,262.85,263.5,3530499,68610,265.75
WOCKPHARMA,09-AUG-2019,294.4,303.05,288.5,296.2,543711,14900,292.9
WONDERLA,09-AUG-2019,257.75,259.8,249.3,253.0,300863,1970,249.3
WSI,09-AUG-2019,0.55,0.65,0.55,0.65,2035,6,0.6
WSTCSTPAPR,09-AUG-2019,219.2,227.0,219.2,222.95,35021,1076,221.1
XCHANGING,09-AUG-2019,48.9,49.75,48.75,49.3,1833,10,48.5
XELPMOC,09-AUG-2019,69.0,69.0,61.5,62.35,6180,854,67.45
XLENERGY,09-AUG-2019,0.65,0.65,0.55,0.65,2499,8,0.6
XPROINDIA,09-AUG-2019,25.7,27.5,25.7,26.45,1519,28,26.45
YESBANK,09-AUG-2019,91.8,92.45,81.15,82.15,187030766,546004,89.2
ZEEL,09-AUG-2019,333.0,338.8,324.3,328.1,8625986,84908,331.45
ZEEL,09-AUG-2019,5.3,5.4,5.3,5.35,889,7,5.4
ZEELEARN,09-AUG-2019,20.05,20.7,20.05,20.35,82105,486,19.85
ZEEMEDIA,09-AUG-2019,11.2,11.2,10.9,10.95,395972,698,11.0
ZENITHBIR,09-AUG-2019,0.35,0.35,0.3,0.3,11540,21,0.35
ZENITHEXPO,09-AUG-2019,44.7,44.7,43.3,43.65,850,13,41.7
ZENSARTECH,09-AUG-2019,213.05,222.95,212.25,216.4,24206,1616,216.0
ZENTEC,09-AUG-2019,61.0,61.0,57.75,58.05,33150,423,58.9
ZICOM,09-AUG-2019,1.0,1.0,0.9,0.9,41324,52,0.95
ZODIAC,09-AUG-2019,25.3,25.3,25.3,25.3,2000,1,24.0
ZODIACLOTH,09-AUG-2019,191.1,201.75,191.1,193.75,3264,139,196.1
ZODJRDMKJ,09-AUG-2019,28.9,29.0,26.8,27.15,336,12,28.7
ZOTA,09-AUG-2019,199.0,200.0,198.55,200.0,13300,17,199.0
ZUARI,09-AUG-2019,113.3,116.8,110.5,112.35,23724,2022,112.2
ZUARIGLOB,09-AUG-2019,72.2,73.7,70.35,71.6,13785,440,72.2
ZYDUSWELL,09-AUG-2019,1525.0,1589.0,1505.0,1533.8,16430,1930,1512.85
