SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
THYROCARE,09-NOV-2017,673.0,679.95,668.0,670.7,17101,1381,676.05
TI,09-NOV-2017,15.45,15.85,15.25,15.55,230995,601,15.4
TIDEWATER,09-NOV-2017,6688.0,6844.0,6652.0,6800.0,2933,846,6676.55
TIFIN,09-NOV-2017,600.0,601.0,585.0,590.1,7508,320,595.05
TIIL,09-NOV-2017,464.05,487.9,464.05,478.75,66631,1663,464.8
TIINDIA,09-NOV-2017,270.75,275.65,270.0,275.65,8258,127,262.55
TIJARIA,09-NOV-2017,7.3,7.85,7.3,7.6,5484,41,7.95
TIL,09-NOV-2017,533.5,546.75,529.0,531.2,9095,1794,529.0
TIMESGTY,09-NOV-2017,66.2,68.0,65.0,67.5,875,27,67.65
TIMETECHNO,09-NOV-2017,185.35,185.4,177.0,179.7,225808,6854,183.35
TIMKEN,09-NOV-2017,780.0,798.5,772.0,787.9,16419,725,781.6
TINPLATE,09-NOV-2017,252.95,258.9,249.0,253.1,895338,12400,250.55
TIPSINDLTD,09-NOV-2017,114.0,119.45,103.15,119.45,171980,2384,108.6
TIRUMALCHM,09-NOV-2017,2131.9,2256.35,2129.95,2209.85,282593,14349,2111.75
TIRUPATI,09-NOV-2017,44.5,44.5,44.0,44.0,6000,2,44.5
TITAN,09-NOV-2017,740.2,779.7,740.2,777.9,5216016,109868,743.3
TMRVL,09-NOV-2017,143.0,143.0,137.2,139.25,19457,322,140.35
TNPETRO,09-NOV-2017,72.85,73.7,70.5,72.2,178334,1149,71.5
TNPL,09-NOV-2017,348.3,353.25,346.0,350.3,70294,724,348.3
TODAYS,09-NOV-2017,2.55,2.55,2.55,2.55,11,2,2.45
TOKYOPLAST,09-NOV-2017,131.85,139.5,129.2,137.8,68553,817,130.7
TORNTPHARM,09-NOV-2017,1242.0,1253.95,1220.0,1240.1,135568,6659,1240.45
TORNTPOWER,09-NOV-2017,270.9,272.9,259.85,266.05,1209696,22935,269.95
TPLPLASTEH,09-NOV-2017,667.0,670.55,652.9,661.3,2969,268,656.15
TREEHOUSE,09-NOV-2017,13.3,13.6,13.3,13.4,20393,94,13.45
TRENT,09-NOV-2017,310.0,312.0,299.95,309.95,156421,3230,309.05
TRF,09-NOV-2017,224.95,228.8,218.5,219.6,43437,1121,222.7
TRIDENT,09-NOV-2017,92.1,92.8,90.6,91.25,569209,5149,91.4
TRIGYN,09-NOV-2017,107.4,109.4,101.1,103.2,96628,1062,103.3
TRIL,09-NOV-2017,31.75,32.15,31.1,31.4,53111,311,31.55
TRITURBINE,09-NOV-2017,137.8,137.8,130.3,133.3,72727,1298,134.75
TRIVENI,09-NOV-2017,98.0,98.55,94.45,95.65,1079220,7257,94.05
TTKHLTCARE,09-NOV-2017,899.85,945.0,873.55,908.75,47172,2594,900.45
TTKPRESTIG,09-NOV-2017,6618.0,6618.0,6448.6,6488.7,3418,886,6586.15
TTL,09-NOV-2017,68.85,73.8,68.6,72.55,8083,118,69.9
TTML,09-NOV-2017,8.75,8.75,8.6,8.6,3402245,1051,9.05
TULSI,09-NOV-2017,3.0,3.25,3.0,3.0,7776,19,3.0
TV18BRDCST,09-NOV-2017,43.7,44.0,42.2,43.4,3993225,5862,43.35
TVSELECT,09-NOV-2017,483.3,502.0,473.0,491.9,1029976,20491,475.35
TVSMOTOR,09-NOV-2017,690.0,699.5,680.5,694.35,1637061,23260,693.7
TVSSRICHAK,09-NOV-2017,3026.55,3070.0,2979.0,3016.4,8057,1317,3026.55
TVTODAY,09-NOV-2017,368.0,373.8,365.3,370.45,133488,5257,363.85
TVVISION,09-NOV-2017,28.9,28.9,28.9,28.9,12236,81,30.4
TWL,09-NOV-2017,148.75,152.5,144.0,146.75,1740669,12565,147.5
UBL,09-NOV-2017,1144.95,1144.95,1052.2,1100.9,1387905,40033,1137.15
UCALFUEL,09-NOV-2017,190.0,192.95,186.9,190.75,35144,825,189.05
UCOBANK,09-NOV-2017,32.8,33.4,32.35,32.5,699647,2938,32.6
UFLEX,09-NOV-2017,446.0,455.0,439.5,449.5,109436,2304,443.7
UFO,09-NOV-2017,430.4,439.8,418.2,434.75,59602,2831,425.85
UGARSUGAR,09-NOV-2017,26.7,28.0,26.5,26.7,395821,1513,26.3
UJAAS,09-NOV-2017,26.5,26.85,26.0,26.2,595608,2942,26.15
UJJIVAN,09-NOV-2017,368.0,380.0,362.1,378.7,1864350,24431,368.4
ULTRACEMCO,09-NOV-2017,4409.0,4415.1,4342.75,4363.35,146865,16538,4370.6
UMANGDAIRY,09-NOV-2017,71.85,72.95,69.55,69.75,17864,158,69.85
UMESLTD,09-NOV-2017,2.35,2.35,2.35,2.35,183,2,2.3
UNICHEMLAB,09-NOV-2017,292.0,309.7,290.1,304.0,558534,13988,291.15
UNIENTER,09-NOV-2017,96.3,98.0,92.7,93.65,19766,159,95.6
UNIONBANK,09-NOV-2017,164.0,168.0,161.8,166.65,4241641,25690,162.9
UNIPLY,09-NOV-2017,327.15,360.0,326.1,357.65,201092,4162,325.5
UNITECH,09-NOV-2017,6.4,6.45,6.25,6.35,8402267,32801,6.3
UNITEDBNK,09-NOV-2017,18.35,18.35,18.1,18.25,343402,824,18.1
UNITEDTEA,09-NOV-2017,452.0,465.95,434.4,445.75,3440,190,453.95
UNITY,09-NOV-2017,6.65,6.65,6.25,6.3,134163,250,6.35
UNIVASTU,09-NOV-2017,48.6,48.6,48.6,48.6,3000,1,47.6
UNIVCABLES,09-NOV-2017,180.2,189.95,175.25,178.35,237785,2866,178.95
UPL,09-NOV-2017,744.0,755.75,738.85,744.55,2129536,78622,735.95
UPL,09-NOV-2017,15.25,15.25,15.25,15.25,24,1,16.5
URJA,09-NOV-2017,1.85,1.85,1.85,1.85,342153,35,1.8
USHAMART,09-NOV-2017,25.25,25.7,23.8,24.65,841382,1955,25.05
USHERAGRO,09-NOV-2017,9.55,9.55,9.55,9.55,30929,58,10.05
UTINEXT50,09-NOV-2017,300.0,300.0,294.5,299.51,1156,42,295.24
UTINIFTETF,09-NOV-2017,1075.99,1075.99,1065.0,1070.75,8,3,1071.9
UTISENSETF,09-NOV-2017,344.5,344.5,344.5,344.5,19,1,344.84
UTTAMSTL,09-NOV-2017,27.85,28.4,27.25,27.5,90930,665,27.85
UTTAMSUGAR,09-NOV-2017,183.1,194.75,183.1,191.9,13633,66,190.9
UVSL,09-NOV-2017,0.45,0.5,0.45,0.5,241595,57,0.45
V2RETAIL,09-NOV-2017,500.0,502.0,483.0,486.9,74677,2011,492.85
VADILALIND,09-NOV-2017,906.9,925.05,905.0,917.9,8773,570,906.65
VAIBHAVGBL,09-NOV-2017,705.0,723.0,686.1,717.65,80697,2916,698.1
VAISHALI,09-NOV-2017,60.45,60.45,56.0,56.0,8000,5,62.5
VAKRANGEE,09-NOV-2017,558.7,590.0,558.7,588.1,2856380,31932,555.3
VALUEIND,09-NOV-2017,6.95,6.95,6.7,6.9,5945,33,6.95
VARDHACRLC,09-NOV-2017,45.5,48.25,45.5,47.05,80056,386,45.95
VARDMNPOLY,09-NOV-2017,36.5,36.7,34.65,35.15,34844,305,35.5
VASCONEQ,09-NOV-2017,34.0,35.3,33.55,33.85,681683,2685,33.5
VASWANI,09-NOV-2017,14.1,14.7,13.6,13.95,29435,133,14.15
VBL,09-NOV-2017,506.0,510.0,493.0,499.25,45678,2854,504.15
VEDL,09-NOV-2017,323.75,326.45,318.7,323.75,6259123,87902,321.9
VEDL,09-NOV-2017,10.35,10.4,10.35,10.4,2152376,92,10.35
VENKEYS,09-NOV-2017,2358.9,2440.65,2294.05,2370.6,389220,29063,2327.65
VENUSREM,09-NOV-2017,103.1,103.15,101.2,101.85,24215,322,101.6
VESUVIUS,09-NOV-2017,1306.05,1344.8,1295.05,1325.75,1551,273,1321.15
VETO,09-NOV-2017,205.0,219.7,204.65,215.9,473942,5481,203.75
VGUARD,09-NOV-2017,220.0,233.5,220.0,232.5,3621325,29273,218.65
VHL,09-NOV-2017,3252.65,3320.0,3252.65,3280.15,213,71,3289.9
VICEROY,09-NOV-2017,17.35,17.4,16.55,16.7,417083,1231,17.3
VIDEOIND,09-NOV-2017,15.35,15.45,14.8,14.85,727642,2110,15.05
VIDHIING,09-NOV-2017,92.7,103.85,91.0,100.3,1373004,11909,90.25
VIJAYABANK,09-NOV-2017,69.0,70.8,68.95,70.0,3747896,17562,67.75
VIJIFIN,09-NOV-2017,7.6,7.6,7.4,7.5,571634,414,7.25
VIJSHAN,09-NOV-2017,22.75,26.4,22.5,24.25,1210390,2559,22.8
VIKASECO,09-NOV-2017,21.95,22.3,21.2,21.85,2036832,4043,21.7
VIMTALABS,09-NOV-2017,133.5,133.7,131.15,132.2,20235,305,131.75
VINATIORGA,09-NOV-2017,969.95,972.15,936.05,965.45,10440,1675,964.85
VINDHYATEL,09-NOV-2017,1340.1,1399.8,1330.0,1387.9,13266,947,1327.55
VINYLINDIA,09-NOV-2017,80.55,84.25,76.4,81.85,166381,1816,80.8
VIPCLOTHNG,09-NOV-2017,60.5,64.2,60.0,61.75,745768,3678,59.9
VIPIND,09-NOV-2017,301.85,308.0,290.05,302.8,620980,14643,298.2
VIPULLTD,09-NOV-2017,89.55,104.0,88.25,89.4,1777452,9707,86.85
VISAKAIND,09-NOV-2017,659.9,683.95,655.6,668.3,24531,973,655.45
VISASTEEL,09-NOV-2017,19.5,19.75,18.2,18.45,22089,110,18.9
VISHNU,09-NOV-2017,391.0,402.0,376.2,385.9,68479,3167,387.15
VIVIDHA,09-NOV-2017,1.05,1.05,0.95,1.0,1945601,275,1.0
VIVIMEDLAB,09-NOV-2017,118.9,122.6,117.9,119.0,501793,3032,117.55
VLSFINANCE,09-NOV-2017,86.0,87.45,84.0,84.6,71296,866,85.0
VMART,09-NOV-2017,1430.15,1450.0,1403.0,1413.8,26314,1614,1412.6
VOLTAMP,09-NOV-2017,1170.0,1181.2,1150.0,1156.05,3239,396,1163.85
VOLTAS,09-NOV-2017,570.0,570.0,550.3,563.75,2117520,31736,556.65
VRLLOG,09-NOV-2017,392.55,399.45,384.2,389.15,191288,4579,389.3
VSSL,09-NOV-2017,168.0,184.85,168.0,180.5,244547,3584,167.8
VSTIND,09-NOV-2017,3440.0,3440.0,3395.0,3426.45,2156,455,3410.15
VSTTILLERS,09-NOV-2017,2223.05,2245.0,2169.05,2176.9,3937,824,2207.15
VTL,09-NOV-2017,1251.0,1298.9,1215.05,1293.5,49052,4288,1263.55
WABAG,09-NOV-2017,607.0,607.0,580.05,583.1,167546,12148,585.9
WABCOINDIA,09-NOV-2017,6960.0,7000.0,6771.0,6811.85,4380,1211,6914.05
WALCHANNAG,09-NOV-2017,214.45,217.5,209.65,214.0,245548,4032,212.55
WANBURY,09-NOV-2017,36.3,36.6,35.15,35.4,9296,62,36.95
WEBELSOLAR,09-NOV-2017,108.55,110.7,107.1,108.1,123335,1319,108.15
WEIZFOREX,09-NOV-2017,1019.5,1059.9,997.0,1007.05,7342,896,1022.0
WEIZMANIND,09-NOV-2017,48.05,52.15,48.05,50.0,11413,57,49.7
WELCORP,09-NOV-2017,144.9,146.7,140.35,141.8,565139,8241,144.15
WELENT,09-NOV-2017,147.0,154.4,144.25,145.0,929915,3980,145.75
WELINV,09-NOV-2017,115.9,115.9,115.9,115.9,80,7,121.95
WELSPUNIND,09-NOV-2017,68.4,72.5,68.0,69.75,2371197,9839,67.5
WENDT,09-NOV-2017,2417.0,2420.0,2350.0,2370.0,119,39,2354.95
WHEELS,09-NOV-2017,1809.05,1842.6,1723.4,1759.2,3347,604,1809.05
WHIRLPOOL,09-NOV-2017,1374.3,1410.0,1374.3,1402.7,6706,990,1385.65
WILLAMAGOR,09-NOV-2017,81.95,83.0,79.0,79.3,2138,61,79.75
WINDMACHIN,09-NOV-2017,65.45,66.0,62.05,62.75,24086,228,64.65
WINSOME,09-NOV-2017,2.05,2.05,1.95,2.0,13639,28,2.0
WIPL,09-NOV-2017,61.6,61.6,56.35,56.35,113,4,58.7
WIPRO,09-NOV-2017,303.0,304.45,299.6,302.5,957389,12929,302.4
WOCKPHARMA,09-NOV-2017,722.0,722.1,685.0,699.9,1288833,20912,712.75
WONDERLA,09-NOV-2017,392.0,392.9,387.05,388.2,33506,818,388.5
WORTH,09-NOV-2017,77.5,77.5,76.5,76.8,15000,5,77.95
WSI,09-NOV-2017,7.3,7.5,7.0,7.35,43354,347,7.4
WSTCSTPAPR,09-NOV-2017,219.0,219.35,210.65,214.7,285601,3103,216.5
XCHANGING,09-NOV-2017,61.5,61.7,60.6,61.45,6441,52,61.1
XLENERGY,09-NOV-2017,2.6,2.65,2.6,2.6,5350,13,2.6
XPROINDIA,09-NOV-2017,53.5,54.8,52.55,52.95,8683,62,53.05
YESBANK,09-NOV-2017,305.95,308.8,302.0,304.65,15467103,148883,303.8
ZANDUREALT,09-NOV-2017,1360.15,1362.65,1331.0,1336.3,645,227,1358.45
ZEEL,09-NOV-2017,538.0,542.5,530.95,538.15,1968191,31296,540.55
ZEEL,09-NOV-2017,9.9,9.95,9.9,9.9,103692,8,9.9
ZEELEARN,09-NOV-2017,44.5,44.6,43.4,43.55,180944,1250,43.9
ZEEMEDIA,09-NOV-2017,42.7,43.75,42.25,43.5,527816,2001,42.3
ZENITHEXPO,09-NOV-2017,53.0,55.0,53.0,55.0,306,7,54.0
ZENSARTECH,09-NOV-2017,855.0,878.0,852.1,864.65,47829,2214,854.05
ZENTEC,09-NOV-2017,79.75,83.0,79.75,81.3,165047,1299,79.25
ZICOM,09-NOV-2017,21.25,21.9,20.6,21.1,76514,351,20.85
ZODIACLOTH,09-NOV-2017,220.25,228.7,219.9,223.7,6426,152,217.8
ZODJRDMKJ,09-NOV-2017,42.9,42.9,41.1,41.1,119,4,41.0
ZOTA,09-NOV-2017,204.5,204.5,196.15,197.7,27000,23,197.5
ZUARI,09-NOV-2017,570.6,589.9,556.0,566.6,124386,4147,563.85
ZUARIGLOB,09-NOV-2017,184.5,192.0,180.05,183.0,71942,1967,183.15
ZYDUSWELL,09-NOV-2017,905.0,918.0,890.0,906.7,2558,385,899.0
ZYLOG,09-NOV-2017,4.05,4.7,3.95,4.7,808973,723,3.95
