SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,12-FEB-2020,999.95,1001.85,999.95,1001.85,25,2,998.0
SRTRANSFIN,12-FEB-2020,1030.01,1030.11,1030.01,1030.07,446,5,1031.0
SRTRANSFIN,12-FEB-2020,1040.0,1040.0,1040.0,1040.0,35,3,1035.0
SRTRANSFIN,12-FEB-2020,1138.0,1138.0,1135.0,1137.0,120,7,1122.1
SRTRANSFIN,12-FEB-2020,1144.75,1144.75,1130.0,1130.0,95,3,1139.2
SRTRANSFIN,12-FEB-2020,1001.85,1001.85,1001.85,1001.85,25,1,1005.0
SRTRANSFIN,12-FEB-2020,1001.9,1001.9,1001.9,1001.9,25,1,1001.9
SRTRANSFIN,12-FEB-2020,1017.89,1018.0,1012.9,1018.0,139,6,1014.9
SRTRANSFIN,12-FEB-2020,1023.3,1023.3,1005.0,1020.0,55,5,1023.3
SRTRANSFIN,12-FEB-2020,1023.8,1023.8,1023.8,1023.8,25,1,1023.8
SRTRANSFIN,12-FEB-2020,1116.6,1116.6,1116.6,1116.6,25,1,1116.65
SRTRANSFIN,12-FEB-2020,1115.0,1115.0,1066.0,1100.0,100,4,1114.8
SRTRANSFIN,12-FEB-2020,1000.0,1000.0,998.0,1000.0,982,16,1000.0
SRTRANSFIN,12-FEB-2020,1004.0,1004.0,1004.0,1004.0,9,1,1005.0
SRTRANSFIN,12-FEB-2020,1001.05,1001.05,988.33,998.75,303,15,997.14
SRTRANSFIN,12-FEB-2020,1006.0,1006.0,1006.0,1006.0,10,1,1009.0
SRTRANSFIN,12-FEB-2020,1088.0,1088.0,1088.0,1088.0,25,1,1081.0
SRTRANSFIN,12-FEB-2020,1089.0,1089.0,1089.0,1089.0,25,1,1085.0
SRTRANSFIN,12-FEB-2020,1001.85,1001.85,1001.85,1001.85,25,2,1000.0
SRTRANSFIN,12-FEB-2020,1001.0,1001.0,1001.0,1001.0,695,7,1001.0
SRTRANSFIN,12-FEB-2020,1040.8,1040.8,1040.8,1040.8,25,1,1040.8
SRTRANSFIN,12-FEB-2020,989.0,989.0,989.0,989.0,1,1,850.0
SSINFRA,12-FEB-2020,12.5,13.65,12.5,13.65,24000,8,13.05
SSWL,12-FEB-2020,742.1,750.0,742.1,747.45,3521,149,748.5
STAMPEDE,12-FEB-2020,0.4,0.4,0.35,0.4,51824,34,0.35
STAN,12-FEB-2020,51.2,54.55,51.0,53.2,2425,48,53.6
STAR,12-FEB-2020,512.25,538.0,511.55,523.8,1049392,27585,510.0
STARCEMENT,12-FEB-2020,89.25,89.5,87.15,88.0,61282,718,88.1
STARPAPER,12-FEB-2020,118.75,119.45,113.9,115.95,94019,2256,118.0
STCINDIA,12-FEB-2020,56.2,57.2,53.5,55.5,434835,3589,52.0
STEELCITY,12-FEB-2020,31.95,32.0,28.6,29.45,15730,126,31.45
STEELXIND,12-FEB-2020,25.0,26.1,24.35,25.7,18946,105,25.2
STEL,12-FEB-2020,67.7,68.0,64.0,65.1,7941,214,66.9
STERTOOLS,12-FEB-2020,221.2,223.7,215.3,216.95,7201,442,222.2
STINDIA,12-FEB-2020,4.0,4.2,4.0,4.2,1490,9,4.0
STRTECH,12-FEB-2020,122.95,123.65,117.4,118.7,1125559,12808,122.2
SUBCAPCITY,12-FEB-2020,5.7,5.7,5.7,5.7,4500,2,6.0
SUBEX,12-FEB-2020,5.75,5.8,5.5,5.55,1659470,492,5.65
SUBROS,12-FEB-2020,261.65,266.0,257.0,258.75,16711,931,264.3
SUDARSCHEM,12-FEB-2020,465.9,473.4,454.45,464.05,117699,5192,466.75
SUJANAUNI,12-FEB-2020,0.15,0.15,0.1,0.15,221488,74,0.1
SUMEETINDS,12-FEB-2020,1.65,1.7,1.6,1.6,60509,35,1.65
SUMICHEM,12-FEB-2020,274.5,276.45,260.5,263.35,398669,5963,272.35
SUMMITSEC,12-FEB-2020,423.0,444.0,423.0,434.4,857,181,438.55
SUNCLAYLTD,12-FEB-2020,2053.0,2098.0,2050.0,2070.2,1002,134,2052.55
SUNDARAM,12-FEB-2020,1.85,1.85,1.75,1.75,490324,176,1.8
SUNDARMFIN,12-FEB-2020,1665.6,1672.95,1646.0,1655.4,24395,1722,1665.6
SUNDARMHLD,12-FEB-2020,65.6,66.95,64.8,65.15,10129,143,66.0
SUNDRMBRAK,12-FEB-2020,309.85,317.8,305.0,306.25,3632,307,306.2
SUNDRMFAST,12-FEB-2020,466.0,472.45,460.25,466.15,50319,2596,466.05
SUNFLAG,12-FEB-2020,42.7,44.0,39.35,39.85,882850,5673,38.9
SUNPHARMA,12-FEB-2020,418.8,421.3,414.0,414.6,4439987,47834,418.55
SUNTECK,12-FEB-2020,393.0,394.75,383.4,390.25,133582,3708,397.85
SUNTV,12-FEB-2020,510.0,513.0,492.1,504.9,3628016,41909,504.15
SUPERHOUSE,12-FEB-2020,86.05,89.55,86.05,86.35,1204,58,87.85
SUPERSPIN,12-FEB-2020,3.45,3.55,3.3,3.35,1882,10,3.4
SUPPETRO,12-FEB-2020,174.1,177.9,173.3,175.3,11103,231,173.45
SUPRAJIT,12-FEB-2020,198.0,198.0,190.4,192.5,26420,1033,194.75
SUPREMEENG,12-FEB-2020,27.5,27.5,26.55,26.65,16000,4,26.6
SUPREMEIND,12-FEB-2020,1400.0,1400.0,1376.0,1390.45,14437,1790,1394.75
SUPREMEINF,12-FEB-2020,25.5,25.5,23.2,24.0,33635,98,24.3
SURANASOL,12-FEB-2020,7.9,8.0,7.55,7.9,24264,54,7.9
SURANAT&P,12-FEB-2020,3.9,4.1,3.3,3.85,11821,33,3.95
SURYALAXMI,12-FEB-2020,19.0,19.1,18.5,18.5,4030,47,18.6
SURYAROSNI,12-FEB-2020,175.7,178.35,168.0,169.7,36213,1091,174.7
SUTLEJTEX,12-FEB-2020,31.3,32.6,31.25,31.45,9100,107,31.35
SUVEN,12-FEB-2020,40.5,40.5,40.5,40.5,220230,198,38.6
SUZLON,12-FEB-2020,2.9,2.9,2.4,2.4,53179695,11951,2.65
SVLL,12-FEB-2020,100.8,100.8,100.8,100.8,1000,1,101.0
SWANENERGY,12-FEB-2020,144.0,145.9,138.5,140.2,30498,1522,144.7
SWARAJENG,12-FEB-2020,1207.2,1225.95,1175.1,1186.9,3499,484,1207.2
SWELECTES,12-FEB-2020,141.0,141.95,120.0,121.1,40099,1320,147.6
SWSOLAR,12-FEB-2020,312.2,315.1,296.0,299.7,75912,2857,313.85
SYMPHONY,12-FEB-2020,1316.65,1357.75,1308.8,1329.1,19216,4016,1316.65
SYNCOM,12-FEB-2020,0.7,0.7,0.65,0.65,6349,12,0.7
SYNDIBANK,12-FEB-2020,24.9,25.15,23.6,23.9,2095966,4448,24.3
SYNGENE,12-FEB-2020,308.4,312.75,305.1,306.05,369484,7142,308.0
TAINWALCHM,12-FEB-2020,59.75,60.5,55.2,57.25,3845,137,57.45
TAJGVK,12-FEB-2020,205.0,205.0,191.0,191.9,127674,3935,208.5
TAKE,12-FEB-2020,93.0,97.9,92.5,96.0,139632,1449,94.05
TALBROAUTO,12-FEB-2020,123.05,124.7,121.1,123.3,3819,150,123.15
TALWALKARS,12-FEB-2020,2.35,2.45,2.35,2.35,37010,90,2.45
TALWGYM,12-FEB-2020,1.6,1.6,1.6,1.6,5981,29,1.65
TANLA,12-FEB-2020,84.3,86.1,82.6,83.3,203780,1273,83.65
TANTIACONS,12-FEB-2020,2.0,2.0,1.9,2.0,1711,11,1.95
TARACHAND,12-FEB-2020,35.2,37.95,35.2,37.95,4000,2,37.95
TARMAT,12-FEB-2020,34.1,34.15,30.95,30.95,12201,303,32.55
TASTYBITE,12-FEB-2020,8829.25,10424.3,8603.2,10424.3,16425,2975,8686.95
TATACAPHSG,12-FEB-2020,1004.0,1004.0,1004.0,1004.0,20,1,1004.0
TATACAPHSG,12-FEB-2020,1010.0,1010.0,1010.0,1010.0,110,2,1010.0
TATACAPHSG,12-FEB-2020,1010.0,1010.0,1009.95,1009.95,80,4,1010.0
TATACAPHSG,12-FEB-2020,1000.11,1005.0,1000.11,1004.99,16,3,1005.0
TATACHEM,12-FEB-2020,760.05,763.95,755.6,756.65,364940,7393,758.25
TATACOFFEE,12-FEB-2020,95.6,97.8,94.7,97.05,595578,5857,95.55
TATACOMM,12-FEB-2020,417.9,417.9,392.2,396.7,82681,4274,414.6
TATAELXSI,12-FEB-2020,1086.0,1098.4,1054.5,1060.9,531180,44551,1082.4
TATAGLOBAL,12-FEB-2020,391.7,396.75,391.6,395.15,4018932,27632,390.6
TATAINVEST,12-FEB-2020,973.95,973.95,942.65,946.2,58834,3281,982.85
TATAMETALI,12-FEB-2020,618.0,622.0,602.8,606.75,12390,920,602.8
TATAMOTORS,12-FEB-2020,173.0,173.3,169.0,170.95,34621395,136834,169.75
TATAMTRDVR,12-FEB-2020,71.3,71.8,69.6,71.15,1703969,7899,70.3
TATAPOWER,12-FEB-2020,57.8,58.25,55.75,56.0,4132841,11965,57.65
TATASTEEL,12-FEB-2020,55.3,56.9,55.05,55.35,77063,576,55.3
TATASTEEL,12-FEB-2020,450.0,454.5,442.55,447.95,11785858,120023,444.1
TATASTLBSL,12-FEB-2020,28.4,28.8,28.05,28.3,1315235,1098,28.25
TATASTLLP,12-FEB-2020,389.0,394.25,384.0,388.0,18504,1002,389.0
TBZ,12-FEB-2020,40.9,41.85,39.6,40.45,315265,3229,39.15
TCFSL,12-FEB-2020,1039.0,1040.0,1038.5,1039.98,1020,29,1039.09
TCFSL,12-FEB-2020,1049.55,1057.5,1049.55,1052.14,2250,24,1053.31
TCFSL,12-FEB-2020,1063.25,1064.99,1062.5,1062.5,140,5,1064.25
TCFSL,12-FEB-2020,1029.1,1029.1,1026.3,1026.3,70,3,1029.15
TCFSL,12-FEB-2020,1050.0,1050.0,1049.99,1049.99,21,3,1044.0
TCFSL,12-FEB-2020,1045.0,1045.0,1045.0,1045.0,100,1,1056.0
TCI,12-FEB-2020,262.9,262.9,259.5,260.25,8488,223,261.1
TCIDEVELOP,12-FEB-2020,361.0,379.0,360.0,378.8,437,45,365.0
TCIEXP,12-FEB-2020,901.0,935.0,900.55,926.3,17308,1738,906.5
TCIFINANCE,12-FEB-2020,7.8,7.8,6.9,7.0,8040,73,7.2
TCNSBRANDS,12-FEB-2020,577.85,586.45,546.05,559.65,9704,1370,573.0
TCPLPACK,12-FEB-2020,297.0,300.95,288.0,294.55,6499,232,297.8
TCS,12-FEB-2020,2151.1,2185.0,2150.0,2170.75,1620407,98406,2153.4
TDPOWERSYS,12-FEB-2020,172.75,181.0,168.1,178.35,88308,2731,172.55
TEAMLEASE,12-FEB-2020,2390.0,2400.0,2331.9,2371.55,5092,1101,2345.1
TECHIN,12-FEB-2020,2.85,2.85,2.85,2.85,1007,5,2.85
TECHM,12-FEB-2020,820.0,826.45,816.8,821.5,1394424,45526,819.95
TECHNOE,12-FEB-2020,289.15,295.0,286.85,294.2,1637,158,290.15
TECHNOFAB,12-FEB-2020,17.2,18.0,16.35,16.85,2314,31,17.2
TEJASNET,12-FEB-2020,77.0,77.45,72.5,73.5,82506,1640,75.95
TERASOFT,12-FEB-2020,26.8,27.0,25.2,26.55,13125,143,26.15
TEXINFRA,12-FEB-2020,45.45,46.0,44.85,45.0,483222,822,45.25
TEXMOPIPES,12-FEB-2020,14.95,15.0,14.5,14.55,20286,137,14.75
TEXRAIL,12-FEB-2020,35.75,36.3,34.65,34.8,290987,1891,35.65
TFCILTD,12-FEB-2020,77.8,77.8,73.5,73.8,282267,2607,78.55
TFL,12-FEB-2020,4.05,4.4,4.05,4.05,745,6,4.25
TGBHOTELS,12-FEB-2020,3.55,3.8,3.5,3.5,15730,42,3.65
THANGAMAYL,12-FEB-2020,417.0,435.0,417.0,421.6,5859,239,422.35
THEINVEST,12-FEB-2020,127.0,127.0,115.4,117.55,4663,111,118.95
THEJO,12-FEB-2020,512.0,525.0,512.0,525.0,3400,6,512.0
THEMISMED,12-FEB-2020,439.85,439.85,411.65,439.85,11169,83,418.95
THERMAX,12-FEB-2020,1017.9,1026.9,1010.0,1020.05,27517,1436,1014.8
THOMASCOOK,12-FEB-2020,45.25,47.1,45.25,45.7,228549,2263,45.25
THYROCARE,12-FEB-2020,613.0,626.0,610.0,618.0,65762,5067,609.85
TI,12-FEB-2020,18.3,19.35,18.2,18.95,61460,147,19.15
TIDEWATER,12-FEB-2020,4858.45,4890.0,4835.0,4872.95,740,205,4843.0
TIIL,12-FEB-2020,342.85,343.55,328.5,330.35,1278,210,333.9
TIINDIA,12-FEB-2020,511.0,519.3,511.0,516.05,20259,1641,519.4
TIJARIA,12-FEB-2020,5.5,5.65,5.4,5.4,14005,36,5.65
TIL,12-FEB-2020,198.15,201.05,196.9,199.55,2034,186,198.15
TIMESGTY,12-FEB-2020,30.1,30.1,30.0,30.0,168,4,30.1
TIMETECHNO,12-FEB-2020,52.0,53.15,51.75,52.35,57699,622,52.35
TIMKEN,12-FEB-2020,997.0,1003.0,976.1,996.2,171318,2955,987.2
TINPLATE,12-FEB-2020,144.9,144.9,140.4,141.05,185155,3027,144.2
TIPSINDLTD,12-FEB-2020,121.05,128.8,121.05,126.25,9392,151,124.05
TIRUMALCHM,12-FEB-2020,62.85,63.2,62.1,62.4,142869,1210,63.55
TIRUPATIFL,12-FEB-2020,31.6,31.6,31.6,31.6,3200,1,31.15
TITAN,12-FEB-2020,1276.95,1288.95,1265.85,1269.0,1195516,47039,1270.7
TMRVL,12-FEB-2020,10.0,10.0,8.6,8.6,71467,253,9.55
TNPETRO,12-FEB-2020,37.45,37.8,36.65,37.25,97031,752,37.5
TNPL,12-FEB-2020,178.75,187.85,173.85,184.0,73993,2370,178.05
TNTELE,12-FEB-2020,1.45,1.45,1.45,1.45,1,1,1.45
TOKYOPLAST,12-FEB-2020,70.5,70.5,67.0,68.0,5532,255,68.0
TORNTPHARM,12-FEB-2020,2015.0,2023.5,2000.0,2010.4,205356,13734,2013.75
TORNTPOWER,12-FEB-2020,306.3,308.3,301.5,303.65,778356,15159,305.55
TOTAL,12-FEB-2020,46.95,47.2,46.95,47.2,21000,7,45.0
TOUCHWOOD,12-FEB-2020,77.5,77.5,71.1,71.7,11918,261,75.8
TPLPLASTEH,12-FEB-2020,130.25,130.25,124.0,125.95,6190,177,125.1
TRANSWIND,12-FEB-2020,3.45,3.45,3.45,3.45,4000,1,3.6
TREEHOUSE,12-FEB-2020,5.1,5.3,4.9,5.05,8819,45,5.2
TREJHARA,12-FEB-2020,12.6,12.6,11.1,11.1,2262,70,11.3
TRENT,12-FEB-2020,675.85,725.0,673.5,705.3,1234720,48327,676.95
TRF,12-FEB-2020,124.05,124.9,120.0,121.45,202040,4839,116.8
TRIDENT,12-FEB-2020,5.95,5.95,5.75,5.75,3654015,6770,5.9
TRIGYN,12-FEB-2020,44.75,50.65,44.7,48.8,272122,2624,44.9
TRIL,12-FEB-2020,8.3,8.75,8.05,8.2,68436,259,8.45
TRITURBINE,12-FEB-2020,96.6,96.7,94.1,94.55,10654,445,96.0
TRIVENI,12-FEB-2020,77.5,80.5,76.95,79.9,683234,5310,76.85
TTKHLTCARE,12-FEB-2020,470.3,489.9,470.3,480.5,1926,183,474.0
TTKPRESTIG,12-FEB-2020,5820.6,5961.55,5756.8,5858.25,16200,1610,5817.75
TTL,12-FEB-2020,40.5,41.5,39.1,39.75,4073,96,40.4
TTML,12-FEB-2020,4.35,4.4,3.6,3.6,14227429,4306,4.0
TV18BRDCST,12-FEB-2020,27.5,27.9,26.3,26.45,2819953,6265,27.35
TVSELECT,12-FEB-2020,109.0,113.75,106.95,107.75,107533,2452,104.65
TVSMOTOR,12-FEB-2020,454.8,455.2,444.4,448.05,899763,18375,451.0
TVSSRICHAK,12-FEB-2020,1673.0,1684.25,1638.65,1644.15,4545,752,1673.0
TVTODAY,12-FEB-2020,241.05,244.7,235.0,237.6,9717,376,240.1
TWL,12-FEB-2020,50.5,53.2,49.0,49.85,2294918,13054,50.7
UBL,12-FEB-2020,1293.0,1301.8,1272.1,1283.35,297642,11075,1289.9
UCALFUEL,12-FEB-2020,122.7,123.0,120.8,121.35,10648,408,121.6
UCOBANK,12-FEB-2020,15.15,15.15,14.8,14.85,253679,1016,15.0
UFLEX,12-FEB-2020,228.75,230.85,222.65,224.6,58213,1959,228.05
UFO,12-FEB-2020,123.9,125.25,121.0,121.9,19073,547,123.0
UGARSUGAR,12-FEB-2020,14.9,15.05,14.6,14.8,104770,424,14.7
UJAAS,12-FEB-2020,4.85,4.85,4.55,4.6,251875,321,4.75
UJJIVAN,12-FEB-2020,393.6,396.5,381.0,382.55,1733392,13229,392.9
UJJIVANSFB,12-FEB-2020,55.0,55.3,54.1,54.3,1554938,6343,54.95
ULTRACEMCO,12-FEB-2020,4492.7,4492.7,4439.95,4453.75,323821,16938,4466.45
UMANGDAIRY,12-FEB-2020,42.0,42.65,41.0,42.1,5090,70,42.6
UMESLTD,12-FEB-2020,0.75,0.8,0.75,0.8,1924,9,0.75
UNICHEMLAB,12-FEB-2020,149.2,152.35,145.4,147.25,27304,770,150.85
UNIENTER,12-FEB-2020,68.95,71.0,68.5,70.1,9958,1291,66.95
UNIINFO,12-FEB-2020,29.0,29.15,28.75,29.15,14000,7,29.65
UNIONBANK,12-FEB-2020,49.7,50.1,48.55,48.8,2404887,8228,49.75
UNIPLY,12-FEB-2020,7.8,8.15,7.8,7.8,166346,335,8.2
UNITECH,12-FEB-2020,2.2,2.2,2.2,2.2,569784,365,2.1
UNITEDBNK,12-FEB-2020,8.6,8.6,8.2,8.3,308987,726,8.5
UNITEDTEA,12-FEB-2020,268.0,293.0,268.0,272.3,1345,175,267.95
UNITY,12-FEB-2020,0.25,0.35,0.25,0.3,64554,29,0.3
UNIVCABLES,12-FEB-2020,161.0,166.0,159.1,159.8,19570,698,162.75
UPL,12-FEB-2020,578.45,583.0,570.45,573.9,3277025,53561,576.65
URAVI,12-FEB-2020,101.7,101.7,101.7,101.7,1200,1,101.0
URJA,12-FEB-2020,1.55,1.6,1.55,1.6,780033,699,1.6
USHAMART,12-FEB-2020,25.5,25.5,24.8,24.9,198145,614,25.3
UTIFEFRGR4,12-FEB-2020,10.05,10.2,10.05,10.12,13501,7,10.04
UTINEXT50,12-FEB-2020,299.84,299.84,297.2,298.49,91,11,297.78
UTINIFTETF,12-FEB-2020,1296.15,1297.35,1287.15,1293.87,668,31,1287.99
UTISENSETF,12-FEB-2020,436.01,443.5,436.0,440.55,3032,99,433.0
UTISXN50,12-FEB-2020,327.51,332.5,326.0,326.5,38,8,325.12
UTTAMSTL,12-FEB-2020,6.4,6.55,6.15,6.3,151692,215,6.45
UTTAMSUGAR,12-FEB-2020,108.5,114.8,108.15,113.5,156430,2410,108.45
UVSL,12-FEB-2020,0.1,0.1,0.05,0.05,3637405,425,0.05
V2RETAIL,12-FEB-2020,83.35,93.1,83.35,88.7,855566,8903,82.4
VADILALIND,12-FEB-2020,872.05,884.0,863.05,873.5,9843,639,877.15
VAIBHAVGBL,12-FEB-2020,1090.95,1105.0,1090.0,1098.1,21338,2278,1087.4
VAISHALI,12-FEB-2020,56.0,56.0,51.0,53.45,4262,25,53.4
VAKRANGEE,12-FEB-2020,44.0,44.1,42.8,43.4,1981291,4282,43.65
VARDHACRLC,12-FEB-2020,34.35,34.8,34.0,34.35,6420,27,33.95
VARDMNPOLY,12-FEB-2020,1.95,2.05,1.95,1.95,11273,30,2.05
VARROC,12-FEB-2020,420.6,424.9,418.1,421.05,9046,767,420.5
VASCONEQ,12-FEB-2020,15.5,15.75,14.85,15.0,149033,381,15.6
VASWANI,12-FEB-2020,3.9,4.0,3.55,3.7,61591,46,3.8
VBL,12-FEB-2020,806.0,820.0,803.0,814.7,135832,7209,809.75
VCL,12-FEB-2020,23.4,23.4,19.35,22.8,24000,4,20.0
VEDL,12-FEB-2020,142.0,143.9,141.15,141.55,9280214,46946,140.75
VENKEYS,12-FEB-2020,1411.0,1414.1,1350.0,1365.65,144300,10206,1406.25
VENUSREM,12-FEB-2020,23.45,25.3,22.7,23.0,46349,399,23.05
VERTOZ,12-FEB-2020,80.75,80.75,80.0,80.0,7200,3,85.0
VESUVIUS,12-FEB-2020,1139.95,1150.1,1130.0,1134.15,5166,231,1148.1
VETO,12-FEB-2020,39.4,45.9,39.4,43.9,130226,2018,38.6
VGUARD,12-FEB-2020,207.35,209.35,205.35,206.9,172799,4851,207.1
VHL,12-FEB-2020,1250.0,1279.9,1243.1,1267.1,327,90,1250.2
VICEROY,12-FEB-2020,1.2,1.3,1.2,1.25,22076,54,1.25
VIDEOIND,12-FEB-2020,2.05,2.2,2.0,2.05,153808,225,2.1
VIDHIING,12-FEB-2020,66.2,66.75,65.0,65.3,41607,407,66.2
VIJIFIN,12-FEB-2020,0.4,0.4,0.35,0.35,26434,48,0.35
VIKASECO,12-FEB-2020,2.65,2.7,2.45,2.55,251964,210,2.7
VIKASMCORP,12-FEB-2020,2.4,2.4,2.2,2.3,142880,99,2.3
VIKASPROP,12-FEB-2020,10.65,10.65,10.65,10.65,36217,35,10.45
VIKASWSP,12-FEB-2020,9.0,9.05,8.4,8.55,207234,411,8.8
VIMTALABS,12-FEB-2020,111.75,112.95,107.1,109.55,20212,588,111.7
VINATIORGA,12-FEB-2020,1014.4,1015.0,981.1,995.45,42515,6334,1004.25
VINDHYATEL,12-FEB-2020,895.9,895.9,866.1,873.05,3741,562,889.55
VINYLINDIA,12-FEB-2020,63.0,64.5,62.05,62.9,7481,256,62.75
VIPCLOTHNG,12-FEB-2020,7.35,7.55,7.2,7.25,42364,111,7.55
VIPIND,12-FEB-2020,509.85,519.5,478.0,485.4,1291814,33742,508.35
VIPULLTD,12-FEB-2020,24.0,24.0,22.6,22.6,2759,32,23.75
VISAKAIND,12-FEB-2020,263.95,265.6,258.3,259.5,21930,991,262.55
VISASTEEL,12-FEB-2020,4.85,4.85,4.3,4.35,24760,63,4.75
VISESHINFO,12-FEB-2020,0.1,0.1,0.05,0.05,1387062,238,0.1
VISHAL,12-FEB-2020,232.0,233.0,232.0,233.0,15085,50,232.5
VISHNU,12-FEB-2020,129.2,131.95,125.25,126.7,10952,339,130.0
VISHWARAJ,12-FEB-2020,77.35,77.5,74.0,75.3,5223,168,74.4
VIVIDHA,12-FEB-2020,0.35,0.35,0.3,0.3,49495,23,0.3
VIVIMEDLAB,12-FEB-2020,11.8,11.8,11.3,11.4,59121,263,11.45
VLSFINANCE,12-FEB-2020,58.55,60.95,58.0,58.15,25433,423,59.2
VMART,12-FEB-2020,2275.0,2300.0,2250.0,2279.5,21067,2159,2269.65
VOLTAMP,12-FEB-2020,1403.9,1449.8,1384.95,1432.95,43939,3797,1378.5
VOLTAS,12-FEB-2020,687.8,688.5,677.55,682.25,581086,14519,683.25
VRLLOG,12-FEB-2020,265.0,266.5,260.0,262.05,32292,1097,263.35
VSCL,12-FEB-2020,16.0,16.05,14.55,14.55,9000,3,15.3
VSSL,12-FEB-2020,71.0,71.8,66.75,69.05,5261,325,71.9
VSTIND,12-FEB-2020,4361.3,4378.3,4290.2,4316.9,2018,675,4352.65
VSTTILLERS,12-FEB-2020,1310.0,1334.0,1250.2,1301.1,12916,1883,1335.2
VTL,12-FEB-2020,1031.85,1035.0,1012.05,1013.7,2737,393,1027.8
WABAG,12-FEB-2020,215.65,217.8,213.5,215.25,106103,4280,215.15
WABCOINDIA,12-FEB-2020,6765.65,6800.0,6750.1,6757.0,1457,349,6806.7
WALCHANNAG,12-FEB-2020,61.8,61.85,60.4,60.9,83431,1229,61.45
WANBURY,12-FEB-2020,20.8,20.8,20.8,20.8,1284,7,19.85
WATERBASE,12-FEB-2020,129.5,134.45,125.05,131.7,254784,3259,128.55
WEBELSOLAR,12-FEB-2020,28.0,28.45,26.9,26.9,160919,652,28.3
WEIZFOREX,12-FEB-2020,332.0,332.0,318.15,323.15,883,132,323.75
WEIZMANIND,12-FEB-2020,25.25,25.5,23.2,23.9,17823,87,24.3
WELCORP,12-FEB-2020,213.8,217.45,205.0,212.1,1794791,27648,223.2
WELENT,12-FEB-2020,81.4,81.85,78.2,78.65,161675,1594,80.95
WELINV,12-FEB-2020,249.9,250.8,227.0,227.0,2857,170,238.9
WELSPUNIND,12-FEB-2020,45.0,45.3,42.75,43.8,7572451,16146,45.0
WENDT,12-FEB-2020,2792.8,2792.8,2710.0,2741.4,211,87,2792.8
WESTLIFE,12-FEB-2020,464.3,469.4,445.8,457.7,107262,4748,461.95
WHEELS,12-FEB-2020,607.45,648.0,595.0,600.95,1605,298,602.9
WHIRLPOOL,12-FEB-2020,2309.85,2321.05,2251.0,2259.3,87417,13114,2291.5
WILLAMAGOR,12-FEB-2020,16.65,17.45,16.05,17.4,5391,66,16.65
WINDMACHIN,12-FEB-2020,22.0,22.5,21.35,22.2,8837,93,21.45
WIPRO,12-FEB-2020,241.7,247.15,241.7,244.45,3419400,30707,241.25
WOCKPHARMA,12-FEB-2020,399.0,405.8,361.65,367.45,5112550,69518,393.3
WONDERLA,12-FEB-2020,233.6,236.9,233.0,233.5,10706,702,233.55
WSI,12-FEB-2020,1.6,1.6,1.6,1.6,3600,3,1.65
WSTCSTPAPR,12-FEB-2020,223.45,223.45,210.0,214.7,138706,3931,221.9
XCHANGING,12-FEB-2020,55.75,56.05,54.75,55.6,19696,258,54.95
XELPMOC,12-FEB-2020,65.45,67.5,64.0,65.05,6686,586,63.8
XPROINDIA,12-FEB-2020,24.85,24.85,22.1,22.6,1432,28,22.95
YESBANK,12-FEB-2020,36.75,36.75,35.05,35.2,101372754,182954,36.85
ZEEL,12-FEB-2020,233.0,234.95,231.1,232.05,7565854,62027,231.3
ZEEL,12-FEB-2020,5.5,5.55,5.5,5.55,188833,18,5.5
ZEELEARN,12-FEB-2020,18.5,18.75,18.05,18.45,137020,736,18.35
ZEEMEDIA,12-FEB-2020,5.6,5.6,5.3,5.35,160499,358,5.5
ZENITHBIR,12-FEB-2020,0.55,0.55,0.5,0.5,2481,6,0.55
ZENITHEXPO,12-FEB-2020,44.0,44.5,42.75,43.55,656,17,44.95
ZENSARTECH,12-FEB-2020,155.8,156.85,150.2,151.7,76586,2200,155.8
ZENTEC,12-FEB-2020,58.7,60.0,57.2,58.1,20526,324,58.45
ZICOM,12-FEB-2020,1.55,1.55,1.5,1.55,7359,12,1.55
ZODIACLOTH,12-FEB-2020,174.2,177.8,172.75,173.9,995,75,174.35
ZODJRDMKJ,12-FEB-2020,30.0,30.45,28.6,29.05,875,24,30.0
ZOTA,12-FEB-2020,190.75,194.0,179.0,181.0,38101,420,189.95
ZUARI,12-FEB-2020,98.9,98.9,93.3,94.15,57431,911,96.9
ZUARIGLOB,12-FEB-2020,52.35,53.45,51.0,51.6,23552,330,52.3
ZYDUSWELL,12-FEB-2020,1488.0,1493.0,1450.0,1470.5,13196,1778,1472.0
