SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VISUINTL,26-DEC-2016,0.9,0.9,0.9,0.9,80,2,0.95
VIVIDHA,26-DEC-2016,1.85,1.85,1.7,1.75,924032,256,1.85
VIVIMEDLAB,26-DEC-2016,87.9,87.9,83.9,84.45,150904,2370,88.05
VKSPL,26-DEC-2016,0.1,0.15,0.1,0.15,30502,8,0.15
VLSFINANCE,26-DEC-2016,48.95,48.95,46.2,46.7,23831,341,48.65
VMART,26-DEC-2016,482.0,482.0,460.0,467.5,1201,100,463.45
VOLTAMP,26-DEC-2016,909.0,909.0,864.05,869.0,71327,1542,904.4
VOLTAS,26-DEC-2016,315.0,315.9,305.5,308.7,701910,11660,316.2
VRLLOG,26-DEC-2016,262.2,264.0,260.0,262.2,39228,2369,264.6
VSSL,26-DEC-2016,94.0,98.5,92.3,93.55,13474,294,98.6
VSTIND,26-DEC-2016,2200.0,2249.0,2200.0,2216.45,347,98,2221.35
VSTTILLERS,26-DEC-2016,1702.9,1716.45,1691.0,1694.5,726,143,1730.7
VTL,26-DEC-2016,1095.0,1097.85,1070.0,1075.2,11310,797,1098.5
WABAG,26-DEC-2016,455.0,462.25,454.1,460.65,38724,2803,452.8
WABCOINDIA,26-DEC-2016,4865.0,4938.9,4836.2,4859.85,2169,544,4910.5
WALCHANNAG,26-DEC-2016,147.8,149.75,142.1,142.95,93695,1617,146.75
WANBURY,26-DEC-2016,57.55,57.55,54.7,55.15,19783,127,57.55
WEBELSOLAR,26-DEC-2016,36.75,37.5,36.0,36.5,22255,242,37.6
WEIZFOREX,26-DEC-2016,173.5,175.8,160.0,175.4,3400,53,175.5
WEIZMANIND,26-DEC-2016,29.55,29.8,28.15,28.2,1382,27,30.0
WELCORP,26-DEC-2016,79.1,79.1,71.4,73.35,451502,2678,79.45
WELENT,26-DEC-2016,60.2,62.95,60.0,62.0,2370741,5412,59.4
WELINV,26-DEC-2016,75.4,83.9,75.4,81.0,547,18,80.5
WELSPUNIND,26-DEC-2016,63.5,64.0,60.4,61.65,986382,14127,63.7
WENDT,26-DEC-2016,1706.1,1715.0,1650.0,1704.45,103,27,1717.95
WHEELS,26-DEC-2016,1110.0,1119.0,1089.85,1098.4,519,118,1120.35
WHIRLPOOL,26-DEC-2016,870.0,870.0,838.95,841.1,259784,2002,868.1
WILLAMAGOR,26-DEC-2016,58.1,58.1,54.2,54.5,8944,285,57.95
WINDMACHIN,26-DEC-2016,48.0,48.0,44.0,45.2,47413,515,48.7
WINSOME,26-DEC-2016,2.0,2.0,1.95,2.0,12561,16,2.0
WIPRO,26-DEC-2016,458.4,460.5,453.3,456.1,621902,20320,458.75
WOCKPHARMA,26-DEC-2016,659.85,659.9,632.0,636.2,676133,16799,661.9
WONDERLA,26-DEC-2016,347.0,347.0,330.65,332.1,22479,1007,340.45
WSI,26-DEC-2016,8.0,8.9,7.35,8.1,2282,15,8.7
WSTCSTPAPR,26-DEC-2016,128.05,129.5,123.95,125.05,68539,1270,128.4
XCHANGING,26-DEC-2016,60.05,60.9,58.1,58.7,24640,1014,61.1
XLENERGY,26-DEC-2016,2.9,2.9,2.7,2.7,200,5,2.9
XPROINDIA,26-DEC-2016,44.3,45.7,43.6,44.1,4364,74,44.95
YESBANK,26-DEC-2016,1119.9,1121.0,1090.55,1101.5,2098213,54505,1124.7
ZANDUREALT,26-DEC-2016,1089.8,1125.9,1089.8,1104.1,370,199,1123.5
ZEEL,26-DEC-2016,440.0,441.9,430.1,431.8,1139208,23308,442.65
ZEEL,26-DEC-2016,9.7,9.75,9.7,9.75,92675,12,9.9
ZEELEARN,26-DEC-2016,39.4,39.4,38.15,38.25,64925,433,39.25
ZEEMEDIA,26-DEC-2016,38.0,38.0,36.0,36.35,781560,3132,37.9
ZENITHBIR,26-DEC-2016,0.7,0.7,0.7,0.7,1200,2,0.7
ZENSARTECH,26-DEC-2016,936.0,940.15,915.0,917.95,6772,665,945.3
ZENTEC,26-DEC-2016,61.0,64.0,60.0,61.0,51264,541,62.05
ZICOM,26-DEC-2016,43.95,43.95,40.6,41.05,110939,911,42.85
ZODIACLOTH,26-DEC-2016,189.0,189.0,174.9,180.05,2330,65,177.75
ZUARI,26-DEC-2016,239.7,239.9,219.0,224.45,81902,3441,236.65
ZUARIGLOB,26-DEC-2016,96.5,97.9,94.0,94.15,4616,78,95.2
ZYDUSWELL,26-DEC-2016,840.95,844.9,820.0,832.7,1573,356,841.45
ZYLOG,26-DEC-2016,5.5,5.5,5.3,5.3,43947,66,5.55
