SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,08-JUL-2019,945.0,970.0,945.0,970.0,8,4,969.9
SRTRANSFIN,08-JUL-2019,978.0,978.8,978.0,978.43,140,4,967.5
SRTRANSFIN,08-JUL-2019,949.0,954.99,949.0,954.99,200,4,953.86
SRTRANSFIN,08-JUL-2019,1055.0,1055.0,1055.0,1055.0,20,1,1052.0
SRTRANSFIN,08-JUL-2019,1030.0,1030.0,1030.0,1030.0,30,2,1030.0
SRTRANSFIN,08-JUL-2019,988.8,1047.0,988.8,1047.0,100,2,976.9
SRTRANSFIN,08-JUL-2019,1021.0,1021.0,1018.1,1018.1,100,3,1018.0
SRTRANSFIN,08-JUL-2019,1000.0,1000.0,1000.0,1000.0,500,7,1000.0
SRTRANSFIN,08-JUL-2019,978.0,978.0,977.0,977.0,30,2,950.0
SRTRANSFIN,08-JUL-2019,994.5,1015.0,990.0,1014.98,513,11,990.0
SRTRANSFIN,08-JUL-2019,977.0,977.0,939.0,948.85,1530,20,977.02
SRTRANSFIN,08-JUL-2019,971.05,971.05,971.05,971.05,5,1,971.05
SSWL,08-JUL-2019,786.0,790.0,766.05,781.4,27400,985,785.35
STAMPEDE,08-JUL-2019,1.0,1.0,0.9,0.9,103059,57,0.95
STAN,08-JUL-2019,56.5,58.0,55.7,56.6,3115,51,57.45
STAR,08-JUL-2019,371.0,380.45,366.15,372.1,932939,16759,376.45
STARCEMENT,08-JUL-2019,117.2,118.0,111.75,112.8,152053,1058,118.25
STARPAPER,08-JUL-2019,105.0,105.0,102.0,102.75,22644,661,105.85
STCINDIA,08-JUL-2019,113.2,113.2,108.6,109.25,48896,1280,114.45
STEELCITY,08-JUL-2019,56.0,56.0,52.1,52.25,7517,73,55.2
STEELXIND,08-JUL-2019,12.0,12.1,11.5,11.85,5628,42,11.9
STEL,08-JUL-2019,82.5,84.9,81.5,82.8,6241,167,83.8
STERTOOLS,08-JUL-2019,204.15,213.65,204.0,209.05,3801,86,212.9
STINDIA,08-JUL-2019,7.6,7.6,7.25,7.6,151,3,7.6
STRTECH,08-JUL-2019,171.25,171.75,160.6,162.3,1646295,23086,172.35
SUBCAPCITY,08-JUL-2019,7.75,7.75,7.75,7.75,180,2,8.15
SUBEX,08-JUL-2019,6.0,6.15,5.75,5.8,1119602,633,6.1
SUBROS,08-JUL-2019,230.0,235.85,223.0,227.35,12339,437,233.05
SUDARSCHEM,08-JUL-2019,325.0,328.0,318.0,321.3,15142,655,323.45
SUJANAUNI,08-JUL-2019,0.2,0.25,0.2,0.2,214193,46,0.25
SUMEETINDS,08-JUL-2019,2.65,2.8,2.6,2.75,90500,135,2.65
SUMIT,08-JUL-2019,43.6,45.9,43.6,45.3,15000,5,47.5
SUMMITSEC,08-JUL-2019,475.1,489.9,475.1,479.1,883,112,490.1
SUNCLAYLTD,08-JUL-2019,2300.05,2323.0,2230.0,2286.85,2281,527,2324.35
SUNDARAM,08-JUL-2019,1.7,1.7,1.65,1.65,128730,82,1.7
SUNDARMFIN,08-JUL-2019,1610.0,1611.9,1573.75,1594.15,6377,1405,1614.8
SUNDARMHLD,08-JUL-2019,86.0,88.0,83.45,84.0,8690,184,86.9
SUNDRMBRAK,08-JUL-2019,305.1,314.4,290.1,296.6,1293,232,307.55
SUNDRMFAST,08-JUL-2019,509.0,509.0,485.95,491.2,78186,8117,509.95
SUNFLAG,08-JUL-2019,35.2,35.55,33.9,34.2,29719,421,35.3
SUNILHITEC,08-JUL-2019,0.5,0.5,0.45,0.45,305587,92,0.5
SUNPHARMA,08-JUL-2019,375.0,380.9,365.4,366.8,7355520,93616,375.25
SUNTECK,08-JUL-2019,454.0,454.0,435.0,438.4,116508,4476,456.05
SUNTV,08-JUL-2019,491.8,491.8,468.0,471.85,1771429,30192,482.25
SUPERHOUSE,08-JUL-2019,92.05,93.95,89.0,90.15,4012,176,94.7
SUPERSPIN,08-JUL-2019,5.1,5.35,4.9,5.05,27907,75,5.2
SUPPETRO,08-JUL-2019,199.8,201.25,192.15,197.7,48707,346,200.5
SUPRAJIT,08-JUL-2019,207.0,207.0,200.1,202.3,14882,787,205.65
SUPREMEENG,08-JUL-2019,37.0,39.35,36.3,37.35,36000,8,36.5
SUPREMEIND,08-JUL-2019,1113.0,1157.0,1071.65,1126.85,110732,4488,1108.0
SUPREMEINF,08-JUL-2019,16.9,17.85,16.25,17.85,24917,39,17.0
SURANASOL,08-JUL-2019,7.05,8.45,6.3,7.15,43026,154,7.1
SURANAT&P,08-JUL-2019,4.15,5.35,4.15,5.0,86867,161,4.7
SURANI,08-JUL-2019,35.2,35.2,35.2,35.2,2000,1,36.2
SURYALAXMI,08-JUL-2019,24.2,25.45,23.5,23.8,2126,79,25.2
SURYAROSNI,08-JUL-2019,220.5,223.8,214.95,216.55,35993,1069,223.05
SUTLEJTEX,08-JUL-2019,29.05,29.2,28.3,28.85,20379,126,29.55
SUULD,08-JUL-2019,19.5,19.5,19.5,19.5,16000,2,19.0
SUVEN,08-JUL-2019,270.8,270.8,253.0,257.6,201351,5744,269.45
SUZLON,08-JUL-2019,4.85,4.85,4.55,4.55,10601200,15582,4.85
SWANENERGY,08-JUL-2019,105.05,105.1,102.35,103.8,108450,1109,104.5
SWARAJENG,08-JUL-2019,1405.0,1405.0,1369.85,1385.5,3818,441,1397.55
SWELECTES,08-JUL-2019,258.0,279.7,258.0,268.2,123691,3720,254.3
SYMPHONY,08-JUL-2019,1201.0,1265.0,1171.0,1254.95,58934,3847,1210.0
SYNCOM,08-JUL-2019,1.4,1.4,1.4,1.4,10192,19,1.4
SYNDIBANK,08-JUL-2019,40.2,40.25,38.2,38.6,1935258,4527,40.7
SYNGENE,08-JUL-2019,329.95,329.95,305.65,316.9,203986,15566,327.8
TAINWALCHM,08-JUL-2019,58.8,58.8,54.0,54.05,2416,78,58.3
TAJGVK,08-JUL-2019,190.65,198.6,185.05,192.75,5984,325,191.55
TAKE,08-JUL-2019,133.35,134.15,122.05,123.75,325521,12133,132.2
TALBROAUTO,08-JUL-2019,151.0,151.0,144.1,146.65,12300,290,150.25
TALWALKARS,08-JUL-2019,51.5,51.55,46.5,47.6,315349,1799,52.0
TALWGYM,08-JUL-2019,102.0,102.0,90.2,95.6,154907,2181,102.3
TANLA,08-JUL-2019,66.2,68.0,63.9,64.05,311905,1663,67.25
TANTIACONS,08-JUL-2019,2.45,2.45,2.35,2.4,310,7,2.45
TARACHAND,08-JUL-2019,34.1,38.5,34.1,38.5,8000,4,35.6
TARAJEWELS,08-JUL-2019,0.9,0.9,0.8,0.9,16882,29,0.85
TARAPUR,08-JUL-2019,6.5,6.6,6.5,6.55,4815,12,6.8
TARMAT,08-JUL-2019,31.05,32.0,30.6,32.0,4319,75,31.8
TASTYBITE,08-JUL-2019,8840.05,8975.0,8701.05,8793.75,302,98,9028.55
TATACHEM,08-JUL-2019,602.0,605.6,588.7,592.0,384008,20498,605.6
TATACOFFEE,08-JUL-2019,79.5,79.75,76.3,76.85,157495,2158,79.2
TATACOMM,08-JUL-2019,460.0,465.0,450.1,454.15,72563,4997,461.35
TATAELXSI,08-JUL-2019,866.1,869.9,848.5,856.9,479443,21269,889.85
TATAGLOBAL,08-JUL-2019,265.0,266.95,260.55,263.55,1429701,13232,266.6
TATAINVEST,08-JUL-2019,894.15,900.05,876.0,881.05,10266,934,894.9
TATAMETALI,08-JUL-2019,591.0,600.0,558.0,590.35,38520,1733,590.6
TATAMOTORS,08-JUL-2019,159.35,159.5,153.5,154.55,15149035,91974,160.2
TATAMTRDVR,08-JUL-2019,77.7,77.7,74.5,74.9,1951501,10370,77.95
TATAPOWER,08-JUL-2019,70.2,70.4,67.35,68.6,5025170,16283,70.6
TATASPONGE,08-JUL-2019,512.0,518.5,504.65,510.2,66802,2494,514.6
TATASTEEL,08-JUL-2019,60.9,60.95,57.55,58.25,295087,2126,61.15
TATASTEEL,08-JUL-2019,475.0,479.5,465.2,468.05,8082591,103246,478.35
TATASTLBSL,08-JUL-2019,28.4,29.1,28.1,28.55,1001902,1571,29.2
TBZ,08-JUL-2019,42.25,43.4,40.4,41.1,60966,672,43.1
TCFSL,08-JUL-2019,1066.0,1067.01,1063.5,1066.11,1372,25,1060.54
TCFSL,08-JUL-2019,1073.95,1075.0,1073.0,1073.56,378,18,1074.0
TCFSL,08-JUL-2019,1090.0,1096.0,1085.05,1090.0,439,6,1091.2
TCI,08-JUL-2019,295.15,298.65,280.7,286.05,74960,1451,298.65
TCIDEVELOP,08-JUL-2019,364.95,383.95,364.95,379.85,15,5,350.05
TCIEXP,08-JUL-2019,638.9,642.0,625.5,632.3,7819,477,633.3
TCIFINANCE,08-JUL-2019,11.55,11.85,10.75,11.45,24628,251,11.55
TCNSBRANDS,08-JUL-2019,781.05,785.0,762.0,768.2,1963,412,789.35
TCPLPACK,08-JUL-2019,334.0,337.9,322.0,325.95,524,133,333.95
TCS,08-JUL-2019,2149.0,2188.8,2132.1,2175.4,2788062,109097,2163.1
TDPOWERSYS,08-JUL-2019,151.65,153.6,147.0,150.85,13824,430,155.25
TEAMLEASE,08-JUL-2019,3033.15,3040.0,2967.05,3000.0,9256,3060,3033.15
TECHIN,08-JUL-2019,3.75,3.75,3.4,3.4,88,2,3.75
TECHM,08-JUL-2019,680.0,685.75,665.5,680.35,2293102,75009,681.1
TECHNOE,08-JUL-2019,263.1,265.05,260.0,260.0,13893,1352,271.25
TECHNOFAB,08-JUL-2019,25.4,25.4,24.25,24.25,1792,36,25.5
TEJASNET,08-JUL-2019,138.4,138.45,131.0,133.25,42134,2629,138.4
TERASOFT,08-JUL-2019,35.5,35.5,31.55,32.05,8975,138,34.15
TEXINFRA,08-JUL-2019,48.0,48.65,40.7,45.4,39249,543,48.45
TEXMOPIPES,08-JUL-2019,18.0,18.4,17.5,17.75,35532,302,18.2
TEXRAIL,08-JUL-2019,64.5,64.5,60.2,60.85,190537,2758,64.0
TFCILTD,08-JUL-2019,85.55,85.55,81.65,82.3,146288,1455,85.85
TFL,08-JUL-2019,5.7,5.95,5.7,5.95,6159,26,5.95
TGBHOTELS,08-JUL-2019,5.1,5.1,4.9,4.9,11148,17,5.15
THANGAMAYL,08-JUL-2019,312.95,313.0,301.25,303.3,2579,201,312.15
THEINVEST,08-JUL-2019,125.0,127.0,120.0,123.65,1738,109,129.85
THEMISMED,08-JUL-2019,195.0,195.0,181.05,183.2,948,83,195.55
THERMAX,08-JUL-2019,1044.25,1045.3,1007.0,1020.45,51990,3470,1044.25
THIRUSUGAR,08-JUL-2019,6.3,6.3,6.3,6.3,711,11,6.6
THOMASCOOK,08-JUL-2019,193.7,193.95,186.3,188.3,203453,4270,195.75
THYROCARE,08-JUL-2019,455.05,464.95,455.05,458.2,3963,879,465.8
TI,08-JUL-2019,11.85,12.75,11.8,12.45,130469,216,11.85
TIDEWATER,08-JUL-2019,4815.0,4870.0,4769.1,4841.8,802,337,4827.55
TIIL,08-JUL-2019,435.2,439.0,423.0,425.5,631,215,437.45
TIINDIA,08-JUL-2019,385.5,391.85,383.4,384.55,41132,1449,386.9
TIJARIA,08-JUL-2019,14.45,14.45,11.25,11.9,10661,71,13.1
TIL,08-JUL-2019,241.0,244.9,224.0,232.95,10263,921,245.15
TIMESGTY,08-JUL-2019,35.8,36.6,33.55,35.8,2437,23,35.0
TIMETECHNO,08-JUL-2019,93.55,95.8,88.4,90.75,98626,1244,94.0
TIMKEN,08-JUL-2019,696.6,700.05,684.75,693.1,19341,1105,705.8
TINPLATE,08-JUL-2019,130.25,132.0,127.0,127.3,227169,5138,132.65
TIPSINDLTD,08-JUL-2019,56.5,57.5,55.65,56.25,2243,41,57.45
TIRUMALCHM,08-JUL-2019,77.95,78.0,74.5,75.05,130549,1711,78.9
TIRUPATI,08-JUL-2019,40.05,40.05,40.05,40.05,3000,1,40.05
TITAN,08-JUL-2019,1260.0,1270.9,1245.7,1252.45,2308725,90571,1278.1
TMRVL,08-JUL-2019,17.0,18.0,16.2,16.8,7609,97,17.25
TNPETRO,08-JUL-2019,34.0,34.9,32.9,33.3,53743,473,34.45
TNPL,08-JUL-2019,178.0,178.0,174.05,174.7,17591,507,178.35
TNTELE,08-JUL-2019,1.65,1.65,1.65,1.65,365,1,1.7
TOKYOPLAST,08-JUL-2019,49.5,50.4,47.55,49.25,2865,92,50.2
TORNTPHARM,08-JUL-2019,1513.0,1539.0,1496.3,1527.95,145638,11413,1525.15
TORNTPOWER,08-JUL-2019,293.0,301.7,291.75,294.3,2145725,28299,296.2
TOUCHWOOD,08-JUL-2019,102.5,102.5,102.5,102.5,4500,3,97.65
TPLPLASTEH,08-JUL-2019,144.35,144.4,127.45,128.55,1235,138,136.65
TRANSWIND,08-JUL-2019,5.35,5.35,5.35,5.35,4000,1,5.6
TREEHOUSE,08-JUL-2019,4.6,4.9,4.5,4.65,36416,89,4.7
TREJHARA,08-JUL-2019,18.6,18.8,17.25,18.35,2457,66,18.8
TRENT,08-JUL-2019,436.35,442.0,414.0,426.6,148772,10493,439.65
TRF,08-JUL-2019,110.0,111.0,106.5,107.45,11107,391,111.65
TRIDENT,08-JUL-2019,61.65,61.65,59.55,59.95,328813,5241,61.8
TRIGYN,08-JUL-2019,61.5,62.1,57.0,57.65,63084,831,61.9
TRIL,08-JUL-2019,11.15,11.15,10.5,10.75,29722,149,11.15
TRITURBINE,08-JUL-2019,103.0,103.85,101.7,102.95,13769,407,102.8
TRIVENI,08-JUL-2019,65.7,66.5,63.15,63.6,464948,2208,67.05
TTKHLTCARE,08-JUL-2019,590.0,597.9,590.0,590.35,507,109,596.55
TTKPRESTIG,08-JUL-2019,6858.8,6858.8,6399.05,6683.7,4631,1615,6784.7
TTL,08-JUL-2019,44.55,45.05,43.25,43.65,5679,119,45.15
TTML,08-JUL-2019,3.8,3.8,3.75,3.75,204789,268,3.9
TULSI,08-JUL-2019,0.5,0.5,0.5,0.5,5000,6,0.5
TV18BRDCST,08-JUL-2019,23.7,23.8,22.2,22.35,2494941,5596,23.85
TVSELECT,08-JUL-2019,169.0,170.0,162.0,164.2,149058,2933,164.15
TVSMOTOR,08-JUL-2019,424.3,424.8,404.6,411.1,1536260,37594,424.3
TVSSRICHAK,08-JUL-2019,1800.2,1879.95,1800.0,1826.6,1226,338,1843.1
TVTODAY,08-JUL-2019,273.2,283.0,267.05,276.1,20735,711,275.15
TVVISION,08-JUL-2019,2.35,2.35,2.35,2.35,30,2,2.35
TWL,08-JUL-2019,58.5,58.9,55.0,55.45,281758,2986,59.65
UBL,08-JUL-2019,1377.9,1387.95,1357.05,1375.5,190231,11294,1380.8
UCALFUEL,08-JUL-2019,141.0,141.0,138.0,138.5,5718,219,141.15
UCOBANK,08-JUL-2019,19.4,19.7,18.65,19.5,811137,3126,19.6
UFLEX,08-JUL-2019,239.9,239.95,233.0,233.25,37357,1392,240.35
UFO,08-JUL-2019,182.0,186.9,175.9,181.7,31608,1466,181.7
UGARSUGAR,08-JUL-2019,14.15,14.5,14.05,14.1,58180,286,14.6
UJAAS,08-JUL-2019,5.9,6.0,5.6,5.75,101690,333,5.9
UJJIVAN,08-JUL-2019,290.5,293.85,270.5,273.6,2420559,22786,292.4
ULTRACEMCO,08-JUL-2019,4524.0,4524.0,4344.35,4392.35,326512,25025,4522.05
UMANGDAIRY,08-JUL-2019,50.95,50.95,46.85,49.5,3258,71,49.85
UMESLTD,08-JUL-2019,1.6,1.6,1.6,1.6,625,2,1.65
UNICHEMLAB,08-JUL-2019,175.0,175.0,169.0,170.45,20066,511,172.6
UNIENTER,08-JUL-2019,84.0,86.05,77.6,80.85,3995,187,83.9
UNIINFO,08-JUL-2019,32.25,32.25,30.0,32.0,22000,11,31.0
UNIONBANK,08-JUL-2019,83.5,83.75,76.65,77.05,14518857,42869,84.1
UNIPLY,08-JUL-2019,65.4,66.9,63.5,64.55,636556,5126,66.8
UNITECH,08-JUL-2019,1.2,1.25,1.15,1.15,4145767,932,1.2
UNITEDBNK,08-JUL-2019,10.6,10.65,10.05,10.15,305526,747,10.6
UNITEDTEA,08-JUL-2019,298.05,298.05,292.0,292.0,349,17,303.0
UNIVCABLES,08-JUL-2019,200.15,200.15,193.0,194.7,15486,334,200.15
UPL,08-JUL-2019,669.95,673.5,653.0,662.1,4403598,76709,665.8
URJA,08-JUL-2019,2.25,2.25,2.15,2.15,742134,666,2.25
USHAMART,08-JUL-2019,30.0,30.25,29.3,29.45,200436,582,30.6
UTIFEFRGR4,08-JUL-2019,8.61,8.61,8.61,8.61,6390,7,8.64
UTINEXT50,08-JUL-2019,280.0,280.0,274.0,278.55,520,33,281.0
UTINIFTETF,08-JUL-2019,1247.0,1247.0,1215.5,1218.5,731,61,1246.47
UTISENSETF,08-JUL-2019,419.9,422.0,406.01,421.53,2485,86,419.99
UTTAMSTL,08-JUL-2019,9.85,9.95,9.2,9.35,66045,293,9.75
UTTAMSUGAR,08-JUL-2019,111.1,114.5,109.2,110.1,43407,1118,115.2
UVSL,08-JUL-2019,0.05,0.1,0.05,0.1,1001994,335,0.1
V2RETAIL,08-JUL-2019,170.0,176.45,166.3,173.05,12715,507,175.4
VADILALIND,08-JUL-2019,506.0,506.0,496.1,498.0,4761,262,509.0
VAIBHAVGBL,08-JUL-2019,860.0,884.4,860.0,867.7,17032,1336,860.9
VAKRANGEE,08-JUL-2019,36.0,36.0,34.25,35.1,1941455,5052,35.85
VARDHACRLC,08-JUL-2019,41.15,41.9,40.55,41.05,3276,79,42.1
VARDMNPOLY,08-JUL-2019,4.0,4.0,3.75,3.75,2197,13,3.9
VARROC,08-JUL-2019,476.0,476.0,452.9,460.5,658395,5378,470.0
VASCONEQ,08-JUL-2019,15.0,15.1,13.5,14.2,193410,902,15.2
VASWANI,08-JUL-2019,8.35,8.9,7.7,7.9,29495,86,8.7
VBL,08-JUL-2019,945.0,969.75,935.0,960.05,182080,8719,948.4
VEDL,08-JUL-2019,163.0,165.2,160.85,161.95,5407752,46626,163.65
VENKEYS,08-JUL-2019,1600.0,1603.95,1550.0,1557.75,45109,5245,1619.6
VENUSREM,08-JUL-2019,25.0,25.0,23.0,23.3,5541,74,24.1
VERTOZ,08-JUL-2019,194.0,196.1,192.6,194.05,24000,20,196.1
VESUVIUS,08-JUL-2019,1088.1,1110.95,1074.0,1095.55,1169,416,1099.4
VETO,08-JUL-2019,62.85,65.75,62.7,64.3,14558,313,65.05
VGUARD,08-JUL-2019,241.0,242.5,233.0,234.8,380817,8300,241.7
VHL,08-JUL-2019,1890.1,1890.1,1850.0,1873.5,96,44,1894.55
VICEROY,08-JUL-2019,1.6,1.7,1.6,1.6,25766,62,1.65
VIDEOIND,08-JUL-2019,1.6,1.6,1.5,1.55,105979,152,1.55
VIDHIING,08-JUL-2019,66.4,66.5,64.4,64.65,18415,327,66.55
VIJIFIN,08-JUL-2019,0.5,0.55,0.45,0.45,435889,67,0.5
VIJSHAN,08-JUL-2019,3.9,3.9,3.9,3.9,8710,13,4.1
VIKASECO,08-JUL-2019,6.6,6.75,6.15,6.2,772294,972,6.8
VIKASMCORP,08-JUL-2019,2.85,2.85,2.5,2.65,321968,184,2.7
VIMTALABS,08-JUL-2019,173.1,176.0,168.25,168.95,10381,235,175.6
VINATIORGA,08-JUL-2019,2171.0,2177.9,2068.0,2101.05,34841,5026,2199.55
VINDHYATEL,08-JUL-2019,1273.0,1273.05,1170.0,1176.8,9928,862,1272.8
VINYLINDIA,08-JUL-2019,70.5,70.5,65.6,67.05,5911,266,67.85
VIPCLOTHNG,08-JUL-2019,16.2,16.9,15.6,16.0,45842,448,16.2
VIPIND,08-JUL-2019,446.45,446.55,431.0,432.85,158016,5379,447.85
VIPULLTD,08-JUL-2019,43.8,44.0,41.05,42.7,151041,298,43.7
VISAKAIND,08-JUL-2019,376.1,376.15,363.0,364.1,9461,652,376.1
VISASTEEL,08-JUL-2019,5.9,6.0,5.3,5.6,14961,101,6.0
VISESHINFO,08-JUL-2019,0.1,0.1,0.05,0.1,1538960,97,0.05
VISHNU,08-JUL-2019,124.95,125.0,111.95,114.3,6354,150,120.45
VIVIDHA,08-JUL-2019,0.35,0.35,0.3,0.3,209007,27,0.3
VIVIMEDLAB,08-JUL-2019,16.5,16.5,15.0,15.4,174977,688,16.5
VLSFINANCE,08-JUL-2019,54.0,54.0,52.3,52.6,6849,143,54.2
VMART,08-JUL-2019,2171.95,2177.35,2135.45,2150.45,4477,564,2171.95
VOLTAMP,08-JUL-2019,1116.95,1116.95,1055.05,1062.6,11202,1804,1102.45
VOLTAS,08-JUL-2019,591.15,610.0,591.15,603.5,1198675,24235,615.65
VRLLOG,08-JUL-2019,265.7,267.65,260.55,262.05,41067,1728,267.7
VSCL,08-JUL-2019,19.8,19.8,19.8,19.8,3000,1,20.8
VSSL,08-JUL-2019,84.0,86.45,80.55,84.95,10739,144,84.8
VSTIND,08-JUL-2019,3306.1,3346.95,3224.6,3296.15,1384,555,3314.8
VSTTILLERS,08-JUL-2019,1276.4,1279.0,1264.8,1268.45,1300,114,1281.0
VTL,08-JUL-2019,1040.1,1041.95,1026.0,1040.25,7618,1197,1046.75
WABAG,08-JUL-2019,312.0,319.0,299.3,301.45,168829,7224,312.7
WABCOINDIA,08-JUL-2019,6180.0,6236.0,6121.0,6143.0,6771,1406,6181.25
WALCHANNAG,08-JUL-2019,83.4,83.85,79.25,80.0,310031,4244,84.7
WANBURY,08-JUL-2019,13.5,13.9,13.4,13.4,1505,6,14.1
WEBELSOLAR,08-JUL-2019,28.5,28.5,26.5,26.5,41355,325,27.85
WEIZFOREX,08-JUL-2019,482.05,485.0,480.0,482.5,541,31,485.75
WEIZMANIND,08-JUL-2019,30.55,32.5,30.05,31.3,2625,58,32.55
WELCORP,08-JUL-2019,140.0,142.7,138.25,140.4,351064,4312,144.3
WELENT,08-JUL-2019,126.0,126.5,118.25,119.3,159579,2121,127.25
WELINV,08-JUL-2019,153.55,169.25,153.3,157.15,118,9,161.45
WELSPUNIND,08-JUL-2019,57.0,57.0,54.0,55.05,492180,5774,57.1
WENDT,08-JUL-2019,2548.95,2575.0,2480.0,2481.8,391,104,2554.3
WHEELS,08-JUL-2019,816.1,820.2,781.05,790.55,2783,281,815.25
WHIRLPOOL,08-JUL-2019,1579.5,1579.5,1545.0,1558.9,66452,3958,1579.5
WILLAMAGOR,08-JUL-2019,21.9,21.9,20.3,20.4,3538,37,21.35
WINDMACHIN,08-JUL-2019,21.05,21.3,20.1,20.65,94706,282,21.15
WIPRO,08-JUL-2019,267.75,271.25,266.05,266.9,3574785,43699,271.85
WOCKPHARMA,08-JUL-2019,359.8,361.55,350.0,351.35,391737,10667,362.5
WONDERLA,08-JUL-2019,276.9,276.9,270.0,273.2,9278,648,274.65
WORTH,08-JUL-2019,56.1,56.1,50.0,50.0,43500,15,59.0
WSI,08-JUL-2019,0.75,0.75,0.75,0.75,451,7,0.8
WSTCSTPAPR,08-JUL-2019,239.8,239.8,229.95,231.15,59299,2129,239.45
XCHANGING,08-JUL-2019,53.0,53.7,51.5,51.8,5435,78,52.65
XELPMOC,08-JUL-2019,66.0,67.05,60.15,65.0,4135,1586,63.1
XLENERGY,08-JUL-2019,0.6,0.65,0.55,0.55,29306,28,0.6
XPROINDIA,08-JUL-2019,33.0,34.5,31.65,33.9,1734,75,33.2
YESBANK,08-JUL-2019,87.0,94.6,85.65,93.15,197675527,622435,88.15
ZEEL,08-JUL-2019,346.1,348.05,332.0,334.65,6707235,75116,345.9
ZEEL,08-JUL-2019,5.25,5.3,5.2,5.25,5013448,115,5.3
ZEELEARN,08-JUL-2019,23.75,24.4,23.25,23.45,146210,763,23.95
ZEEMEDIA,08-JUL-2019,13.5,13.55,12.6,12.75,486115,1541,13.45
ZENITHBIR,08-JUL-2019,0.4,0.5,0.4,0.45,31955,30,0.45
ZENITHEXPO,08-JUL-2019,44.05,44.05,42.4,43.85,1208,36,44.1
ZENSARTECH,08-JUL-2019,257.25,257.25,252.0,253.55,39843,1720,256.05
ZENTEC,08-JUL-2019,72.95,73.35,69.8,70.05,47299,550,71.05
ZICOM,08-JUL-2019,1.45,1.45,1.35,1.35,18787,44,1.4
ZODIAC,08-JUL-2019,28.0,28.0,28.0,28.0,2000,1,29.5
ZODIACLOTH,08-JUL-2019,237.3,238.95,227.25,229.85,840,40,237.3
ZODJRDMKJ,08-JUL-2019,33.7,33.7,30.1,31.65,693,30,31.5
ZOTA,08-JUL-2019,297.0,297.0,294.25,295.0,11500,17,296.0
ZUARI,08-JUL-2019,142.0,142.0,135.3,136.7,15638,831,142.35
ZUARIGLOB,08-JUL-2019,88.55,89.5,87.0,87.1,13070,239,88.55
ZYDUSWELL,08-JUL-2019,1360.0,1372.45,1350.55,1365.6,9968,726,1353.85
ZYLOG,08-JUL-2019,0.55,0.55,0.5,0.5,7181,17,0.55
