SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SURYAROSNI,18-JUN-2018,350.0,353.0,342.55,343.95,44110,1863,353.7
SUTLEJTEX,18-JUN-2018,59.25,59.65,57.7,59.4,10803,218,58.95
SUULD,18-JUN-2018,18.3,18.45,18.2,18.4,816000,18,18.5
SUVEN,18-JUN-2018,238.05,242.4,226.0,229.45,849267,11776,238.65
SUZLON,18-JUN-2018,8.0,8.0,7.85,7.9,12967246,6029,7.95
SVLL,18-JUN-2018,53.0,53.0,53.0,53.0,6000,2,50.95
SWANENERGY,18-JUN-2018,165.75,167.4,161.0,165.35,100567,1264,165.75
SWARAJENG,18-JUN-2018,1910.2,1938.0,1905.0,1914.8,2697,315,1909.15
SWELECTES,18-JUN-2018,332.95,333.0,320.0,324.9,2233,117,325.1
SYMPHONY,18-JUN-2018,1388.25,1398.75,1371.05,1375.6,9067,1548,1384.6
SYNCOM,18-JUN-2018,5.15,5.15,4.7,4.75,75691,186,4.95
SYNDIBANK,18-JUN-2018,49.25,49.35,47.85,48.65,4241571,8628,49.35
SYNGENE,18-JUN-2018,584.0,594.0,582.15,590.4,75172,1715,584.3
TAINWALCHM,18-JUN-2018,99.9,99.9,94.1,94.1,127,5,96.1
TAJGVK,18-JUN-2018,233.75,235.7,227.55,228.5,38972,726,233.9
TAKE,18-JUN-2018,299.9,300.05,278.0,280.2,655205,14387,297.6
TALBROAUTO,18-JUN-2018,300.6,302.7,293.0,293.9,7132,285,301.9
TALWALKARS,18-JUN-2018,51.35,51.35,49.4,49.95,28135,404,50.15
TANLA,18-JUN-2018,29.55,30.65,28.65,28.85,62950,230,29.9
TANTIACONS,18-JUN-2018,8.45,8.8,8.05,8.75,777,6,8.45
TARACHAND,18-JUN-2018,46.0,47.15,46.0,47.0,52000,7,46.0
TARAJEWELS,18-JUN-2018,6.95,7.2,6.8,6.9,14012,75,6.95
TARAPUR,18-JUN-2018,4.9,4.9,4.75,4.9,78,4,4.7
TARMAT,18-JUN-2018,44.05,44.25,42.95,44.1,9904,92,44.05
TASTYBITE,18-JUN-2018,7700.0,7980.0,7629.95,7790.65,362,181,7767.65
TATACHEM,18-JUN-2018,740.0,744.0,730.0,732.4,297608,6754,739.7
TATACOFFEE,18-JUN-2018,120.1,123.85,119.0,123.15,346055,3378,121.75
TATACOMM,18-JUN-2018,614.95,617.4,602.0,604.9,694894,4542,610.6
TATAELXSI,18-JUN-2018,1304.9,1306.5,1288.2,1295.8,335779,12590,1304.55
TATAGLOBAL,18-JUN-2018,271.55,276.85,269.15,275.35,1541522,15888,272.15
TATAINVEST,18-JUN-2018,894.0,905.0,864.0,868.15,147399,7481,909.6
TATAMETALI,18-JUN-2018,757.0,764.95,740.5,742.0,32840,2314,764.7
TATAMOTORS,18-JUN-2018,302.9,311.0,302.1,308.8,8787098,82374,302.95
TATAMTRDVR,18-JUN-2018,179.9,185.15,179.5,183.8,1731015,19155,180.25
TATAPOWER,18-JUN-2018,76.1,76.35,74.8,75.0,1857389,8909,76.1
TATASPONGE,18-JUN-2018,1082.0,1103.3,1082.0,1091.3,68426,3009,1096.55
TATASTEEL,18-JUN-2018,140.1,140.1,135.55,138.4,101211,789,140.0
TATASTEEL,18-JUN-2018,563.0,563.45,547.3,558.5,10566965,122255,566.0
TBZ,18-JUN-2018,93.0,95.9,91.75,94.15,121892,1989,93.15
TCI,18-JUN-2018,285.15,292.0,280.1,284.9,23553,858,288.2
TCIDEVELOP,18-JUN-2018,569.55,569.55,504.15,526.15,69,11,522.7
TCIEXP,18-JUN-2018,580.0,612.8,579.95,593.5,84234,2701,580.0
TCIFINANCE,18-JUN-2018,23.2,23.45,22.55,22.9,19911,241,23.35
TCPLPACK,18-JUN-2018,517.9,517.9,497.0,500.8,526,75,504.2
TCS,18-JUN-2018,1867.95,1867.95,1822.15,1829.0,4674987,212032,1840.05
TDPOWERSYS,18-JUN-2018,158.0,168.4,158.0,160.3,6686,218,157.6
TEAMLEASE,18-JUN-2018,3050.7,3309.9,3050.7,3248.15,55462,8690,3035.6
TECHIN,18-JUN-2018,6.6,6.6,6.6,6.6,219,3,6.3
TECHM,18-JUN-2018,711.0,714.15,701.35,710.55,1693522,45816,707.25
TECHNO,18-JUN-2018,291.5,293.95,287.75,292.4,5215,254,291.35
TECHNOFAB,18-JUN-2018,200.0,203.65,191.35,194.35,24508,485,185.15
TEJASNET,18-JUN-2018,309.0,311.0,299.2,308.25,49945,1781,309.9
TERASOFT,18-JUN-2018,42.15,42.15,42.15,42.15,1426,18,44.35
TEXINFRA,18-JUN-2018,63.45,64.9,59.5,60.4,21998,284,63.05
TEXMOPIPES,18-JUN-2018,18.8,18.8,18.15,18.45,9387,40,18.65
TEXRAIL,18-JUN-2018,71.9,71.9,70.5,70.9,54995,556,71.85
TFCILTD,18-JUN-2018,148.25,148.25,147.0,147.15,73456,341,148.1
TFL,18-JUN-2018,5.55,5.55,5.5,5.5,1060,3,5.55
TGBHOTELS,18-JUN-2018,31.15,31.95,31.05,31.3,4974,76,31.3
THANGAMAYL,18-JUN-2018,480.0,489.2,470.1,478.6,7365,158,485.9
THEMISMED,18-JUN-2018,434.85,436.0,421.15,430.6,219,17,433.65
THERMAX,18-JUN-2018,1138.0,1138.0,1120.0,1125.05,23018,1806,1129.45
THIRUSUGAR,18-JUN-2018,30.0,30.0,28.65,29.6,3223,88,30.35
THOMASCOOK,18-JUN-2018,279.9,284.15,275.0,280.85,398655,7218,279.9
THOMASCOTT,18-JUN-2018,11.05,11.05,11.05,11.05,70,2,10.55
THYROCARE,18-JUN-2018,600.0,602.0,596.0,596.35,4984,317,598.6
TI,18-JUN-2018,18.8,19.3,17.85,18.45,114763,376,18.65
TIDEWATER,18-JUN-2018,6050.2,6088.0,6024.55,6046.45,941,180,6040.15
TIFIN,18-JUN-2018,646.9,656.55,625.0,632.25,12032,806,646.2
TIIL,18-JUN-2018,522.5,530.0,520.0,520.5,3260,174,522.5
TIINDIA,18-JUN-2018,233.1,237.55,232.25,235.1,6868,279,237.35
TIJARIA,18-JUN-2018,9.45,9.45,8.6,9.4,1312,11,9.0
TIL,18-JUN-2018,375.15,379.95,371.0,373.15,2246,115,375.0
TIMESGTY,18-JUN-2018,37.85,37.85,34.65,36.25,891,30,36.1
TIMETECHNO,18-JUN-2018,144.0,144.05,140.0,140.75,27254,534,143.35
TIMKEN,18-JUN-2018,753.2,756.15,740.0,742.5,9121,712,753.4
TINPLATE,18-JUN-2018,173.0,182.45,166.0,181.85,671962,9677,173.8
TIPSINDLTD,18-JUN-2018,132.3,132.3,112.35,113.8,180499,3902,134.95
TIRUMALCHM,18-JUN-2018,1519.9,1559.95,1500.0,1508.95,36995,3086,1523.6
TIRUPATI,18-JUN-2018,45.5,45.5,45.0,45.0,12000,4,45.0
TIRUPATIFL,18-JUN-2018,47.2,47.35,47.0,47.0,10000,3,46.7
TITAN,18-JUN-2018,904.0,905.25,891.7,897.7,1309586,84840,903.45
TMRVL,18-JUN-2018,81.95,81.95,73.3,74.3,21663,334,76.85
TNPETRO,18-JUN-2018,41.35,41.35,39.85,40.55,97423,523,41.35
TNPL,18-JUN-2018,279.0,289.9,275.45,281.4,76941,1375,276.3
TNTELE,18-JUN-2018,1.5,1.5,1.45,1.45,202,4,1.5
TOKYOPLAST,18-JUN-2018,66.7,68.5,66.7,67.1,1594,77,66.7
TORNTPHARM,18-JUN-2018,1489.0,1501.5,1473.45,1483.95,350126,18535,1482.05
TORNTPOWER,18-JUN-2018,253.0,253.55,239.25,240.5,1369497,15100,253.6
TOTAL,18-JUN-2018,36.0,36.0,36.0,36.0,3000,1,36.2
TOUCHWOOD,18-JUN-2018,56.55,56.55,56.55,56.55,3000,1,59.5
TPLPLASTEH,18-JUN-2018,276.25,283.45,270.5,277.35,2384,209,275.5
TRANSWIND,18-JUN-2018,27.0,28.5,27.0,28.5,8000,2,30.0
TREEHOUSE,18-JUN-2018,6.75,6.75,6.5,6.6,15801,85,6.75
TRENT,18-JUN-2018,323.8,324.5,317.5,322.3,583864,2134,323.9
TRF,18-JUN-2018,210.1,211.5,205.1,206.45,4021,217,209.2
TRIDENT,18-JUN-2018,62.7,63.0,61.0,61.2,285015,2288,62.3
TRIGYN,18-JUN-2018,134.35,136.85,131.4,132.15,61844,1212,136.35
TRIL,18-JUN-2018,22.8,22.8,22.15,22.35,42311,180,22.85
TRITURBINE,18-JUN-2018,113.35,114.0,112.8,113.0,64366,606,113.1
TRIVENI,18-JUN-2018,39.4,39.6,38.1,38.3,305928,2580,39.4
TTKHLTCARE,18-JUN-2018,859.0,869.75,837.1,840.95,545,106,859.0
TTKPRESTIG,18-JUN-2018,5810.05,5900.05,5785.0,5798.45,2305,800,5839.15
TTL,18-JUN-2018,83.6,83.95,82.1,82.65,7622,82,83.6
TTML,18-JUN-2018,4.95,5.0,4.9,4.9,291702,362,4.95
TULSI,18-JUN-2018,1.4,1.4,1.35,1.35,3887,7,1.4
TV18BRDCST,18-JUN-2018,57.45,57.7,56.4,56.85,2705187,5504,57.7
TVSELECT,18-JUN-2018,378.9,382.0,371.75,376.75,5928,297,376.75
TVSMOTOR,18-JUN-2018,587.0,602.0,585.3,596.9,1786122,38801,582.9
TVSSRICHAK,18-JUN-2018,2986.0,3014.75,2980.85,2990.95,1270,266,3000.9
TVTODAY,18-JUN-2018,459.0,487.0,450.3,474.1,288792,3916,458.25
TVVISION,18-JUN-2018,9.35,9.4,8.65,9.0,21535,119,9.35
TWL,18-JUN-2018,100.0,100.2,98.1,98.6,141089,1657,100.2
UBL,18-JUN-2018,1270.8,1288.25,1257.85,1284.25,342342,13993,1270.8
UCALFUEL,18-JUN-2018,230.15,231.9,224.0,226.9,14649,673,230.05
UCOBANK,18-JUN-2018,19.5,19.5,18.65,19.1,519684,1753,19.2
UFLEX,18-JUN-2018,295.1,302.0,295.1,298.1,58253,1847,297.95
UFO,18-JUN-2018,362.3,377.05,362.3,374.05,9061,1024,373.45
UGARSUGAR,18-JUN-2018,15.15,15.15,14.5,14.75,25424,164,15.15
UJAAS,18-JUN-2018,12.95,13.35,12.45,12.55,211718,713,12.95
UJJIVAN,18-JUN-2018,391.0,394.75,388.5,390.4,557913,10968,389.55
ULTRACEMCO,18-JUN-2018,3686.55,3708.0,3641.0,3669.5,238900,29012,3691.65
UMANGDAIRY,18-JUN-2018,86.0,87.25,82.4,84.15,7451,232,85.25
UMESLTD,18-JUN-2018,0.9,0.95,0.9,0.95,118,4,0.95
UNICHEMLAB,18-JUN-2018,242.0,243.1,233.9,236.35,77198,4157,241.9
UNIENTER,18-JUN-2018,79.0,79.0,77.1,77.6,567,13,78.1
UNIONBANK,18-JUN-2018,90.0,91.2,89.6,90.55,4910858,14457,90.4
UNIPLY,18-JUN-2018,399.0,401.4,383.0,389.75,51907,1189,398.8
UNITECH,18-JUN-2018,4.7,4.75,4.5,4.55,9830635,5546,4.7
UNITEDBNK,18-JUN-2018,11.85,11.85,11.5,11.65,197978,485,11.8
UNITEDTEA,18-JUN-2018,370.1,370.1,350.0,362.7,654,31,371.8
UNITY,18-JUN-2018,3.0,3.0,2.75,2.85,17547,39,3.0
UNIVCABLES,18-JUN-2018,155.7,155.7,151.2,152.25,12768,271,156.75
UPL,18-JUN-2018,699.9,699.9,690.8,692.25,453545,15392,700.7
URAVI,18-JUN-2018,104.9,104.9,103.5,103.5,10800,5,106.95
URJA,18-JUN-2018,4.0,4.1,3.9,4.0,948971,952,4.05
USHAMART,18-JUN-2018,30.35,31.15,29.0,29.15,1170979,3030,30.7
USHERAGRO,18-JUN-2018,2.9,2.9,2.7,2.9,14198,35,2.8
UTINEXT50,18-JUN-2018,295.85,296.2,293.5,294.0,882,26,293.5
UTINIFTETF,18-JUN-2018,1125.0,1128.95,1125.0,1128.95,28,3,1110.85
UTTAMSTL,18-JUN-2018,11.2,12.0,11.0,11.7,1074002,2765,11.25
UTTAMSUGAR,18-JUN-2018,80.25,81.95,79.0,80.55,13224,264,81.6
UVSL,18-JUN-2018,0.15,0.2,0.15,0.15,1160749,134,0.2
V2RETAIL,18-JUN-2018,405.0,425.7,399.0,418.45,112198,3300,405.75
VADILALIND,18-JUN-2018,717.85,722.9,708.35,710.25,5411,545,717.8
VAIBHAVGBL,18-JUN-2018,699.15,700.0,694.45,699.05,9156,405,699.6
VAISHALI,18-JUN-2018,54.0,54.0,54.0,54.0,1600,1,54.15
VAKRANGEE,18-JUN-2018,39.6,43.25,39.15,43.25,24845734,38911,41.2
VARDHACRLC,18-JUN-2018,48.2,48.2,46.65,46.7,4597,38,47.35
VARDMNPOLY,18-JUN-2018,16.05,16.5,15.35,15.45,6460,72,15.65
VASA,18-JUN-2018,39.15,42.4,39.15,42.4,12000,3,41.2
VASCONEQ,18-JUN-2018,32.4,32.45,31.35,31.7,214368,1008,32.4
VASWANI,18-JUN-2018,14.95,14.95,14.1,14.2,12762,69,14.55
VBL,18-JUN-2018,774.0,776.0,767.0,769.8,14423,1202,771.75
VEDL,18-JUN-2018,236.0,236.0,228.65,232.2,15575678,148430,238.6
VEDL,18-JUN-2018,10.15,10.2,10.1,10.15,33206,88,10.1
VENKEYS,18-JUN-2018,2700.0,2783.7,2684.2,2731.65,107104,10239,2665.85
VENUSREM,18-JUN-2018,60.15,61.8,58.0,58.9,40220,821,60.75
VERA,18-JUN-2018,40.65,40.65,40.65,40.65,6000,2,37.0
VERTOZ,18-JUN-2018,199.0,199.0,195.0,195.0,6000,5,200.5
VESUVIUS,18-JUN-2018,1251.05,1262.0,1248.0,1249.7,10370,330,1248.05
VETO,18-JUN-2018,196.0,200.0,192.05,193.45,27891,760,197.1
VGUARD,18-JUN-2018,212.95,214.4,207.1,208.3,949274,20989,212.65
VHL,18-JUN-2018,3075.0,3103.0,2973.2,3067.55,302,106,3022.85
VICEROY,18-JUN-2018,8.25,8.5,8.05,8.1,63303,181,8.4
VIDEOIND,18-JUN-2018,8.35,8.4,8.25,8.4,414611,675,8.0
VIDHIING,18-JUN-2018,77.0,77.35,74.2,74.55,29007,381,76.2
VIJAYABANK,18-JUN-2018,56.2,56.75,56.0,56.35,451135,2689,56.25
VIJIFIN,18-JUN-2018,3.25,3.25,3.1,3.1,4177,28,3.25
VIJSHAN,18-JUN-2018,12.05,12.2,11.6,11.65,39459,97,12.05
VIKASECO,18-JUN-2018,23.3,23.75,22.7,23.15,1294374,3502,23.25
VIMALOIL,18-JUN-2018,11.5,11.5,11.5,11.5,30,1,11.5
VIMTALABS,18-JUN-2018,212.05,237.5,212.05,233.15,288822,3962,215.95
VINATIORGA,18-JUN-2018,1004.0,1025.0,978.25,1014.0,8025,466,988.75
VINDHYATEL,18-JUN-2018,1015.9,1021.2,985.0,1007.45,3052,376,1016.1
VINYLINDIA,18-JUN-2018,112.0,113.4,110.85,112.65,16492,299,112.6
VIPCLOTHNG,18-JUN-2018,59.9,59.95,58.0,58.55,52934,469,60.0
VIPIND,18-JUN-2018,444.8,446.25,437.0,441.25,247015,6156,447.4
VIPULLTD,18-JUN-2018,50.6,51.55,49.6,50.65,29971,362,50.25
VISAKAIND,18-JUN-2018,647.1,647.15,629.95,631.15,20000,2330,642.0
VISASTEEL,18-JUN-2018,10.0,10.2,9.25,9.85,24876,96,10.0
VISESHINFO,18-JUN-2018,0.1,0.15,0.05,0.1,7310753,411,0.1
VISHNU,18-JUN-2018,285.0,288.8,274.0,274.6,6271,141,281.4
VIVIDHA,18-JUN-2018,1.1,1.1,1.0,1.0,476825,129,1.05
VIVIMEDLAB,18-JUN-2018,66.5,69.4,65.9,67.55,1258922,7383,67.3
VLSFINANCE,18-JUN-2018,69.55,74.5,67.5,73.25,190630,1339,68.8
VMART,18-JUN-2018,2390.0,2405.0,2372.05,2401.65,7273,1041,2397.65
VOLTAMP,18-JUN-2018,1037.45,1054.9,1032.55,1036.45,1257,233,1036.55
VOLTAS,18-JUN-2018,518.75,524.4,512.7,521.1,863733,26085,519.65
VRLLOG,18-JUN-2018,350.0,362.9,345.65,351.5,87021,3251,348.95
VSCL,18-JUN-2018,69.0,69.0,69.0,69.0,3000,1,70.0
VSSL,18-JUN-2018,129.55,131.15,127.0,128.45,11224,328,128.85
VSTIND,18-JUN-2018,3049.0,3080.0,3001.0,3055.1,704,225,3002.3
VSTTILLERS,18-JUN-2018,2500.0,2510.35,2433.0,2450.85,5900,736,2505.6
VTL,18-JUN-2018,1216.0,1247.35,1215.9,1228.75,7338,635,1213.3
WABAG,18-JUN-2018,416.0,422.0,413.8,416.5,71221,2678,415.9
WABCOINDIA,18-JUN-2018,7345.0,7345.0,7105.1,7151.8,5672,1711,7345.0
WALCHANNAG,18-JUN-2018,153.9,154.8,149.1,150.0,118633,2415,153.95
WANBURY,18-JUN-2018,27.45,28.4,26.5,27.55,1240,17,27.45
WEBELSOLAR,18-JUN-2018,53.0,54.0,52.6,53.0,116979,702,54.35
WEIZFOREX,18-JUN-2018,521.0,521.0,505.0,506.05,5077,368,517.25
WEIZMANIND,18-JUN-2018,40.0,42.9,39.0,39.85,414,13,40.0
WELCORP,18-JUN-2018,134.5,134.5,128.05,129.9,325715,2906,134.85
WELENT,18-JUN-2018,191.4,192.2,186.05,187.25,223787,2812,192.45
WELINV,18-JUN-2018,150.0,150.0,150.0,150.0,6,1,154.0
WELSPUNIND,18-JUN-2018,59.15,59.8,57.75,58.35,718610,4499,58.65
WENDT,18-JUN-2018,2850.05,2850.05,2814.5,2846.85,103,40,2854.9
WHEELS,18-JUN-2018,2016.0,2030.0,1975.7,2019.65,363,115,2023.4
WHIRLPOOL,18-JUN-2018,1540.0,1548.75,1527.9,1531.85,12741,888,1537.9
WILLAMAGOR,18-JUN-2018,72.0,75.0,71.55,71.55,266,10,72.8
WINDMACHIN,18-JUN-2018,113.5,113.5,109.5,110.8,240569,1114,111.95
WINSOME,18-JUN-2018,1.3,1.3,1.25,1.25,1136,6,1.3
WIPL,18-JUN-2018,64.7,64.7,64.7,64.7,6,1,67.35
WIPRO,18-JUN-2018,269.0,269.0,263.9,265.75,3119539,50786,266.9
WOCKPHARMA,18-JUN-2018,727.0,737.1,708.9,720.55,1342506,27825,731.9
WONDERLA,18-JUN-2018,333.0,336.0,332.0,334.35,13565,1239,335.15
WORTH,18-JUN-2018,79.0,80.0,77.2,78.0,9000,6,78.0
WSI,18-JUN-2018,6.15,6.5,6.0,6.15,7924,43,6.5
WSTCSTPAPR,18-JUN-2018,276.5,276.5,265.15,268.0,41265,1660,274.05
XCHANGING,18-JUN-2018,51.0,51.5,50.25,50.5,3620,24,51.0
XLENERGY,18-JUN-2018,1.3,1.3,1.3,1.3,2,1,1.3
XPROINDIA,18-JUN-2018,48.1,48.35,46.8,47.05,1845,44,47.05
YESBANK,18-JUN-2018,330.8,333.85,327.7,331.65,6785348,86256,330.65
ZEEL,18-JUN-2018,555.35,566.95,554.0,561.2,1283641,39540,555.0
ZEEL,18-JUN-2018,7.7,7.75,7.7,7.7,1884,7,7.7
ZEELEARN,18-JUN-2018,36.9,38.3,36.25,37.35,1555112,2893,36.6
ZEEMEDIA,18-JUN-2018,31.05,31.25,30.5,30.6,267538,1731,30.95
ZENITHBIR,18-JUN-2018,0.7,0.75,0.7,0.75,33171,44,0.75
ZENITHEXPO,18-JUN-2018,73.5,73.5,73.5,73.5,1413,14,70.0
ZENSARTECH,18-JUN-2018,1225.0,1252.75,1210.0,1226.7,14663,1710,1228.35
ZENTEC,18-JUN-2018,84.95,84.95,82.65,84.0,48656,762,84.25
ZICOM,18-JUN-2018,12.9,12.95,11.9,12.2,59272,288,12.75
ZODIAC,18-JUN-2018,30.5,30.5,30.5,30.5,2000,1,32.0
ZODIACLOTH,18-JUN-2018,156.05,158.9,156.05,157.15,564,21,155.8
ZODJRDMKJ,18-JUN-2018,43.95,43.95,40.0,40.0,1399,27,41.9
ZOTA,18-JUN-2018,215.0,221.0,215.0,220.15,10000,20,214.9
ZUARI,18-JUN-2018,386.2,388.25,376.25,378.0,23231,819,384.95
ZUARIGLOB,18-JUN-2018,164.9,164.9,160.5,160.9,15127,376,164.1
ZYDUSWELL,18-JUN-2018,1436.0,1478.0,1428.3,1440.05,27450,3943,1434.95
ZYLOG,18-JUN-2018,1.2,1.25,1.15,1.15,38589,67,1.2
