SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TVVISION,17-APR-2017,249.5,252.9,245.1,246.8,50372,464,249.2
TWL,17-APR-2017,118.5,119.5,117.6,118.05,252617,2685,119.55
UBHOLDINGS,17-APR-2017,26.8,28.75,26.8,28.45,115175,593,27.4
UBL,17-APR-2017,754.2,759.75,749.05,751.05,155493,5376,753.7
UCALFUEL,17-APR-2017,213.0,218.9,212.25,213.6,70768,1454,214.05
UCOBANK,17-APR-2017,37.7,38.0,36.9,37.05,441590,1805,37.75
UFLEX,17-APR-2017,308.15,312.5,305.55,306.85,143394,2421,311.05
UFO,17-APR-2017,462.1,462.1,447.0,448.95,59341,1410,458.1
UGARSUGAR,17-APR-2017,33.45,34.45,33.35,34.25,431830,1612,33.05
UJAAS,17-APR-2017,37.6,38.15,36.9,37.05,714849,4436,38.05
UJJIVAN,17-APR-2017,402.8,403.0,394.05,397.75,1160388,22623,402.45
ULTRACEMCO,17-APR-2017,4021.5,4041.0,3993.2,3999.85,166286,11836,4019.35
UMANGDAIRY,17-APR-2017,83.1,84.45,80.4,83.75,58457,719,82.65
UMESLTD,17-APR-2017,2.35,2.35,2.35,2.35,3753,6,2.25
UNICHEMLAB,17-APR-2017,285.0,298.4,271.5,290.95,694334,12372,285.3
UNIENTER,17-APR-2017,70.05,71.9,69.15,71.5,6660,54,70.65
UNIONBANK,17-APR-2017,156.0,156.35,153.1,153.9,1769174,10424,155.1
UNIPLY,17-APR-2017,320.0,333.6,320.0,330.2,47078,165,320.0
UNITECH,17-APR-2017,5.65,6.15,5.5,6.0,64505378,19029,5.6
UNITEDBNK,17-APR-2017,23.0,23.0,22.4,22.65,661163,1741,22.9
UNITEDPOLY,17-APR-2017,27.4,27.4,27.4,27.4,3000,1,26.1
UNITEDTEA,17-APR-2017,373.35,383.0,353.6,372.05,1508,76,389.6
UNITY,17-APR-2017,8.85,9.7,8.7,9.55,299242,664,8.85
UNIVCABLES,17-APR-2017,107.8,110.6,101.9,107.5,115309,1155,107.35
UPL,17-APR-2017,723.0,737.8,720.6,735.75,458607,10867,727.25
UPL,17-APR-2017,15.0,15.0,15.0,15.0,75,1,15.2
URJA,17-APR-2017,1.35,1.35,1.3,1.35,237659,52,1.3
USHAMART,17-APR-2017,18.5,19.55,18.5,19.35,760212,1763,19.1
USHERAGRO,17-APR-2017,9.85,10.0,9.55,9.7,38233,104,9.85
UTIFEFRDP2,17-APR-2017,9.72,11.0,9.63,9.63,16901,14,10.7
UTINIFTETF,17-APR-2017,936.4,936.4,929.05,932.72,2,2,940.8
UTISENSETF,17-APR-2017,301.0,301.0,300.1,300.1,20,2,302.7
UTTAMSTL,17-APR-2017,30.2,30.2,29.3,30.0,192794,777,30.2
UTTAMSUGAR,17-APR-2017,114.0,115.0,110.05,111.75,197399,1704,108.8
UVSL,17-APR-2017,0.65,0.7,0.6,0.65,5580302,151,0.65
V2RETAIL,17-APR-2017,183.95,187.2,182.1,183.4,57754,1465,182.95
VADILALIND,17-APR-2017,920.0,929.1,895.25,908.35,59971,2308,920.9
VAIBHAVGBL,17-APR-2017,416.05,430.0,416.0,428.9,1612,53,425.0
VAKRANGEE,17-APR-2017,335.0,338.9,329.35,337.3,944593,9632,332.0
VALECHAENG,17-APR-2017,19.5,20.4,19.5,20.4,1350,8,19.45
VALUEIND,17-APR-2017,12.5,13.0,12.05,12.55,33001,146,12.5
VARDHACRLC,17-APR-2017,52.5,52.6,51.2,51.6,18712,208,51.9
VARDMNPOLY,17-APR-2017,75.0,75.0,71.55,72.25,125428,1320,74.0
VASCONEQ,17-APR-2017,42.15,48.4,42.15,47.15,5884335,17813,42.15
VASWANI,17-APR-2017,10.0,10.0,9.7,9.85,1500,9,10.4
VBL,17-APR-2017,485.0,499.0,475.25,477.75,221378,7986,478.7
VEDL,17-APR-2017,243.5,243.5,234.6,235.8,12039329,78426,243.6
VENKEYS,17-APR-2017,1077.7,1131.55,1076.0,1131.55,128920,5751,1077.7
VENUSREM,17-APR-2017,101.85,110.7,101.15,108.3,546174,7136,101.65
VESUVIUS,17-APR-2017,1230.4,1234.0,1205.15,1208.5,5874,155,1227.95
VETO,17-APR-2017,161.5,162.75,158.0,162.25,39157,685,160.05
VGUARD,17-APR-2017,182.8,182.8,176.1,177.5,401526,8111,181.9
VHL,17-APR-2017,2712.7,2825.0,2712.7,2780.0,76,49,2796.55
VICEROY,17-APR-2017,22.75,22.9,22.05,22.15,164512,491,22.9
VIDEOIND,17-APR-2017,104.1,104.1,103.5,103.75,53430,172,103.75
VIDHIING,17-APR-2017,63.15,63.85,61.95,62.2,55354,473,61.75
VIJAYABANK,17-APR-2017,70.5,70.9,68.2,68.45,386202,2542,70.5
VIJIFIN,17-APR-2017,6.2,6.65,6.1,6.25,14643,39,6.4
VIJSHAN,17-APR-2017,12.1,13.45,12.1,13.2,97743,156,12.25
VIKASECO,17-APR-2017,21.5,21.75,21.2,21.35,1107494,2145,21.35
VIMALOIL,17-APR-2017,47.45,47.45,44.95,46.9,1980,16,47.3
VIMTALABS,17-APR-2017,131.4,133.5,126.6,130.6,374491,4907,130.55
VINATIORGA,17-APR-2017,734.45,748.25,733.5,739.7,13073,685,746.15
VINDHYATEL,17-APR-2017,696.7,710.0,689.0,701.3,34121,1033,693.35
VINYLINDIA,17-APR-2017,69.0,70.8,68.1,69.4,24764,464,69.2
VIPCLOTHNG,17-APR-2017,54.55,56.45,54.1,54.55,62110,658,54.35
VIPIND,17-APR-2017,189.45,200.0,188.95,196.35,848240,6858,189.45
VIPULLTD,17-APR-2017,60.2,63.2,59.95,62.75,267705,695,60.0
VISAKAIND,17-APR-2017,319.7,331.9,311.1,326.3,82062,1910,319.55
VISASTEEL,17-APR-2017,22.95,22.95,21.5,21.75,14657,135,21.95
VISESHINFO,17-APR-2017,0.2,0.2,0.15,0.2,719471,53,0.15
VISHNU,17-APR-2017,281.15,281.15,271.25,273.35,9386,486,280.2
VISUINTL,17-APR-2017,0.55,0.55,0.55,0.55,2000,1,0.6
VIVIDHA,17-APR-2017,2.05,2.05,2.0,2.05,479773,108,2.05
VIVIMEDLAB,17-APR-2017,117.8,124.4,113.5,123.1,3575849,23515,116.75
VKSPL,17-APR-2017,0.1,0.1,0.05,0.1,15057,7,0.05
VLSFINANCE,17-APR-2017,62.0,62.45,61.4,61.6,47903,280,62.45
VMART,17-APR-2017,892.55,946.0,892.05,922.1,92979,4799,901.25
VOLTAMP,17-APR-2017,1258.0,1317.0,1235.0,1304.1,41909,3034,1259.85
VOLTAS,17-APR-2017,405.25,409.9,401.3,407.45,552471,7995,404.55
VRLLOG,17-APR-2017,337.95,337.95,325.0,332.25,63052,1214,336.05
VSSL,17-APR-2017,104.9,105.0,100.15,103.15,50306,489,102.45
VSTIND,17-APR-2017,3026.0,3229.8,3026.0,3186.25,4065,1068,3088.8
VSTTILLERS,17-APR-2017,1843.0,1855.0,1815.55,1853.75,5825,424,1844.95
VTL,17-APR-2017,1296.1,1340.0,1296.1,1317.3,8976,941,1313.35
WABAG,17-APR-2017,662.35,665.7,648.0,655.9,75850,3138,659.1
WABCOINDIA,17-APR-2017,6189.0,6196.95,6021.0,6050.6,9215,1580,6113.75
WALCHANNAG,17-APR-2017,148.25,155.0,147.25,150.9,192888,3032,148.35
WANBURY,17-APR-2017,57.0,59.2,55.0,57.55,13216,109,56.9
WEALTH,17-APR-2017,52.2,52.2,52.2,52.2,12000,1,53.0
WEBELSOLAR,17-APR-2017,77.0,78.85,75.0,78.85,176178,414,75.1
WEIZFOREX,17-APR-2017,533.7,542.0,502.0,512.55,74443,2088,524.75
WEIZMANIND,17-APR-2017,56.55,57.75,53.6,54.95,14212,236,57.2
WELCORP,17-APR-2017,82.5,83.9,82.1,82.75,116071,1207,82.45
WELENT,17-APR-2017,94.95,99.0,94.15,98.6,972242,4335,95.4
WELINV,17-APR-2017,89.2,89.25,86.4,88.05,206,13,89.85
WELSPUNIND,17-APR-2017,87.8,91.4,86.45,90.05,2463311,13309,88.25
WENDT,17-APR-2017,2100.0,2136.0,1960.35,2061.0,438,114,2097.0
WHEELS,17-APR-2017,1347.6,1351.0,1325.0,1344.25,941,138,1347.6
WHIRLPOOL,17-APR-2017,1216.5,1216.8,1198.15,1211.85,13557,1011,1217.5
WILLAMAGOR,17-APR-2017,68.5,72.0,66.8,67.85,5753,59,66.2
WINDMACHIN,17-APR-2017,68.5,71.95,67.6,67.95,15606,217,68.7
WINSOME,17-APR-2017,2.0,2.05,1.95,2.0,33311,45,2.0
WIPRO,17-APR-2017,495.75,495.75,490.1,492.3,1462174,19306,495.4
WOCKPHARMA,17-APR-2017,763.0,767.45,750.0,752.15,519185,10663,762.55
WONDERLA,17-APR-2017,394.25,394.65,386.4,390.1,38324,2250,394.25
WSTCSTPAPR,17-APR-2017,200.9,205.55,200.0,203.15,141018,2342,201.45
XCHANGING,17-APR-2017,49.5,49.5,48.25,48.75,4043,40,48.7
XLENERGY,17-APR-2017,2.6,2.6,2.6,2.6,72,1,2.6
XPROINDIA,17-APR-2017,48.0,49.25,47.0,48.35,9387,53,48.45
YESBANK,17-APR-2017,1618.6,1625.9,1602.3,1610.6,1102492,47897,1616.4
ZANDUREALT,17-APR-2017,1289.0,1409.0,1288.0,1356.0,27976,4231,1299.45
ZEEL,17-APR-2017,517.3,527.75,517.3,521.2,762417,25961,521.55
ZEEL,17-APR-2017,9.4,9.45,9.4,9.4,64182,13,9.4
ZEELEARN,17-APR-2017,46.95,47.55,45.3,46.4,241778,1270,46.5
ZEEMEDIA,17-APR-2017,38.95,38.95,37.8,37.95,764428,2123,38.6
ZENITHBIR,17-APR-2017,0.7,0.7,0.65,0.65,14100,13,0.65
ZENITHEXPO,17-APR-2017,47.9,47.9,47.9,47.9,3,1,46.5
ZENSARTECH,17-APR-2017,902.35,924.95,900.0,905.05,7324,1145,909.85
ZENTEC,17-APR-2017,67.5,67.5,65.8,66.05,118370,1328,66.3
ZICOM,17-APR-2017,40.25,40.5,39.35,39.5,82539,496,39.45
ZODIACLOTH,17-APR-2017,210.0,214.0,207.0,213.0,5344,109,214.7
ZODJRDMKJ,17-APR-2017,33.3,33.7,31.3,32.1,724,16,32.5
ZUARI,17-APR-2017,399.95,404.3,392.0,396.05,47172,1427,396.55
ZUARIGLOB,17-APR-2017,137.5,137.85,135.05,135.5,14811,241,136.25
ZYDUSWELL,17-APR-2017,875.5,875.5,864.0,865.05,1807,165,866.8
ZYLOG,17-APR-2017,4.4,4.45,4.3,4.35,32747,86,4.35
