SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WABCOINDIA,03-AUG-2016,6220.0,6290.0,6100.1,6156.0,11773,1812,6162.75
WALCHANNAG,03-AUG-2016,151.0,151.8,148.1,149.3,98161,2963,150.9
WANBURY,03-AUG-2016,40.55,43.95,39.85,43.95,32441,124,41.9
WEBELSOLAR,03-AUG-2016,43.45,43.45,40.4,40.85,14641,152,42.45
WEIZFOREX,03-AUG-2016,205.0,210.0,200.05,204.6,536,38,206.95
WEIZMANIND,03-AUG-2016,24.8,25.0,22.55,23.6,3909,16,23.55
WELCORP,03-AUG-2016,85.65,85.65,82.6,82.95,251527,1749,85.25
WELENT,03-AUG-2016,62.15,63.0,60.7,61.05,193928,512,62.0
WELINV,03-AUG-2016,66.8,67.2,65.0,66.3,2447,55,64.0
WELSPUNIND,03-AUG-2016,104.9,105.0,101.7,102.25,408354,4787,104.9
WENDT,03-AUG-2016,2019.95,2020.0,1981.0,1995.1,406,31,1989.35
WHEELS,03-AUG-2016,1185.2,1198.8,1173.0,1178.05,955,155,1183.65
WHIRLPOOL,03-AUG-2016,850.7,855.0,841.0,845.45,9133,574,851.45
WILLAMAGOR,03-AUG-2016,63.0,63.0,60.4,60.55,3774,59,61.75
WINDMACHIN,03-AUG-2016,35.0,35.0,34.3,34.35,10175,81,34.9
WINSOME,03-AUG-2016,1.85,1.9,1.8,1.9,10304,8,1.85
WIPRO,03-AUG-2016,548.0,555.15,546.8,547.95,1444485,55917,549.6
WOCKPHARMA,03-AUG-2016,983.0,1037.0,962.0,1001.05,2460192,61690,985.85
WONDERLA,03-AUG-2016,390.0,401.0,385.1,398.15,202786,3905,392.2
WSI,03-AUG-2016,9.85,10.2,9.4,10.1,3601,16,9.75
WSTCSTPAPR,03-AUG-2016,94.7,95.8,90.7,91.2,152806,1871,95.05
XCHANGING,03-AUG-2016,95.0,95.0,90.3,92.05,8550,132,93.55
XLENERGY,03-AUG-2016,3.2,3.2,3.2,3.2,4810,6,3.05
XPROINDIA,03-AUG-2016,48.05,53.45,46.15,50.0,69115,613,48.5
YESBANK,03-AUG-2016,1233.0,1244.9,1217.65,1235.55,2806973,95786,1228.4
ZANDUREALT,03-AUG-2016,1485.0,1498.0,1440.0,1466.65,1038,355,1485.25
ZEEL,03-AUG-2016,494.5,499.0,488.75,492.85,1466935,40783,499.5
ZEEL,03-AUG-2016,9.25,9.25,9.2,9.2,690,5,9.25
ZEELEARN,03-AUG-2016,30.25,30.55,29.6,30.2,177282,549,30.55
ZEEMEDIA,03-AUG-2016,24.3,24.3,23.4,23.55,610885,1413,24.15
ZENITHBIR,03-AUG-2016,0.7,0.7,0.65,0.7,32744,10,0.65
ZENSARTECH,03-AUG-2016,1110.0,1110.0,1081.5,1100.15,24312,1349,1101.3
ZENTEC,03-AUG-2016,82.5,85.45,82.0,82.45,124177,1036,82.55
ZICOM,03-AUG-2016,43.45,44.0,42.8,43.25,93708,739,42.4
ZODIACLOTH,03-AUG-2016,206.2,223.0,202.15,204.8,2772,79,204.55
ZODJRDMKJ,03-AUG-2016,37.0,37.0,35.6,35.6,494,2,36.0
ZUARI,03-AUG-2016,168.0,171.8,166.15,167.35,13557,225,168.55
ZUARIGLOB,03-AUG-2016,96.35,97.0,93.7,94.55,10085,194,97.15
ZYDUSWELL,03-AUG-2016,794.75,809.0,786.0,790.0,11511,908,790.6
