SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VIKASECO,11-JUL-2016,13.4,13.75,12.9,13.5,4785145,2522,13.3
VIMALOIL,11-JUL-2016,41.4,41.9,40.25,40.55,4446,46,41.1
VIMTALABS,11-JUL-2016,80.9,81.0,76.4,77.65,57480,1119,79.25
VINATIORGA,11-JUL-2016,530.05,538.0,525.5,534.3,16672,843,525.75
VINDHYATEL,11-JUL-2016,642.0,660.55,636.05,644.8,6392,328,631.55
VINYLINDIA,11-JUL-2016,76.95,79.65,75.0,75.35,52561,756,75.75
VIPIND,11-JUL-2016,122.0,123.7,121.6,122.0,398847,2914,121.2
VIPULLTD,11-JUL-2016,57.5,58.7,54.5,57.9,786036,1020,57.45
VISAKAIND,11-JUL-2016,157.7,159.85,156.0,156.1,35368,557,156.65
VISASTEEL,11-JUL-2016,17.0,17.15,15.7,16.2,28838,152,16.65
VISESHINFO,11-JUL-2016,0.15,0.15,0.1,0.1,1178396,108,0.1
VISHNU,11-JUL-2016,247.25,255.95,247.1,247.85,5577,206,246.2
VIVIDHA,11-JUL-2016,3.45,4.0,3.2,4.0,3876974,2059,3.35
VIVIMEDLAB,11-JUL-2016,81.0,82.0,78.55,79.15,388990,1008,80.05
VKSPL,11-JUL-2016,0.1,0.1,0.05,0.05,106303,21,0.1
VLSFINANCE,11-JUL-2016,46.75,48.0,46.75,47.3,45506,196,46.4
VMART,11-JUL-2016,482.05,488.95,475.65,478.65,7120,173,482.45
VOLTAMP,11-JUL-2016,794.95,801.75,790.35,792.0,17572,1001,787.0
VOLTAS,11-JUL-2016,316.0,319.7,315.2,316.4,1094093,23752,314.45
VRLLOG,11-JUL-2016,315.0,319.35,315.0,316.55,326394,5192,314.65
VSSL,11-JUL-2016,71.0,71.0,68.0,69.55,2826,64,68.7
VSTIND,11-JUL-2016,1748.0,1755.0,1720.0,1734.5,3242,285,1744.45
VSTTILLERS,11-JUL-2016,2000.0,2010.0,1955.0,1961.15,7437,678,1958.85
VTL,11-JUL-2016,969.9,969.9,945.05,948.2,25730,1557,954.45
WABAG,11-JUL-2016,598.0,600.4,591.0,592.9,37017,1941,591.45
WABCOINDIA,11-JUL-2016,5760.0,5856.85,5760.0,5794.65,2259,840,5738.2
WALCHANNAG,11-JUL-2016,155.45,156.55,153.7,154.65,206396,3088,153.3
WANBURY,11-JUL-2016,40.2,43.7,40.2,42.95,5145,39,42.25
WEBELSOLAR,11-JUL-2016,47.75,47.75,45.1,45.4,37813,701,46.35
WEIZFOREX,11-JUL-2016,217.0,227.9,214.0,225.05,1967,88,217.55
WEIZMANIND,11-JUL-2016,23.7,23.7,22.1,22.1,1573,7,21.6
WELCORP,11-JUL-2016,83.0,84.1,82.8,83.5,360516,1894,82.35
WELENT,11-JUL-2016,58.6,59.0,58.5,58.75,42347,228,58.6
WELINV,11-JUL-2016,55.0,57.5,55.0,55.55,203,14,55.0
WELSPUNIND,11-JUL-2016,110.0,110.85,108.45,109.25,498731,14899,109.35
WENDT,11-JUL-2016,1950.0,1950.0,1925.0,1935.05,258,45,1910.5
WHEELS,11-JUL-2016,1200.05,1220.0,1185.0,1190.3,4321,613,1192.65
WHIRLPOOL,11-JUL-2016,840.5,849.0,830.9,838.25,403269,1648,840.25
WILLAMAGOR,11-JUL-2016,65.15,68.7,65.15,66.2,10312,167,66.15
WINDMACHIN,11-JUL-2016,41.9,41.9,40.15,41.0,21055,234,40.75
WINSOME,11-JUL-2016,1.65,1.7,1.6,1.7,47876,33,1.65
WIPRO,11-JUL-2016,565.0,571.0,562.65,568.85,1032957,21268,561.65
WOCKPHARMA,11-JUL-2016,965.0,980.85,958.45,973.5,674728,18446,950.9
WONDERLA,11-JUL-2016,408.0,408.0,398.7,403.25,62188,983,397.7
WSI,11-JUL-2016,12.85,12.85,12.85,12.85,11655,20,11.7
WSTCSTPAPR,11-JUL-2016,84.5,85.8,84.5,85.45,79072,612,84.3
XCHANGING,11-JUL-2016,102.0,102.0,96.15,98.25,38271,481,98.7
XLENERGY,11-JUL-2016,3.95,3.95,3.35,3.6,1448,14,3.4
XPROINDIA,11-JUL-2016,49.0,51.9,49.0,50.05,16439,233,48.9
YESBANK,11-JUL-2016,1132.0,1148.9,1131.1,1143.5,1875372,62646,1120.25
ZANDUREALT,11-JUL-2016,1603.0,1634.95,1595.0,1598.8,15558,1661,1582.4
ZEEL,11-JUL-2016,458.0,458.0,448.95,454.45,1042445,28554,453.1
ZEEL,11-JUL-2016,9.05,9.15,9.05,9.1,2483,13,9.15
ZEELEARN,11-JUL-2016,32.8,33.0,31.0,31.25,789159,3171,32.35
ZEEMEDIA,11-JUL-2016,26.9,27.15,26.0,26.1,1257925,2860,26.75
ZENITHBIR,11-JUL-2016,0.65,0.7,0.65,0.7,85101,14,0.7
ZENSARTECH,11-JUL-2016,1063.85,1063.85,988.0,1007.7,17760,1584,1035.25
ZENTEC,11-JUL-2016,84.9,85.7,82.55,83.4,68976,571,83.85
ZICOM,11-JUL-2016,47.95,48.15,47.1,47.3,36169,370,47.3
ZODIACLOTH,11-JUL-2016,206.5,211.0,206.5,209.9,1760,74,208.0
ZODJRDMKJ,11-JUL-2016,33.75,34.95,33.75,33.9,4648,22,35.5
ZUARI,11-JUL-2016,190.5,191.65,185.2,187.15,15212,506,187.7
ZUARIGLOB,11-JUL-2016,109.0,110.7,107.0,110.1,7498,114,109.8
ZYDUSWELL,11-JUL-2016,824.0,824.0,788.35,791.35,18342,1495,787.05
ZYLOG,11-JUL-2016,3.65,3.75,3.65,3.65,15591,40,3.8
