SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TIRUMALCHM,06-JUL-2017,1019.0,1074.0,996.2,1017.0,444906,18949,1009.2
TITAN,06-JUL-2017,532.0,536.5,528.1,533.95,1428440,19737,531.8
TMRVL,06-JUL-2017,175.0,175.0,163.45,167.2,49605,590,169.85
TNPETRO,06-JUL-2017,56.05,57.75,53.3,55.05,1773740,8367,56.4
TNPL,06-JUL-2017,320.0,322.5,313.85,314.6,210893,3561,318.6
TODAYS,06-JUL-2017,1.9,1.9,1.9,1.9,9539,5,2.0
TOKYOPLAST,06-JUL-2017,166.6,166.85,158.5,159.4,28188,524,160.15
TORNTPHARM,06-JUL-2017,1280.0,1286.0,1267.0,1271.85,98740,6814,1273.45
TORNTPOWER,06-JUL-2017,191.0,192.15,186.75,187.45,525403,9386,189.95
TPLPLASTEH,06-JUL-2017,506.05,518.0,505.0,508.05,8907,117,505.4
TREEHOUSE,06-JUL-2017,14.65,17.55,14.6,17.55,326336,621,14.65
TRENT,06-JUL-2017,237.8,245.5,236.05,244.8,1974942,13806,236.75
TRF,06-JUL-2017,236.45,239.35,233.3,234.1,25530,702,234.65
TRIDENT,06-JUL-2017,76.8,81.0,76.55,79.5,1185822,8129,76.15
TRIGYN,06-JUL-2017,129.4,132.0,126.05,128.15,17168,143,127.85
TRIL,06-JUL-2017,353.0,374.7,346.5,364.8,20962,1394,348.3
TRITURBINE,06-JUL-2017,157.4,159.7,152.55,154.05,130890,2241,157.1
TRIVENI,06-JUL-2017,75.1,75.75,74.25,74.65,235559,1341,74.8
TTKHLTCARE,06-JUL-2017,783.95,783.95,769.95,775.05,10310,103,762.2
TTKPRESTIG,06-JUL-2017,6400.0,6408.15,6350.05,6365.1,2796,528,6399.4
TTL,06-JUL-2017,88.0,90.0,87.0,87.05,14613,130,88.0
TTML,06-JUL-2017,7.5,7.5,7.25,7.3,2640763,1564,7.35
TUBEINVEST,06-JUL-2017,697.35,708.0,690.05,701.2,78956,1924,685.65
TULSI,06-JUL-2017,4.0,4.05,3.85,3.85,20427,53,4.2
TV18BRDCST,06-JUL-2017,37.75,38.35,37.3,37.5,3623023,6173,37.7
TVSELECT,06-JUL-2017,199.0,203.5,194.2,196.1,277822,4346,198.35
TVSMOTOR,06-JUL-2017,547.3,558.6,547.3,555.45,764505,18698,547.3
TVSSRICHAK,06-JUL-2017,3830.05,3950.0,3824.0,3903.6,9313,1453,3852.5
TVTODAY,06-JUL-2017,252.4,253.8,243.35,246.5,101384,1927,251.0
TVVISION,06-JUL-2017,235.95,243.4,234.55,240.5,60594,1013,237.4
TWL,06-JUL-2017,120.0,120.4,118.0,118.2,380210,3584,119.6
UBHOLDINGS,06-JUL-2017,27.0,27.05,25.8,26.0,27714,103,26.2
UBL,06-JUL-2017,809.2,814.75,801.05,802.8,111888,5194,806.25
UCALFUEL,06-JUL-2017,207.8,217.8,207.5,213.5,113177,2443,207.1
UCOBANK,06-JUL-2017,33.8,34.9,33.75,34.5,859649,4129,33.55
UFLEX,06-JUL-2017,389.4,407.9,389.0,402.3,913945,17027,388.2
UFO,06-JUL-2017,389.95,394.0,388.5,391.05,29957,1367,386.95
UGARSUGAR,06-JUL-2017,25.25,26.0,25.0,25.55,180890,774,25.25
UJAAS,06-JUL-2017,28.25,29.6,27.85,28.05,2699445,7231,28.0
UJJIVAN,06-JUL-2017,326.9,334.2,321.05,322.05,2642123,25205,326.0
ULTRACEMCO,06-JUL-2017,4096.8,4130.0,4067.05,4107.35,151491,17069,4087.95
UMANGDAIRY,06-JUL-2017,82.4,84.3,81.1,82.95,27157,297,81.55
UNICHEMLAB,06-JUL-2017,267.0,268.95,263.0,263.9,56296,720,267.1
UNIENTER,06-JUL-2017,80.35,81.45,79.6,79.9,14458,235,80.5
UNIONBANK,06-JUL-2017,149.6,155.0,149.4,152.85,3357890,18445,149.35
UNIPLY,06-JUL-2017,322.9,323.35,310.0,311.7,22092,490,316.05
UNITECH,06-JUL-2017,6.4,6.65,6.35,6.5,55922483,16642,6.25
UNITEDBNK,06-JUL-2017,19.3,19.85,19.25,19.75,392766,1151,19.25
UNITEDTEA,06-JUL-2017,302.55,317.75,301.0,304.05,1345,53,308.8
UNITY,06-JUL-2017,6.95,6.95,6.6,6.8,92206,262,6.65
UNIVCABLES,06-JUL-2017,106.45,107.9,102.3,103.05,73391,750,105.75
UPL,06-JUL-2017,853.1,856.05,843.1,849.75,933551,18770,853.55
UPL,06-JUL-2017,17.1,18.35,17.1,18.35,150000,3,17.5
URJA,06-JUL-2017,0.9,0.9,0.85,0.9,50867,47,0.85
USHAMART,06-JUL-2017,19.0,19.2,18.75,18.9,640847,910,18.9
USHERAGRO,06-JUL-2017,8.1,8.4,8.0,8.05,24456,42,8.05
UTINIFTETF,06-JUL-2017,989.1,994.6,989.05,994.6,220,12,984.6
UTISENSETF,06-JUL-2017,323.8,323.8,323.8,323.8,2,2,319.0
UTTAMSTL,06-JUL-2017,29.7,30.0,29.65,29.7,74718,411,29.55
UTTAMSUGAR,06-JUL-2017,132.3,132.4,130.75,130.9,20157,216,131.0
UVSL,06-JUL-2017,0.5,0.55,0.5,0.5,840438,49,0.55
V2RETAIL,06-JUL-2017,245.0,250.0,238.45,241.95,165954,3371,243.8
VADILALIND,06-JUL-2017,810.3,891.8,810.3,852.5,315613,13809,807.45
VAIBHAVGBL,06-JUL-2017,539.9,539.9,520.55,528.75,6019,1842,530.35
VAKRANGEE,06-JUL-2017,440.1,443.0,438.1,440.0,810287,32581,438.05
VALUEIND,06-JUL-2017,8.8,8.85,8.45,8.55,8598,46,8.8
VARDHACRLC,06-JUL-2017,48.95,50.5,47.7,48.95,37210,155,48.85
VARDMNPOLY,06-JUL-2017,54.15,56.7,54.15,55.35,95305,1207,54.2
VASCONEQ,06-JUL-2017,39.85,40.45,39.45,39.6,643901,1932,39.5
VASWANI,06-JUL-2017,8.5,9.8,8.35,9.5,74374,85,8.75
VBL,06-JUL-2017,522.0,545.0,521.0,526.4,58078,4189,521.1
VEDL,06-JUL-2017,261.7,263.45,259.85,261.65,10560167,94423,261.4
VENKEYS,06-JUL-2017,2370.0,2480.0,2148.0,2237.75,2268375,138038,2298.8
VENUSREM,06-JUL-2017,94.0,95.7,93.9,94.1,46234,1409,94.5
VESUVIUS,06-JUL-2017,1379.7,1408.0,1351.1,1369.75,22229,1586,1365.5
VETO,06-JUL-2017,186.9,189.0,184.0,184.85,127860,1219,186.45
VGUARD,06-JUL-2017,176.85,181.9,176.85,180.05,939375,6792,176.85
VHL,06-JUL-2017,3466.75,3466.75,3350.0,3380.05,309,128,3404.15
VICEROY,06-JUL-2017,19.05,19.3,19.0,19.05,54885,171,19.1
VIDEOIND,06-JUL-2017,25.0,25.6,24.45,25.6,5713492,3890,24.4
VIDHIING,06-JUL-2017,64.0,70.8,62.15,68.3,711779,4061,63.4
VIJAYABANK,06-JUL-2017,75.15,78.25,74.7,76.35,2612946,12458,74.65
VIJSHAN,06-JUL-2017,23.0,23.5,21.15,22.05,248592,823,22.5
VIKASECO,06-JUL-2017,20.6,22.1,20.45,21.95,1788274,3756,20.45
VIMALOIL,06-JUL-2017,22.05,22.05,22.05,22.05,100,1,23.05
VIMTALABS,06-JUL-2017,144.15,144.8,141.1,141.5,61877,699,143.25
VINATIORGA,06-JUL-2017,959.8,971.75,953.1,961.45,29886,1273,952.9
VINDHYATEL,06-JUL-2017,895.95,934.0,883.0,890.2,48257,2036,895.5
VINYLINDIA,06-JUL-2017,74.4,79.7,73.3,78.0,229480,1632,73.8
VIPCLOTHNG,06-JUL-2017,72.3,73.3,69.7,70.15,857366,5159,71.5
VIPIND,06-JUL-2017,192.7,198.0,192.45,196.05,319288,2474,192.9
VIPULLTD,06-JUL-2017,80.5,81.2,79.1,79.8,174281,1084,80.15
VISAKAIND,06-JUL-2017,513.8,527.95,507.0,519.0,171290,5417,510.1
VISASTEEL,06-JUL-2017,23.3,23.6,22.9,23.1,35974,213,23.0
VISESHINFO,06-JUL-2017,0.15,0.15,0.1,0.15,1737716,111,0.1
VISHNU,06-JUL-2017,227.85,272.4,226.15,272.4,197438,4290,227.0
VIVIDHA,06-JUL-2017,1.25,1.3,1.2,1.25,228739,112,1.2
VIVIMEDLAB,06-JUL-2017,122.9,129.0,122.9,125.25,1602653,13751,122.1
VLSFINANCE,06-JUL-2017,68.1,70.0,68.05,68.6,113772,983,68.3
VMART,06-JUL-2017,1220.0,1305.55,1212.05,1252.65,62957,3828,1206.1
VOLTAMP,06-JUL-2017,1255.95,1278.9,1252.05,1260.8,30956,2026,1253.85
VOLTAS,06-JUL-2017,479.55,479.55,469.0,470.75,968824,17302,475.75
VRLLOG,06-JUL-2017,339.5,339.9,333.0,334.0,33181,946,336.35
VSCL,06-JUL-2017,105.05,110.0,105.0,110.0,81000,26,108.0
VSSL,06-JUL-2017,135.8,139.0,127.9,131.25,280872,3186,132.9
VSTIND,06-JUL-2017,3630.95,3749.9,3575.0,3617.75,5580,1460,3630.9
VSTTILLERS,06-JUL-2017,2372.0,2400.0,2351.0,2391.1,8169,1621,2370.3
VTL,06-JUL-2017,1160.25,1212.0,1158.0,1198.75,14604,2365,1166.45
WABAG,06-JUL-2017,684.25,690.3,676.0,678.7,96580,6346,680.05
WABCOINDIA,06-JUL-2017,5640.0,5750.0,5620.0,5726.0,2197,572,5666.7
WALCHANNAG,06-JUL-2017,166.2,168.4,162.1,162.8,128441,2332,165.9
WANBURY,06-JUL-2017,49.0,49.0,45.75,46.8,9275,58,47.1
WEBELSOLAR,06-JUL-2017,121.55,124.5,120.6,121.65,74887,645,120.95
WEIZFOREX,06-JUL-2017,636.0,660.0,635.05,639.0,3852,256,635.85
WEIZMANIND,06-JUL-2017,40.5,42.95,40.5,42.05,8138,37,41.4
WELCORP,06-JUL-2017,108.95,114.05,105.35,106.5,2192272,14628,108.7
WELENT,06-JUL-2017,119.9,127.3,117.35,123.8,1713395,11107,119.75
WELINV,06-JUL-2017,96.0,100.7,91.1,96.35,5219,114,96.8
WELSPUNIND,06-JUL-2017,80.95,81.3,80.1,80.5,642382,5192,80.55
WENDT,06-JUL-2017,2213.15,2295.05,2213.1,2274.4,670,96,2250.7
WHEELS,06-JUL-2017,1348.0,1360.0,1320.55,1353.9,1618,286,1338.45
WHIRLPOOL,06-JUL-2017,1180.0,1183.95,1156.95,1172.9,24609,2417,1184.85
WILLAMAGOR,06-JUL-2017,83.0,84.0,81.0,81.7,11420,79,82.25
WINDMACHIN,06-JUL-2017,56.95,58.0,54.65,55.65,13592,192,56.25
WINSOME,06-JUL-2017,1.95,2.0,1.95,2.0,46098,11,1.95
WIPL,06-JUL-2017,59.4,63.9,59.4,60.1,95,4,62.25
WIPRO,06-JUL-2017,257.8,260.05,255.85,257.75,1649570,16693,257.8
WOCKPHARMA,06-JUL-2017,598.0,611.85,597.5,599.8,1084671,15797,596.05
WONDERLA,06-JUL-2017,357.0,360.0,356.0,357.15,9680,432,356.65
WSI,06-JUL-2017,12.4,12.4,12.0,12.1,5512,33,12.55
WSTCSTPAPR,06-JUL-2017,194.9,198.5,193.85,194.5,49631,1946,195.1
XCHANGING,06-JUL-2017,59.55,61.8,59.1,60.0,20294,229,58.95
XLENERGY,06-JUL-2017,1.85,1.95,1.8,1.9,3335,11,1.8
XPROINDIA,06-JUL-2017,50.85,52.9,50.5,52.15,11948,75,51.0
YESBANK,06-JUL-2017,1501.0,1519.0,1495.0,1504.05,1438599,49960,1505.95
ZANDUREALT,06-JUL-2017,1368.0,1464.0,1330.0,1386.5,59427,6212,1348.25
ZEEL,06-JUL-2017,502.0,503.45,499.55,501.05,1527078,26715,499.7
ZEEL,06-JUL-2017,9.55,9.6,9.55,9.55,56908,15,9.55
ZEELEARN,06-JUL-2017,45.3,46.8,44.5,45.55,1444399,3211,45.05
ZEEMEDIA,06-JUL-2017,38.4,39.9,38.25,38.85,1081468,2589,38.25
ZENITHBIR,06-JUL-2017,0.65,0.65,0.65,0.65,8000,3,0.65
ZENITHEXPO,06-JUL-2017,52.0,53.0,52.0,52.5,10,2,52.9
ZENSARTECH,06-JUL-2017,804.05,811.95,802.0,803.7,5015,339,804.5
ZENTEC,06-JUL-2017,50.8,58.4,50.15,56.05,907962,5615,50.05
ZICOM,06-JUL-2017,31.0,31.6,30.6,30.75,53995,492,30.95
ZODIACLOTH,06-JUL-2017,219.65,220.0,215.0,217.0,3143,78,219.0
ZODJRDMKJ,06-JUL-2017,32.05,32.05,32.0,32.0,440,3,32.5
ZOTA,06-JUL-2017,134.35,134.35,133.3,133.5,24000,20,133.3
ZUARI,06-JUL-2017,418.7,422.75,404.1,405.8,54602,1641,414.2
ZUARIGLOB,06-JUL-2017,136.5,138.0,134.0,134.7,5199,99,136.55
ZYDUSWELL,06-JUL-2017,864.25,865.0,850.05,862.0,2491,242,850.95
ZYLOG,06-JUL-2017,3.65,3.75,3.5,3.6,64910,141,3.65
