SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VESUVIUS,20-JAN-2017,1150.0,1174.5,1150.0,1157.15,638,60,1158.6
VETO,20-JAN-2017,140.9,148.3,139.0,142.35,180059,2276,140.9
VGUARD,20-JAN-2017,176.5,184.8,175.0,178.0,1889569,24705,177.75
VHL,20-JAN-2017,2024.95,2150.0,2015.05,2041.65,354,178,2003.85
VICEROY,20-JAN-2017,19.8,20.25,19.35,19.45,67973,294,20.0
VIDEOIND,20-JAN-2017,104.1,104.45,103.5,103.7,105833,460,104.05
VIDHIDYE,20-JAN-2017,55.5,55.75,55.0,55.2,71630,460,55.45
VIJAYABANK,20-JAN-2017,52.3,52.3,50.15,50.7,264112,2417,51.95
VIJIFIN,20-JAN-2017,9.4,10.2,9.4,9.4,20041,67,9.85
VIJSHAN,20-JAN-2017,13.95,14.0,13.3,13.65,10437,66,13.6
VIKASECO,20-JAN-2017,17.6,18.05,17.2,17.35,3077799,3596,17.6
VIMALOIL,20-JAN-2017,40.0,40.35,38.55,39.6,4950,46,40.55
VIMTALABS,20-JAN-2017,107.15,109.0,102.6,103.3,101000,1160,107.05
VINATIORGA,20-JAN-2017,704.65,704.75,688.1,697.15,29785,1679,699.7
VINDHYATEL,20-JAN-2017,666.0,667.0,641.3,643.6,8244,455,662.55
VINYLINDIA,20-JAN-2017,67.05,67.9,66.2,67.1,5406,88,67.7
VIPCLOTHNG,20-JAN-2017,53.3,53.35,52.0,52.35,34858,337,53.1
VIPIND,20-JAN-2017,125.1,125.1,122.5,123.4,110488,2381,125.25
VIPULLTD,20-JAN-2017,85.5,86.45,83.6,85.0,137341,533,85.7
VISAKAIND,20-JAN-2017,203.0,205.05,200.05,201.15,16292,625,204.65
VISASTEEL,20-JAN-2017,21.05,21.4,19.8,20.1,124079,718,20.95
VISESHINFO,20-JAN-2017,0.15,0.25,0.15,0.25,34350342,688,0.2
VISHNU,20-JAN-2017,297.0,301.0,285.25,288.65,11078,399,297.95
VIVIDHA,20-JAN-2017,2.55,2.65,2.2,2.45,10247949,3609,2.4
VIVIMEDLAB,20-JAN-2017,97.5,98.4,95.45,95.7,481023,2173,97.35
VKSPL,20-JAN-2017,0.15,0.15,0.1,0.15,138758,21,0.15
VLSFINANCE,20-JAN-2017,55.3,55.5,53.25,53.9,18826,208,55.7
VMART,20-JAN-2017,477.3,477.3,466.5,470.05,1959,68,477.3
VOLTAMP,20-JAN-2017,996.95,1023.75,978.25,982.35,52171,3447,999.5
VOLTAS,20-JAN-2017,353.5,354.4,341.6,342.95,860199,18825,352.15
VRLLOG,20-JAN-2017,298.55,299.35,291.55,293.25,84179,1639,298.95
VSSL,20-JAN-2017,111.8,113.95,108.0,110.9,62572,1009,109.15
VSTIND,20-JAN-2017,2414.15,2470.0,2410.0,2417.25,864,209,2445.65
VSTTILLERS,20-JAN-2017,1835.0,1853.0,1835.0,1851.65,2750,253,1834.8
VTL,20-JAN-2017,1126.3,1149.9,1120.0,1142.4,11725,1818,1126.1
WABAG,20-JAN-2017,495.7,499.9,485.1,487.7,53496,5387,492.45
WABCOINDIA,20-JAN-2017,5324.4,5324.4,5182.2,5247.05,3882,1581,5307.6
WALCHANNAG,20-JAN-2017,157.2,161.4,155.3,156.45,187357,2926,157.3
WANBURY,20-JAN-2017,62.6,64.5,62.45,62.5,15845,70,64.0
WEBELSOLAR,20-JAN-2017,55.95,58.2,55.0,55.7,155268,1405,56.25
WEIZFOREX,20-JAN-2017,261.0,270.0,244.0,250.4,13691,574,261.35
WEIZMANIND,20-JAN-2017,30.9,30.9,29.65,29.65,597,7,30.15
WELCORP,20-JAN-2017,81.2,81.7,80.3,80.6,135588,842,81.1
WELENT,20-JAN-2017,61.0,61.1,60.6,60.7,67642,322,60.95
WELINV,20-JAN-2017,80.5,82.45,80.45,80.45,277,7,80.75
WELSPUNIND,20-JAN-2017,77.9,78.75,75.0,75.9,1213359,6737,78.3
WENDT,20-JAN-2017,1778.0,1798.0,1770.0,1784.6,50,10,1800.0
WHEELS,20-JAN-2017,1232.95,1248.0,1229.0,1233.3,189,59,1232.95
WHIRLPOOL,20-JAN-2017,923.0,930.9,901.0,905.9,15435,2156,923.65
WILLAMAGOR,20-JAN-2017,57.5,58.0,56.55,57.2,1847,15,57.9
WINDMACHIN,20-JAN-2017,46.0,46.85,45.4,46.25,5821,57,46.15
WIPRO,20-JAN-2017,476.55,479.8,475.0,477.9,764479,16616,479.0
WOCKPHARMA,20-JAN-2017,685.0,691.5,675.0,676.65,538267,13617,685.35
WONDERLA,20-JAN-2017,359.15,360.0,350.5,353.65,71134,1640,360.4
WSI,20-JAN-2017,8.8,8.9,8.55,8.55,4905,14,8.85
WSTCSTPAPR,20-JAN-2017,144.8,144.8,137.55,138.6,185390,4636,144.9
XCHANGING,20-JAN-2017,53.65,54.05,51.8,52.15,37554,303,53.55
XPROINDIA,20-JAN-2017,49.1,49.1,48.2,48.3,6083,54,49.45
YESBANK,20-JAN-2017,1354.0,1378.7,1352.15,1358.7,4400226,103131,1347.5
ZANDUREALT,20-JAN-2017,1266.15,1286.0,1230.35,1240.4,1381,381,1280.3
ZEEL,20-JAN-2017,477.15,478.4,465.05,467.15,1984461,39046,477.55
ZEEL,20-JAN-2017,9.85,9.95,9.85,9.9,4000948,12,9.9
ZEELEARN,20-JAN-2017,46.0,46.4,44.15,44.65,170789,862,46.2
ZEEMEDIA,20-JAN-2017,38.5,39.2,38.05,38.2,386433,1689,38.65
ZENSARTECH,20-JAN-2017,914.0,921.8,914.0,920.05,7119,694,914.25
ZENTEC,20-JAN-2017,80.25,82.4,77.3,77.7,294261,2541,80.4
ZICOM,20-JAN-2017,44.95,45.4,44.05,44.35,43424,289,45.1
ZODIACLOTH,20-JAN-2017,183.15,185.0,183.0,183.0,414,18,183.7
ZODJRDMKJ,20-JAN-2017,38.0,38.0,38.0,38.0,1301,2,38.25
ZUARI,20-JAN-2017,333.1,352.0,313.0,318.1,1570564,35068,337.6
ZUARIGLOB,20-JAN-2017,126.0,131.85,116.6,118.55,1150488,16425,126.95
ZYDUSWELL,20-JAN-2017,855.6,869.75,855.6,866.5,7720,634,855.2
ZYLOG,20-JAN-2017,5.0,5.2,4.85,5.1,13864,46,5.1
