SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VLSFINANCE,18-AUG-2016,63.05,63.9,61.0,61.95,109072,1037,62.8
VMART,18-AUG-2016,507.55,521.0,507.55,514.35,1408,87,509.6
VOLTAMP,18-AUG-2016,785.85,792.0,781.95,787.6,19808,1027,780.0
VOLTAS,18-AUG-2016,369.4,369.65,364.45,365.75,674230,12511,366.35
VRLLOG,18-AUG-2016,293.5,307.0,292.5,304.7,574697,9742,290.9
VSSL,18-AUG-2016,72.05,76.3,72.0,75.9,471,14,73.1
VSTIND,18-AUG-2016,2026.4,2035.55,2019.9,2023.05,3005,204,2026.4
VSTTILLERS,18-AUG-2016,1840.15,1860.0,1835.0,1854.0,1895,346,1834.4
VTL,18-AUG-2016,996.25,1027.95,996.25,1003.3,11885,1735,1006.85
WABAG,18-AUG-2016,584.35,584.35,576.65,578.65,18585,2022,584.5
WABCOINDIA,18-AUG-2016,6285.0,6285.0,6221.0,6243.35,3200,778,6253.75
WALCHANNAG,18-AUG-2016,147.45,149.5,146.6,148.3,68901,1935,146.7
WANBURY,18-AUG-2016,44.4,46.5,44.4,45.0,7415,47,46.15
WEBELSOLAR,18-AUG-2016,38.8,39.0,37.15,38.55,11992,94,38.6
WEIZFOREX,18-AUG-2016,180.0,187.3,175.1,187.3,320,25,181.05
WEIZMANIND,18-AUG-2016,36.5,36.5,32.7,32.7,38685,385,36.3
WELCORP,18-AUG-2016,84.0,88.4,83.55,87.5,2728184,6713,83.55
WELENT,18-AUG-2016,60.1,61.6,60.0,61.05,40339,293,60.05
WELINV,18-AUG-2016,64.5,67.45,64.5,67.45,80,6,65.1
WELSPUNIND,18-AUG-2016,103.75,104.55,101.3,102.0,1481126,20591,103.75
WENDT,18-AUG-2016,2099.0,2099.0,2025.0,2031.15,258,63,2063.4
WHEELS,18-AUG-2016,1271.05,1280.0,1264.05,1273.65,2595,488,1266.9
WHIRLPOOL,18-AUG-2016,897.7,919.0,888.0,913.95,12150,1152,899.95
WILLAMAGOR,18-AUG-2016,59.35,60.9,57.8,59.7,14111,65,58.7
WINDMACHIN,18-AUG-2016,34.35,34.35,32.05,32.5,21525,197,33.1
WINSOME,18-AUG-2016,1.65,1.75,1.65,1.75,22619,7,1.7
WIPRO,18-AUG-2016,529.95,530.05,523.2,525.1,909700,28591,527.8
WOCKPHARMA,18-AUG-2016,796.0,800.95,787.1,790.8,849425,21603,788.7
WONDERLA,18-AUG-2016,404.0,406.0,400.05,400.9,20061,799,404.45
WSI,18-AUG-2016,10.85,11.0,10.1,10.8,5328,24,9.95
WSTCSTPAPR,18-AUG-2016,91.25,94.3,91.25,92.25,79218,895,92.6
XCHANGING,18-AUG-2016,101.25,102.0,99.35,100.3,20482,334,101.4
XLENERGY,18-AUG-2016,2.8,3.0,2.8,2.9,5057,18,3.3
XPROINDIA,18-AUG-2016,47.45,48.85,47.45,48.7,1825,44,47.5
YESBANK,18-AUG-2016,1310.2,1324.75,1308.0,1320.65,1852179,53984,1308.35
ZANDUREALT,18-AUG-2016,1407.15,1424.0,1406.0,1413.55,1089,257,1406.75
ZEEL,18-AUG-2016,502.0,504.8,498.1,501.2,768492,35042,498.0
ZEEL,18-AUG-2016,9.3,9.3,9.25,9.25,486822,10,9.25
ZEELEARN,18-AUG-2016,34.5,39.8,34.35,37.4,4035057,12343,33.65
ZEEMEDIA,18-AUG-2016,23.5,24.2,23.4,23.95,609979,1629,23.25
ZENITHBIR,18-AUG-2016,0.6,0.65,0.6,0.65,2466,4,0.65
ZENITHEXPO,18-AUG-2016,45.6,45.65,45.6,45.65,100,3,43.55
ZENSARTECH,18-AUG-2016,1053.55,1074.9,1053.55,1067.0,63396,2293,1064.65
ZENTEC,18-AUG-2016,75.1,81.9,74.85,79.05,192224,2131,75.15
ZICOM,18-AUG-2016,41.5,41.5,40.0,40.95,49458,371,41.1
ZODIACLOTH,18-AUG-2016,211.85,212.9,206.45,212.9,161,19,205.65
ZODJRDMKJ,18-AUG-2016,36.0,38.35,34.85,37.8,650,7,36.55
ZUARI,18-AUG-2016,171.5,174.4,168.7,169.75,12723,139,171.45
ZUARIGLOB,18-AUG-2016,92.9,97.4,92.9,94.35,5460,129,91.45
ZYDUSWELL,18-AUG-2016,851.0,864.95,845.05,852.0,6312,762,845.2
ZYLOG,18-AUG-2016,3.0,3.05,2.9,3.05,12625,11,3.05
