SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUBEX,22-APR-2019,7.25,7.4,6.9,6.95,2175397,901,7.3
SUBROS,22-APR-2019,293.95,298.0,285.0,287.1,18967,837,300.3
SUDARSCHEM,22-APR-2019,344.15,344.15,330.0,331.8,26611,1142,344.15
SUJANAUNI,22-APR-2019,0.25,0.3,0.25,0.25,98382,22,0.25
SUMEETINDS,22-APR-2019,4.0,4.15,4.0,4.05,45285,105,4.1
SUMIT,22-APR-2019,35.0,36.45,33.35,36.4,12000,4,36.5
SUMMITSEC,22-APR-2019,663.0,663.0,656.6,658.5,3141,301,662.6
SUNCLAYLTD,22-APR-2019,2825.05,2878.0,2810.0,2850.9,791,234,2849.75
SUNDARAM,22-APR-2019,1.75,1.75,1.7,1.7,158727,107,1.7
SUNDARMFIN,22-APR-2019,1488.05,1498.1,1473.1,1490.3,6622,472,1500.45
SUNDARMHLD,22-APR-2019,85.6,85.6,81.9,82.55,34568,749,84.9
SUNDRMBRAK,22-APR-2019,312.05,315.0,307.7,308.45,3853,172,314.9
SUNDRMFAST,22-APR-2019,547.5,554.0,545.3,550.45,26943,1936,548.5
SUNFLAG,22-APR-2019,48.0,48.95,47.15,47.45,407042,2605,47.0
SUNILHITEC,22-APR-2019,1.05,1.15,1.05,1.1,428216,176,1.1
SUNPHARMA,22-APR-2019,464.0,465.05,452.4,454.5,1828896,34911,463.2
SUNTECK,22-APR-2019,486.9,488.35,477.05,482.3,103082,3822,489.9
SUNTV,22-APR-2019,590.0,603.0,583.55,601.2,2264556,30034,588.25
SUPERHOUSE,22-APR-2019,120.05,120.05,117.0,117.1,2572,88,119.1
SUPERSPIN,22-APR-2019,6.95,7.0,6.35,6.75,7590,48,6.9
SUPPETRO,22-APR-2019,222.2,231.75,218.15,221.85,23204,845,222.4
SUPRAJIT,22-APR-2019,227.2,232.75,221.6,229.85,24136,1399,227.45
SUPREMEENG,22-APR-2019,26.95,27.0,26.35,26.35,124000,26,27.0
SUPREMEIND,22-APR-2019,1120.1,1143.65,1115.0,1121.0,119923,1339,1134.5
SUPREMEINF,22-APR-2019,20.75,21.5,20.05,20.65,5545,24,21.1
SURANASOL,22-APR-2019,7.4,7.4,6.5,7.1,26025,92,7.4
SURANAT&P,22-APR-2019,4.1,4.35,4.1,4.15,3786,13,4.05
SUREVIN,22-APR-2019,110.0,110.0,110.0,110.0,3000,1,105.0
SURYALAXMI,22-APR-2019,33.3,33.3,31.7,32.0,1906,42,32.3
SURYAROSNI,22-APR-2019,253.0,253.55,245.0,245.3,39019,1237,255.2
SUTLEJTEX,22-APR-2019,40.05,40.1,37.9,38.15,96905,274,39.75
SUVEN,22-APR-2019,272.25,272.25,263.05,266.8,468947,4928,272.3
SUZLON,22-APR-2019,7.0,7.05,6.7,6.8,39757472,36030,7.1
SVLL,22-APR-2019,102.0,102.0,102.0,102.0,3000,1,102.2
SWANENERGY,22-APR-2019,111.8,111.8,106.6,108.15,115341,1284,110.65
SWARAJENG,22-APR-2019,1420.0,1420.0,1389.85,1416.2,2791,335,1419.25
SWELECTES,22-APR-2019,240.9,240.9,227.0,230.25,2455,211,237.35
SYMPHONY,22-APR-2019,1377.75,1377.75,1352.0,1358.4,3443,725,1381.3
SYNCOM,22-APR-2019,1.9,1.9,1.85,1.9,5425,31,1.85
SYNDIBANK,22-APR-2019,40.5,40.5,39.05,39.25,3891947,6107,40.6
SYNGENE,22-APR-2019,604.0,607.0,591.1,594.95,331216,18146,580.65
TAINWALCHM,22-APR-2019,61.15,62.3,59.3,59.4,83,11,61.0
TAJGVK,22-APR-2019,218.0,226.0,215.15,217.55,45056,592,218.25
TAKE,22-APR-2019,148.35,148.35,145.0,147.5,197540,4670,148.65
TALBROAUTO,22-APR-2019,199.15,199.15,193.1,195.1,4514,246,199.1
TALWALKARS,22-APR-2019,58.0,58.7,53.35,54.2,190115,2133,58.0
TALWGYM,22-APR-2019,128.1,128.4,122.35,123.6,17547,479,127.05
TANLA,22-APR-2019,42.45,43.5,41.45,42.3,301884,806,42.35
TANTIACONS,22-APR-2019,3.1,3.1,3.0,3.0,768,5,3.1
TARACHAND,22-APR-2019,36.85,36.9,36.2,36.8,16000,7,36.75
TARAJEWELS,22-APR-2019,1.0,1.0,0.95,0.95,9292,31,1.0
TARAPUR,22-APR-2019,7.65,7.65,7.65,7.65,300,2,7.65
TARMAT,22-APR-2019,42.0,42.3,41.15,41.55,6168,110,42.05
TASTYBITE,22-APR-2019,8550.05,8750.9,8550.0,8733.0,758,163,8655.1
TATACHEM,22-APR-2019,597.0,597.0,584.05,587.65,427935,10406,597.7
TATACOFFEE,22-APR-2019,94.0,95.4,92.05,92.6,1186690,9486,92.0
TATACOMM,22-APR-2019,571.0,584.9,564.95,578.8,232695,6918,572.3
TATAELXSI,22-APR-2019,952.3,973.15,950.05,956.4,454240,16877,955.85
TATAGLOBAL,22-APR-2019,208.15,213.45,208.0,209.35,2003793,13976,208.85
TATAINVEST,22-APR-2019,858.0,860.95,848.05,851.7,8158,674,859.95
TATAMETALI,22-APR-2019,666.9,675.0,640.9,663.25,56831,3335,666.35
TATAMOTORS,22-APR-2019,235.0,239.35,231.7,234.85,30282217,163979,236.25
TATAMTRDVR,22-APR-2019,113.35,115.1,111.75,113.4,3918343,21380,113.65
TATAPOWER,22-APR-2019,70.0,70.2,69.0,69.2,7738634,14789,70.55
TATASPONGE,22-APR-2019,744.0,755.0,740.2,746.55,54373,2564,765.55
TATASTEEL,22-APR-2019,87.0,89.0,78.4,78.9,1996908,10568,87.05
TATASTEEL,22-APR-2019,540.0,545.75,533.1,534.2,3697686,49616,543.1
TATASTLBSL,22-APR-2019,34.5,34.5,33.1,33.25,771429,2539,34.6
TBZ,22-APR-2019,66.25,66.4,63.25,64.0,151727,1361,66.8
TCFSL,22-APR-2019,1047.0,1048.99,1041.1,1044.85,478,20,1045.05
TCFSL,22-APR-2019,1049.0,1049.0,1046.3,1047.88,3574,71,1049.95
TCFSL,22-APR-2019,1064.0,1065.0,1064.0,1064.97,720,10,1063.05
TCI,22-APR-2019,285.0,292.9,282.15,290.0,18927,1406,286.3
TCIDEVELOP,22-APR-2019,355.6,355.6,355.0,355.0,174,5,350.75
TCIEXP,22-APR-2019,672.7,672.7,651.0,652.3,3694,592,675.8
TCIFINANCE,22-APR-2019,15.45,15.6,15.1,15.2,8626,52,15.45
TCNSBRANDS,22-APR-2019,823.0,823.0,805.05,812.9,2425,518,822.05
TCPLPACK,22-APR-2019,396.95,398.95,380.0,388.5,1330,189,394.55
TCS,22-APR-2019,2148.0,2176.0,2145.6,2161.45,2007135,79881,2150.05
TDPOWERSYS,22-APR-2019,129.7,130.05,122.05,123.45,13716,274,129.5
TEAMLEASE,22-APR-2019,2970.0,2997.3,2890.0,2960.65,8914,2108,2968.75
TECHIN,22-APR-2019,5.0,5.5,5.0,5.0,7563,22,5.5
TECHM,22-APR-2019,800.7,810.8,798.8,805.35,1833972,51827,800.35
TECHNOE,22-APR-2019,258.1,259.9,244.25,249.95,69462,4150,264.05
TECHNOFAB,22-APR-2019,84.05,84.05,79.05,79.85,8020,172,83.5
TEJASNET,22-APR-2019,188.0,188.95,183.5,186.15,65462,953,188.9
TERASOFT,22-APR-2019,52.25,52.55,48.55,49.75,17903,245,52.75
TEXINFRA,22-APR-2019,56.95,56.95,55.15,56.05,10086,86,56.5
TEXMOPIPES,22-APR-2019,20.15,20.15,19.2,19.4,40072,196,19.8
TEXRAIL,22-APR-2019,67.85,70.2,66.75,69.95,262755,2591,68.1
TFCILTD,22-APR-2019,117.55,117.85,116.2,117.0,37942,281,118.4
TFL,22-APR-2019,5.3,5.3,4.8,5.0,5934,22,5.1
TGBHOTELS,22-APR-2019,10.6,10.6,10.3,10.3,91129,113,10.6
THANGAMAYL,22-APR-2019,327.0,332.6,323.0,327.5,5960,356,322.35
THEINVEST,22-APR-2019,184.7,203.1,179.0,179.9,5693,127,183.0
THEJO,22-APR-2019,570.0,570.0,570.0,570.0,1000,5,570.0
THEMISMED,22-APR-2019,295.55,302.0,287.0,294.15,772,65,295.6
THERMAX,22-APR-2019,980.0,980.0,965.0,969.6,165167,2630,980.1
THIRUSUGAR,22-APR-2019,14.0,14.0,12.85,13.1,22196,167,14.05
THOMASCOOK,22-APR-2019,247.65,248.9,243.1,244.6,89903,2567,249.6
THOMASCOTT,22-APR-2019,10.4,10.4,10.4,10.4,21,2,9.95
THYROCARE,22-APR-2019,512.5,515.35,494.0,495.95,60669,2281,511.75
TI,22-APR-2019,13.95,14.15,13.75,13.8,20523,94,13.95
TIDEWATER,22-APR-2019,5037.15,5045.0,4900.1,4941.7,1667,931,5046.5
TIIL,22-APR-2019,516.75,523.85,509.1,510.5,4375,226,520.9
TIINDIA,22-APR-2019,375.0,375.0,355.0,359.9,29933,1638,372.3
TIJARIA,22-APR-2019,17.7,17.8,17.2,17.2,4657,23,17.7
TIL,22-APR-2019,258.8,259.3,248.0,248.2,1329,218,255.7
TIMESGTY,22-APR-2019,30.65,30.9,30.65,30.7,231,4,32.25
TIMETECHNO,22-APR-2019,96.95,96.95,94.05,94.65,77771,836,97.05
TIMKEN,22-APR-2019,586.1,590.2,580.75,584.8,7926,250,587.3
TINPLATE,22-APR-2019,153.7,154.75,148.0,148.75,164671,3620,153.4
TIPSINDLTD,22-APR-2019,64.2,65.0,63.2,63.4,3747,44,64.2
TIRUMALCHM,22-APR-2019,94.9,94.9,90.5,91.05,294047,3260,95.25
TIRUPATIFL,22-APR-2019,47.5,47.5,47.5,47.5,2000,1,50.0
TITAN,22-APR-2019,1125.0,1132.0,1119.1,1123.7,1307412,39760,1125.4
TMRVL,22-APR-2019,29.4,29.4,27.3,28.65,14523,209,29.0
TNPETRO,22-APR-2019,39.25,39.25,37.3,38.15,114741,852,38.75
TNPL,22-APR-2019,205.0,206.05,200.5,202.0,35898,2508,206.1
TNTELE,22-APR-2019,1.6,1.6,1.6,1.6,155,3,1.6
TOKYOPLAST,22-APR-2019,49.55,49.7,45.25,48.6,10428,156,50.45
TORNTPHARM,22-APR-2019,1830.0,1832.0,1795.0,1811.9,127603,7623,1836.6
TORNTPOWER,22-APR-2019,257.35,261.1,256.4,259.3,682938,10584,258.5
TOTAL,22-APR-2019,40.0,43.5,40.0,43.5,36000,12,41.45
TPLPLASTEH,22-APR-2019,138.5,138.5,134.0,134.15,4256,119,136.95
TRANSWIND,22-APR-2019,9.3,9.5,9.3,9.5,32000,6,9.3
TREEHOUSE,22-APR-2019,5.0,5.05,4.75,4.95,26254,45,5.0
TREJHARA,22-APR-2019,26.6,28.1,26.5,26.95,7430,45,27.8
TRENT,22-APR-2019,355.2,361.6,351.8,360.3,111696,3582,359.75
TRF,22-APR-2019,131.05,131.05,127.0,127.6,17007,486,132.2
TRIDENT,22-APR-2019,66.5,66.5,65.2,65.35,320364,2106,66.55
TRIGYN,22-APR-2019,69.7,74.05,69.55,71.35,97146,899,69.8
TRIL,22-APR-2019,12.9,12.9,12.2,12.4,32967,166,12.7
TRITURBINE,22-APR-2019,107.8,110.85,106.2,107.2,16206,915,107.55
TRIVENI,22-APR-2019,65.5,65.9,63.0,63.25,330951,2556,65.4
TTKHLTCARE,22-APR-2019,680.2,689.95,680.0,685.1,369,99,680.2
TTKPRESTIG,22-APR-2019,8302.3,8398.8,8260.0,8271.0,1580,682,8334.15
TTL,22-APR-2019,52.25,54.0,52.0,53.15,2883,105,53.35
TTML,22-APR-2019,2.95,3.05,2.95,2.95,1121266,351,2.95
TULSI,22-APR-2019,0.6,0.6,0.55,0.55,8893,11,0.6
TV18BRDCST,22-APR-2019,34.5,34.7,33.25,33.45,4779509,6691,34.5
TVSELECT,22-APR-2019,188.0,189.4,183.25,184.6,16532,572,188.2
TVSMOTOR,22-APR-2019,517.45,521.85,505.25,513.3,1104711,24921,518.35
TVSSRICHAK,22-APR-2019,2234.0,2234.0,2195.0,2201.85,7699,500,2209.85
TVTODAY,22-APR-2019,317.8,318.0,308.8,310.75,16414,996,316.85
TVVISION,22-APR-2019,3.05,3.2,2.95,3.0,49625,53,3.1
TWL,22-APR-2019,67.85,68.15,66.35,67.7,147337,1486,68.05
UBL,22-APR-2019,1424.4,1433.5,1408.0,1419.2,434574,14282,1420.05
UCALFUEL,22-APR-2019,166.75,166.75,162.0,162.8,3285,174,164.85
UCOBANK,22-APR-2019,18.5,18.55,18.25,18.3,312687,924,18.6
UFLEX,22-APR-2019,239.0,239.6,234.05,235.0,71936,1757,240.0
UFO,22-APR-2019,225.95,226.15,219.0,220.5,7482,282,225.7
UGARSUGAR,22-APR-2019,15.05,15.45,14.05,14.4,104025,418,15.15
UJAAS,22-APR-2019,8.0,8.0,7.2,7.4,135702,423,7.8
UJJIVAN,22-APR-2019,341.5,341.5,321.75,323.6,1640276,14268,342.0
ULTRACEMCO,22-APR-2019,4235.0,4279.0,4180.0,4204.85,182038,17076,4259.95
UMANGDAIRY,22-APR-2019,56.4,56.4,53.1,53.85,5035,88,55.15
UNICHEMLAB,22-APR-2019,195.95,195.95,192.05,192.45,31418,431,193.85
UNIENTER,22-APR-2019,103.5,106.1,102.9,105.05,2145,68,106.1
UNIINFO,22-APR-2019,35.75,39.05,35.6,39.0,26000,13,38.0
UNIONBANK,22-APR-2019,90.0,90.35,86.2,86.85,7070780,22101,91.0
UNIPLY,22-APR-2019,37.2,38.05,33.45,35.9,420838,2199,37.95
UNITECH,22-APR-2019,1.2,1.2,1.15,1.15,3434498,987,1.2
UNITEDBNK,22-APR-2019,10.95,11.05,10.9,10.95,241182,428,11.0
UNITEDTEA,22-APR-2019,317.05,317.05,315.1,316.05,199,24,319.45
UNITY,22-APR-2019,0.55,0.55,0.5,0.55,10600,7,0.55
UNIVCABLES,22-APR-2019,221.25,222.0,213.0,213.45,25989,640,222.8
UPL,22-APR-2019,931.1,942.35,922.95,937.3,981962,22770,934.05
URJA,22-APR-2019,2.8,2.8,2.7,2.7,1419254,946,2.75
USHAMART,22-APR-2019,33.7,33.7,32.8,33.35,400193,1430,33.9
UTINEXT50,22-APR-2019,287.7,293.01,280.76,287.5,442,31,290.0
UTINIFTETF,22-APR-2019,1238.0,1238.0,1219.65,1221.25,281,17,1238.75
UTISENSETF,22-APR-2019,411.5,432.0,407.05,407.93,1307,75,411.0
UTISXN50,22-APR-2019,386.0,386.0,385.75,385.75,2,2,386.66
UTTAMSTL,22-APR-2019,10.1,10.25,9.8,10.15,68661,192,10.25
UTTAMSUGAR,22-APR-2019,120.0,123.5,120.0,121.2,56194,983,121.3
UVSL,22-APR-2019,0.1,0.1,0.05,0.1,6829723,249,0.1
V2RETAIL,22-APR-2019,264.0,264.65,253.0,255.35,14613,579,262.15
VADILALIND,22-APR-2019,599.95,599.95,570.0,571.95,15737,1410,600.55
VAIBHAVGBL,22-APR-2019,672.4,680.35,671.0,677.3,1163,179,678.05
VAKRANGEE,22-APR-2019,63.9,64.85,62.15,62.4,4071589,14903,63.8
VARDHACRLC,22-APR-2019,41.0,41.0,40.95,41.0,350,3,41.05
VARDMNPOLY,22-APR-2019,8.15,8.45,7.85,8.1,5607,35,8.25
VARROC,22-APR-2019,575.8,575.8,562.0,570.9,30483,3193,577.0
VASCONEQ,22-APR-2019,15.0,15.75,14.9,15.5,169255,603,15.35
VASWANI,22-APR-2019,9.85,10.4,9.5,9.5,6685,46,9.95
VBL,22-APR-2019,831.95,844.15,826.35,830.25,71431,2313,829.55
VEDL,22-APR-2019,178.9,179.45,174.7,175.0,5178537,38164,178.6
VENKEYS,22-APR-2019,2149.7,2149.7,2095.0,2102.9,37352,5179,2154.6
VENUSREM,22-APR-2019,34.0,34.2,32.65,32.95,37413,601,33.95
VERTOZ,22-APR-2019,190.0,192.1,189.0,192.05,24000,17,192.1
VESUVIUS,22-APR-2019,1150.0,1175.0,1146.5,1166.9,7446,131,1161.85
VETO,22-APR-2019,70.0,71.8,68.6,69.85,16545,675,70.85
VGUARD,22-APR-2019,223.25,225.15,221.35,221.95,274849,3941,225.55
VHL,22-APR-2019,2150.05,2150.05,2022.25,2071.0,241,134,2116.6
VICEROY,22-APR-2019,3.15,3.45,3.15,3.4,31610,70,3.3
VIDEOIND,22-APR-2019,2.5,2.5,2.3,2.3,154371,168,2.4
VIDHIING,22-APR-2019,77.25,79.4,77.25,78.4,14155,120,78.7
VIJIFIN,22-APR-2019,0.7,0.8,0.7,0.75,286959,149,0.75
VIKASECO,22-APR-2019,12.95,13.15,12.5,12.65,629311,1278,12.8
VIMALOIL,22-APR-2019,7.3,7.3,7.3,7.3,200,2,7.3
VIMTALABS,22-APR-2019,193.05,194.5,191.0,191.1,12887,408,194.65
VINATIORGA,22-APR-2019,1772.45,1772.45,1722.0,1727.5,206240,1957,1767.9
VINDHYATEL,22-APR-2019,1344.2,1353.85,1339.6,1347.4,628,161,1344.2
VINYLINDIA,22-APR-2019,81.3,81.4,79.1,79.65,6052,183,81.6
VIPCLOTHNG,22-APR-2019,19.8,19.8,18.6,18.7,94027,718,19.7
VIPIND,22-APR-2019,474.0,474.0,459.2,461.65,109740,4155,472.35
VIPULLTD,22-APR-2019,44.05,44.2,42.25,42.75,11833,100,44.5
VISAKAIND,22-APR-2019,403.1,409.65,399.1,402.5,6394,400,408.95
VISASTEEL,22-APR-2019,7.0,7.2,6.85,7.0,9147,56,7.15
VISESHINFO,22-APR-2019,0.1,0.1,0.05,0.05,1753137,106,0.1
VISHNU,22-APR-2019,132.3,136.95,132.3,135.45,9212,262,139.15
VIVIDHA,22-APR-2019,0.5,0.6,0.5,0.55,257037,103,0.5
VIVIMEDLAB,22-APR-2019,25.25,27.05,25.15,25.8,548856,1302,26.1
VLSFINANCE,22-APR-2019,61.9,62.0,59.1,59.2,13951,234,60.65
VMART,22-APR-2019,2659.0,2675.6,2594.8,2646.55,2173,645,2642.95
VOLTAMP,22-APR-2019,1157.95,1169.5,1103.5,1108.05,4408,490,1148.15
VOLTAS,22-APR-2019,614.15,616.0,608.3,611.9,642804,11645,614.85
VRLLOG,22-APR-2019,266.9,270.0,265.0,265.35,22700,752,270.0
VSSL,22-APR-2019,102.95,114.0,101.0,103.8,198467,3789,96.0
VSTIND,22-APR-2019,3482.1,3482.1,3370.0,3390.65,1239,447,3430.85
VSTTILLERS,22-APR-2019,1310.0,1310.0,1287.0,1295.45,5227,383,1299.7
VTL,22-APR-2019,1138.5,1138.55,1110.0,1123.8,5988,543,1140.9
WABAG,22-APR-2019,296.0,297.45,288.5,288.85,74627,2903,296.35
WABCOINDIA,22-APR-2019,6275.0,6325.6,6255.0,6304.8,14374,1519,6302.85
WALCHANNAG,22-APR-2019,101.9,103.75,98.55,98.9,539253,6454,104.5
WANBURY,22-APR-2019,22.0,22.5,22.0,22.5,1116,5,22.2
WB3RG,22-APR-2019,11.29,11.29,11.29,11.29,1000,1,10.27
WEBELSOLAR,22-APR-2019,25.2,26.0,25.2,25.5,28965,251,25.75
WEIZFOREX,22-APR-2019,516.0,521.9,513.1,518.55,1658,125,517.5
WEIZMANIND,22-APR-2019,38.1,38.95,37.05,37.35,1539,28,38.35
WELCORP,22-APR-2019,135.8,136.0,133.15,134.45,580292,2818,136.45
WELENT,22-APR-2019,116.5,119.7,115.4,117.65,204815,8587,117.1
WELINV,22-APR-2019,141.1,151.4,137.0,150.1,1234,19,147.0
WELSPUNIND,22-APR-2019,56.3,56.9,55.0,56.3,422602,1867,56.35
WENDT,22-APR-2019,2965.1,3029.0,2965.1,3006.7,223,36,3011.0
WHEELS,22-APR-2019,880.7,900.1,880.0,894.75,551,107,886.65
WHIRLPOOL,22-APR-2019,1448.0,1448.0,1423.55,1428.45,25266,2507,1429.6
WILLAMAGOR,22-APR-2019,47.05,48.55,46.1,46.45,6213,205,47.75
WINDMACHIN,22-APR-2019,70.85,70.85,67.05,69.0,553357,1868,71.05
WINSOME,22-APR-2019,0.75,0.75,0.75,0.75,111,3,0.75
WIPRO,22-APR-2019,285.5,289.0,285.1,288.25,8412054,74420,284.8
WOCKPHARMA,22-APR-2019,437.4,440.8,423.0,424.7,990998,14888,439.15
WONDERLA,22-APR-2019,310.0,314.0,305.05,310.9,11914,975,312.45
WSI,22-APR-2019,0.8,0.85,0.8,0.85,864,2,0.8
WSTCSTPAPR,22-APR-2019,255.0,256.75,252.0,254.85,55143,1388,256.95
XCHANGING,22-APR-2019,46.0,46.4,45.55,45.95,15323,52,45.9
XELPMOC,22-APR-2019,72.5,73.9,71.1,72.05,4480,70,73.1
XLENERGY,22-APR-2019,0.95,0.95,0.9,0.9,1384,5,0.95
XPROINDIA,22-APR-2019,34.0,34.3,33.3,33.5,558,24,34.5
YESBANK,22-APR-2019,253.95,254.4,237.0,238.35,37467080,270895,255.8
ZEEL,22-APR-2019,402.5,405.7,394.5,396.55,3418483,47360,402.3
ZEEL,22-APR-2019,5.5,5.5,5.4,5.45,2738897,155,5.5
ZEELEARN,22-APR-2019,27.1,27.4,26.55,26.8,46705,301,26.8
ZEEMEDIA,22-APR-2019,14.65,14.8,13.7,13.95,2059427,2827,14.4
ZENITHBIR,22-APR-2019,0.6,0.6,0.5,0.6,265585,73,0.55
ZENITHEXPO,22-APR-2019,42.1,46.0,41.5,45.45,1660,32,43.5
ZENSARTECH,22-APR-2019,236.0,237.1,230.35,231.9,28673,1314,238.1
ZENTEC,22-APR-2019,75.15,77.1,74.5,75.9,16207,236,75.9
ZICOM,22-APR-2019,3.9,4.15,3.8,4.0,9774,45,4.0
ZODIACLOTH,22-APR-2019,240.2,254.0,236.5,247.95,13237,258,247.4
ZODJRDMKJ,22-APR-2019,37.75,37.8,36.05,37.6,517,20,36.85
ZOTA,22-APR-2019,272.0,275.0,271.95,275.0,11000,21,278.5
ZUARI,22-APR-2019,189.85,189.85,184.0,184.65,21799,741,188.65
ZUARIGLOB,22-APR-2019,109.55,109.95,107.8,108.05,17275,265,109.45
ZYDUSWELL,22-APR-2019,1310.0,1310.0,1295.0,1300.05,2187,362,1302.95
ZYLOG,22-APR-2019,0.65,0.7,0.6,0.6,7644,9,0.65
