SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TCFSL,01-NOV-2017,1095.0,1110.0,1086.3,1110.0,262,12,1077.81
TCFSL,01-NOV-2017,1450.0,1480.0,1450.0,1480.0,165,7,1450.0
TCI,01-NOV-2017,283.6,283.6,275.0,277.6,38622,1096,279.4
TCIDEVELOP,01-NOV-2017,474.85,475.0,440.7,474.85,301,25,455.55
TCIEXP,01-NOV-2017,579.5,579.5,562.4,566.3,20005,885,564.05
TCIFINANCE,01-NOV-2017,22.5,23.0,22.5,22.85,51914,395,22.6
TCPLPACK,01-NOV-2017,656.05,670.0,656.05,664.35,2604,71,655.4
TCS,01-NOV-2017,2624.0,2626.85,2578.85,2602.85,370941,28138,2624.0
TDPOWERSYS,01-NOV-2017,213.8,222.0,210.45,215.95,47597,1010,210.8
TEAMLEASE,01-NOV-2017,1624.8,1638.0,1611.0,1626.1,776,154,1624.8
TECHIN,01-NOV-2017,9.35,10.0,9.35,9.8,5446,24,9.8
TECHM,01-NOV-2017,484.95,498.0,472.45,488.5,3983511,75914,482.05
TECHNO,01-NOV-2017,364.0,368.0,355.6,360.75,24205,1129,361.85
TECHNOFAB,01-NOV-2017,238.7,238.7,232.0,235.1,4048,101,238.15
TEJASNET,01-NOV-2017,322.0,390.0,322.0,374.55,1111507,21942,326.15
TERASOFT,01-NOV-2017,55.05,56.8,54.65,56.3,23076,159,54.65
TEXINFRA,01-NOV-2017,50.95,51.7,50.6,50.7,136829,745,50.55
TEXMOPIPES,01-NOV-2017,24.0,26.2,23.1,25.15,525480,1814,24.45
TEXRAIL,01-NOV-2017,116.2,120.0,114.2,116.0,2162652,17956,115.9
TFCILTD,01-NOV-2017,143.8,146.0,142.55,144.4,1067848,8632,142.85
TFL,01-NOV-2017,11.85,11.9,11.5,11.85,7779,40,11.4
TGBHOTELS,01-NOV-2017,57.1,58.25,56.0,56.15,39117,432,57.1
THANGAMAYL,01-NOV-2017,407.0,407.0,392.05,397.95,1848,91,405.3
THEJO,01-NOV-2017,406.0,416.0,391.0,416.0,8400,13,405.0
THEMISMED,01-NOV-2017,495.0,495.0,495.0,495.0,20,1,499.3
THERMAX,01-NOV-2017,991.1,997.0,981.1,992.55,23977,5410,990.15
THIRUSUGAR,01-NOV-2017,66.65,69.5,65.25,66.5,50015,476,65.2
THOMASCOOK,01-NOV-2017,242.0,244.1,239.0,242.5,125048,1737,239.9
THOMASCOTT,01-NOV-2017,19.3,20.25,18.55,20.25,466,12,19.3
THYROCARE,01-NOV-2017,702.0,702.0,682.0,685.8,33025,2044,692.0
TI,01-NOV-2017,14.6,14.9,14.3,14.35,117949,427,14.65
TIDEWATER,01-NOV-2017,6499.95,6520.0,6450.0,6469.2,1078,319,6423.3
TIFIN,01-NOV-2017,585.05,609.95,585.05,603.05,49907,854,588.2
TIIL,01-NOV-2017,460.25,468.0,460.0,461.7,18791,213,462.9
TIJARIA,01-NOV-2017,7.9,8.0,7.6,8.0,89071,173,7.3
TIL,01-NOV-2017,550.15,580.7,550.0,557.1,38800,1443,556.2
TIMESGTY,01-NOV-2017,69.55,71.9,68.0,68.8,8967,124,69.45
TIMETECHNO,01-NOV-2017,188.0,190.0,185.65,188.05,201977,3599,186.5
TIMKEN,01-NOV-2017,776.0,785.0,768.0,783.7,12534,559,774.8
TINPLATE,01-NOV-2017,269.3,274.45,266.3,267.25,949245,14682,268.55
TIPSINDLTD,01-NOV-2017,76.6,77.85,74.5,75.9,7201,154,75.1
TIRUMALCHM,01-NOV-2017,1886.7,1907.65,1850.0,1870.85,129169,9371,1877.3
TIRUPATI,01-NOV-2017,45.6,47.0,45.25,45.35,12000,4,45.9
TITAN,01-NOV-2017,640.0,643.15,634.5,637.45,966894,20725,635.25
TMRVL,01-NOV-2017,147.0,148.85,143.0,143.95,18812,274,148.55
TNPETRO,01-NOV-2017,73.45,74.95,72.8,73.15,386718,2148,72.45
TNPL,01-NOV-2017,365.8,369.3,356.05,358.55,81416,2071,363.35
TODAYS,01-NOV-2017,2.3,2.3,2.3,2.3,3900,3,2.2
TOKYOPLAST,01-NOV-2017,127.0,127.0,121.0,122.75,7851,165,122.4
TORNTPHARM,01-NOV-2017,1272.0,1298.0,1271.35,1285.1,109799,5730,1269.85
TORNTPOWER,01-NOV-2017,273.0,285.3,270.6,283.1,2552028,19016,271.3
TOTAL,01-NOV-2017,52.95,54.9,47.6,48.7,93000,31,50.2
TPLPLASTEH,01-NOV-2017,565.0,575.75,553.35,556.45,1928,94,561.1
TRANSWIND,01-NOV-2017,35.4,35.4,34.0,34.0,20000,4,35.5
TREEHOUSE,01-NOV-2017,13.5,14.0,13.5,13.7,67362,230,13.7
TRENT,01-NOV-2017,295.75,303.3,295.75,298.05,151346,3227,295.65
TRF,01-NOV-2017,246.25,251.0,245.0,245.85,48032,1175,245.6
TRIDENT,01-NOV-2017,103.05,105.45,102.45,103.8,1147877,9003,102.8
TRIGYN,01-NOV-2017,109.05,112.85,107.25,109.75,178554,1938,108.0
TRIL,01-NOV-2017,30.6,30.6,29.9,30.15,128314,372,30.4
TRITURBINE,01-NOV-2017,131.95,131.95,129.0,129.8,39294,1422,130.55
TRIVENI,01-NOV-2017,96.2,98.0,95.6,96.0,1193228,5732,94.5
TTKHLTCARE,01-NOV-2017,812.8,822.75,811.45,812.9,1403,98,815.5
TTKPRESTIG,01-NOV-2017,6521.1,6600.0,6511.2,6552.8,5296,1289,6543.2
TTL,01-NOV-2017,70.0,70.9,69.45,69.95,10635,71,69.05
TTML,01-NOV-2017,8.65,8.65,8.65,8.65,453690,531,8.25
TULSI,01-NOV-2017,3.2,3.3,3.2,3.25,8875,23,3.3
TV18BRDCST,01-NOV-2017,43.75,45.9,43.5,44.8,12126612,17801,43.6
TVSELECT,01-NOV-2017,419.0,421.4,408.0,410.25,141663,4130,416.6
TVSMOTOR,01-NOV-2017,728.0,729.95,702.5,709.15,3493208,60204,723.3
TVSSRICHAK,01-NOV-2017,3223.95,3235.0,3200.0,3207.75,3034,628,3201.0
TVTODAY,01-NOV-2017,359.95,360.25,353.0,355.4,173707,1420,357.4
TVVISION,01-NOV-2017,39.15,39.15,39.15,39.15,55748,221,41.2
TWL,01-NOV-2017,145.05,145.75,140.15,141.65,1461850,10010,143.6
UBL,01-NOV-2017,1015.0,1066.4,1015.0,1054.1,471705,13932,1027.35
UCALFUEL,01-NOV-2017,199.6,208.0,198.95,201.5,111393,2138,198.05
UCOBANK,01-NOV-2017,34.3,34.3,33.0,33.35,1074840,3816,32.4
UFLEX,01-NOV-2017,455.5,477.95,455.5,468.25,358772,8550,455.5
UFO,01-NOV-2017,440.0,452.9,418.05,433.6,232412,6526,433.45
UGARSUGAR,01-NOV-2017,23.55,24.5,23.55,24.0,467217,1555,23.0
UJAAS,01-NOV-2017,23.0,23.2,22.75,22.85,456071,1766,22.9
UJJIVAN,01-NOV-2017,341.85,350.0,340.4,344.5,1846156,19241,338.7
ULTRACEMCO,01-NOV-2017,4424.0,4455.0,4408.0,4426.3,73374,9758,4401.05
UMANGDAIRY,01-NOV-2017,70.85,75.95,69.9,73.9,81882,691,70.5
UMESLTD,01-NOV-2017,2.4,2.4,2.4,2.4,9,1,2.4
UNICHEMLAB,01-NOV-2017,306.15,338.7,306.15,316.95,997264,16275,305.2
UNIENTER,01-NOV-2017,104.95,104.95,97.3,98.8,11871,155,101.25
UNIONBANK,01-NOV-2017,178.7,185.15,178.25,179.65,5049169,31256,176.45
UNIPLY,01-NOV-2017,285.55,336.4,283.6,317.45,410257,8459,286.35
UNITECH,01-NOV-2017,6.8,7.1,6.7,6.8,23146995,13288,6.7
UNITEDBNK,01-NOV-2017,19.65,20.1,19.4,19.5,1398845,2390,19.35
UNITEDPOLY,01-NOV-2017,29.5,29.5,29.5,29.5,3000,1,29.0
UNITEDTEA,01-NOV-2017,560.0,560.0,503.05,508.8,27394,1350,558.9
UNITY,01-NOV-2017,6.85,6.95,6.4,6.45,153480,241,6.85
UNIVASTU,01-NOV-2017,48.0,48.0,47.1,47.1,9000,3,48.0
UNIVCABLES,01-NOV-2017,173.9,177.0,168.55,169.8,186726,2506,172.6
UPL,01-NOV-2017,799.5,804.3,777.0,782.05,2683256,54117,799.3
URJA,01-NOV-2017,1.55,1.55,1.55,1.55,141967,46,1.5
USHAMART,01-NOV-2017,26.0,27.5,26.0,26.75,1766416,3515,25.9
USHERAGRO,01-NOV-2017,8.55,9.0,8.55,9.0,82743,128,8.6
UTINEXT50,01-NOV-2017,299.0,299.0,283.7,295.0,5203,102,294.73
UTINIFTETF,01-NOV-2017,1076.0,1083.8,1076.0,1083.8,29,7,1066.19
UTISENSETF,01-NOV-2017,346.0,349.5,346.0,349.5,3,3,340.0
UTTAMSTL,01-NOV-2017,29.5,30.0,29.05,29.3,86660,376,29.45
UTTAMSUGAR,01-NOV-2017,193.0,198.5,192.05,193.05,13186,98,192.25
UVSL,01-NOV-2017,0.5,0.5,0.45,0.5,675194,42,0.5
V2RETAIL,01-NOV-2017,516.0,524.0,505.05,512.3,197591,5776,513.8
VADILALIND,01-NOV-2017,918.0,954.0,918.0,936.55,26648,1340,921.1
VAIBHAVGBL,01-NOV-2017,667.0,697.6,654.9,667.4,251250,4186,655.8
VAKRANGEE,01-NOV-2017,557.05,567.4,545.5,549.95,1570698,31145,562.3
VALUEIND,01-NOV-2017,6.85,7.05,6.75,6.95,4704,37,7.0
VARDHACRLC,01-NOV-2017,45.45,45.9,44.25,44.85,25112,137,44.55
VARDMNPOLY,01-NOV-2017,34.7,38.0,34.5,36.3,102051,706,34.7
VASCONEQ,01-NOV-2017,36.05,36.45,35.0,35.1,706261,1928,35.8
VASWANI,01-NOV-2017,15.8,15.95,15.0,15.5,62582,149,15.5
VBL,01-NOV-2017,505.7,512.85,500.5,510.6,11827,427,503.2
VEDL,01-NOV-2017,334.75,344.95,333.55,343.35,8514781,80533,331.85
VEDL,01-NOV-2017,10.35,10.4,10.3,10.3,2109621,137,10.35
VENKEYS,01-NOV-2017,2383.85,2418.0,2352.6,2363.6,55028,4962,2364.8
VENUSREM,01-NOV-2017,104.95,108.7,103.25,104.05,78267,1724,105.6
VESUVIUS,01-NOV-2017,1345.2,1352.0,1325.05,1339.55,1437,294,1345.55
VETO,01-NOV-2017,208.0,214.6,208.0,211.1,178712,1966,206.55
VGUARD,01-NOV-2017,215.5,231.0,214.4,228.85,4590680,33806,214.75
VHL,01-NOV-2017,3350.0,3350.0,3199.95,3239.75,624,154,3290.45
VICEROY,01-NOV-2017,16.8,17.2,16.8,16.85,324946,660,16.95
VIDEOIND,01-NOV-2017,16.0,16.5,16.0,16.35,869779,2052,15.95
VIDHIING,01-NOV-2017,75.0,77.0,75.0,75.4,195922,1044,74.0
VIJAYABANK,01-NOV-2017,66.65,72.35,66.65,71.65,17547661,65891,65.95
VIJIFIN,01-NOV-2017,5.95,5.95,5.6,5.8,572396,685,5.7
VIJSHAN,01-NOV-2017,22.75,23.4,22.55,23.0,54779,216,22.25
VIKASECO,01-NOV-2017,20.0,20.3,19.85,19.95,867783,1772,19.95
VIMTALABS,01-NOV-2017,130.1,132.3,130.0,130.1,15674,249,130.6
VINATIORGA,01-NOV-2017,1021.0,1042.0,992.05,1003.8,23521,2657,1019.9
VINDHYATEL,01-NOV-2017,1375.0,1402.0,1375.0,1387.15,16098,991,1370.45
VINYLINDIA,01-NOV-2017,82.5,83.15,81.6,81.9,38804,408,82.4
VIPCLOTHNG,01-NOV-2017,61.1,62.4,61.1,61.25,216929,1203,61.1
VIPIND,01-NOV-2017,291.85,291.85,285.45,287.95,211477,3044,289.2
VIPULLTD,01-NOV-2017,87.25,89.45,86.0,86.3,327894,2254,88.75
VISAKAIND,01-NOV-2017,660.15,674.9,657.5,660.95,58829,2001,656.9
VISASTEEL,01-NOV-2017,21.95,21.95,20.5,21.05,26129,134,21.1
VISHNU,01-NOV-2017,409.05,414.15,383.55,391.3,215261,6050,405.6
VIVIDHA,01-NOV-2017,0.95,0.95,0.9,0.95,868375,234,0.9
VIVIMEDLAB,01-NOV-2017,125.05,126.7,122.6,123.3,462660,3088,124.85
VLSFINANCE,01-NOV-2017,85.15,92.4,85.15,89.8,560126,5721,85.95
VMART,01-NOV-2017,1439.0,1439.0,1405.0,1415.3,33212,788,1438.0
VOLTAMP,01-NOV-2017,1160.0,1179.95,1144.9,1154.95,11114,661,1168.1
VOLTAS,01-NOV-2017,570.0,572.7,558.4,561.8,592793,13687,567.6
VRLLOG,01-NOV-2017,372.0,378.65,364.55,369.35,188890,6959,357.75
VSCL,01-NOV-2017,128.0,128.0,128.0,128.0,6000,2,130.5
VSSL,01-NOV-2017,186.0,189.0,179.5,182.1,103219,1053,184.9
VSTIND,01-NOV-2017,3263.0,3324.9,3263.0,3309.95,6353,756,3149.3
VSTTILLERS,01-NOV-2017,2232.85,2322.0,2222.1,2283.2,19194,1988,2220.75
VTL,01-NOV-2017,1295.0,1334.4,1295.0,1308.25,20962,1260,1289.7
WABAG,01-NOV-2017,590.0,599.7,585.0,586.7,323323,7698,586.8
WABCOINDIA,01-NOV-2017,6399.0,6780.0,6362.15,6695.6,24949,4386,6362.15
WALCHANNAG,01-NOV-2017,241.5,248.4,236.55,239.0,901621,11873,241.0
WANBURY,01-NOV-2017,38.0,38.2,37.15,37.15,9508,36,37.6
WEBELSOLAR,01-NOV-2017,112.75,114.3,110.05,111.25,193745,1445,112.95
WEIZFOREX,01-NOV-2017,945.0,976.9,910.0,976.9,70517,3717,814.1
WEIZMANIND,01-NOV-2017,50.2,52.5,49.0,52.5,8555,60,50.0
WELCORP,01-NOV-2017,148.7,158.6,145.05,149.7,2895460,17826,146.5
WELENT,01-NOV-2017,164.75,168.4,158.0,159.15,595462,4407,163.5
WELINV,01-NOV-2017,105.55,105.75,97.25,102.55,223,11,100.75
WELSPUNIND,01-NOV-2017,69.0,73.0,67.8,69.35,4614684,32367,67.0
WENDT,01-NOV-2017,2447.0,2447.0,2352.0,2367.05,261,55,2376.5
WHEELS,01-NOV-2017,1646.55,1657.05,1615.0,1624.05,637,126,1650.15
WHIRLPOOL,01-NOV-2017,1371.05,1398.0,1369.0,1394.65,131986,1789,1377.7
WILLAMAGOR,01-NOV-2017,83.0,84.7,80.5,82.25,3877,84,82.6
WINDMACHIN,01-NOV-2017,64.55,64.55,62.0,62.55,21150,202,63.65
WINSOME,01-NOV-2017,1.95,2.05,1.95,1.95,6639,13,2.0
WIPL,01-NOV-2017,57.1,62.0,57.1,61.2,1638,15,59.05
WIPRO,01-NOV-2017,296.0,296.65,293.05,293.55,854059,9670,294.05
WOCKPHARMA,01-NOV-2017,651.1,663.8,649.0,650.1,969676,15991,647.0
WONDERLA,01-NOV-2017,367.5,370.0,365.15,369.15,17122,701,367.7
WORTH,01-NOV-2017,78.0,79.5,77.7,78.4,78000,26,76.25
WSI,01-NOV-2017,8.0,8.15,7.7,7.85,46379,200,8.0
WSTCSTPAPR,01-NOV-2017,187.85,188.95,185.5,186.2,60965,999,186.45
XCHANGING,01-NOV-2017,63.4,63.85,62.6,63.1,23515,176,63.15
XLENERGY,01-NOV-2017,2.9,2.9,2.9,2.9,450,3,2.95
XPROINDIA,01-NOV-2017,50.5,51.0,49.5,49.55,8363,81,49.15
YESBANK,01-NOV-2017,317.0,320.5,316.45,318.8,9265421,100197,314.25
ZANDUREALT,01-NOV-2017,1312.15,1415.0,1311.0,1362.05,9287,1423,1324.45
ZEEL,01-NOV-2017,544.8,544.8,530.75,535.8,2157014,33643,541.9
ZEEL,01-NOV-2017,9.85,10.0,9.85,9.9,5297,19,10.0
ZEELEARN,01-NOV-2017,45.15,45.5,44.7,44.8,263816,1369,45.15
ZEEMEDIA,01-NOV-2017,43.7,44.2,41.15,42.2,2992173,8754,42.65
ZENITHEXPO,01-NOV-2017,54.7,54.7,52.5,52.5,528,2,52.1
ZENSARTECH,01-NOV-2017,791.0,806.0,782.25,786.0,8866,560,791.55
ZENTEC,01-NOV-2017,88.0,89.0,82.0,83.35,534820,3740,87.1
ZICOM,01-NOV-2017,21.45,22.2,21.1,21.15,126858,564,21.15
ZODIACLOTH,01-NOV-2017,230.55,233.95,228.3,230.35,8795,300,230.6
ZODJRDMKJ,01-NOV-2017,42.05,43.0,41.7,42.9,625,11,42.95
ZOTA,01-NOV-2017,215.1,220.2,209.0,210.9,24000,24,213.55
ZUARI,01-NOV-2017,639.9,668.0,630.15,638.9,358450,8756,638.95
ZUARIGLOB,01-NOV-2017,202.0,209.2,198.1,199.5,318577,4297,201.65
ZYDUSWELL,01-NOV-2017,924.0,924.0,905.0,908.4,2564,368,911.45
ZYLOG,01-NOV-2017,3.6,4.05,3.6,3.8,115358,205,3.95
