SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNFLAG,07-MAY-2018,85.5,86.85,84.5,85.25,216465,2189,85.0
SUNILHITEC,07-MAY-2018,6.85,6.85,5.5,5.5,13192689,10087,6.85
SUNPHARMA,07-MAY-2018,518.0,520.0,506.5,513.7,3837196,59418,517.95
SUNTECK,07-MAY-2018,423.25,427.8,420.8,424.95,86576,3841,424.0
SUNTV,07-MAY-2018,869.0,885.9,860.2,883.15,1027583,25308,863.5
SUPERHOUSE,07-MAY-2018,143.25,143.25,138.35,138.85,17206,244,141.8
SUPERSPIN,07-MAY-2018,14.05,14.5,13.9,13.9,21322,84,14.55
SUPPETRO,07-MAY-2018,318.0,325.7,312.9,324.45,20572,734,312.95
SUPRAJIT,07-MAY-2018,286.2,292.9,284.25,287.85,21073,813,286.0
SUPREMEIND,07-MAY-2018,1380.0,1399.9,1343.6,1352.45,34548,1418,1369.9
SUPREMEINF,07-MAY-2018,47.15,47.15,45.65,46.0,34469,114,45.75
SUPREMETEX,07-MAY-2018,1.0,1.05,0.95,1.05,54941,44,1.0
SURANAIND,07-MAY-2018,1.9,1.9,1.8,1.8,4266,21,1.85
SURANASOL,07-MAY-2018,12.15,12.3,11.7,12.15,40618,143,12.45
SURANAT&P,07-MAY-2018,4.9,4.95,4.6,4.75,55820,32,4.8
SUREVIN,07-MAY-2018,82.35,82.35,82.35,82.35,3000,1,82.35
SURYALAXMI,07-MAY-2018,61.1,63.45,61.0,62.4,6563,44,61.45
SURYAROSNI,07-MAY-2018,413.5,423.5,412.0,421.1,106961,2049,411.55
SUTLEJTEX,07-MAY-2018,71.0,74.8,68.55,70.1,61333,512,71.15
SUVEN,07-MAY-2018,182.05,192.0,182.05,189.75,1111771,10242,181.5
SUZLON,07-MAY-2018,10.65,10.7,10.5,10.55,10936461,5912,10.55
SWANENERGY,07-MAY-2018,172.75,176.8,168.25,175.8,176803,2751,171.8
SWARAJENG,07-MAY-2018,2087.25,2115.0,2086.0,2090.85,2526,400,2086.15
SWELECTES,07-MAY-2018,386.0,387.65,381.0,383.05,3941,100,384.1
SYMPHONY,07-MAY-2018,1823.0,1828.75,1790.0,1799.4,6941,1084,1815.15
SYNCOM,07-MAY-2018,5.0,5.0,4.7,4.8,95879,117,4.9
SYNDIBANK,07-MAY-2018,53.35,53.5,52.55,53.2,2320633,5252,52.5
SYNGENE,07-MAY-2018,638.35,648.0,631.0,640.25,38409,2032,637.8
TAINWALCHM,07-MAY-2018,120.0,129.55,117.75,128.35,7284,36,123.4
TAJGVK,07-MAY-2018,217.55,244.8,217.55,238.2,968064,16992,212.3
TAKE,07-MAY-2018,215.55,219.9,215.1,217.4,178121,3277,215.1
TALBROAUTO,07-MAY-2018,315.4,322.0,311.0,315.3,16217,733,315.4
TALWALKARS,07-MAY-2018,67.7,68.85,63.75,64.85,141891,1460,66.65
TANLA,07-MAY-2018,33.05,35.4,33.05,35.25,114030,338,34.4
TANTIACONS,07-MAY-2018,11.7,12.7,11.7,12.1,1746,13,12.25
TARACHAND,07-MAY-2018,49.5,49.5,49.25,49.25,40000,2,49.95
TARAJEWELS,07-MAY-2018,9.4,9.45,9.0,9.45,52680,179,8.6
TARAPUR,07-MAY-2018,5.7,5.7,5.4,5.4,1028,4,5.4
TARMAT,07-MAY-2018,57.8,57.8,54.65,55.65,11033,158,55.95
TASTYBITE,07-MAY-2018,8534.85,8599.85,8402.1,8488.95,502,118,8534.8
TATACHEM,07-MAY-2018,769.4,769.4,752.85,758.45,633814,17190,765.9
TATACOFFEE,07-MAY-2018,133.0,135.0,131.1,133.3,469965,4097,132.15
TATACOMM,07-MAY-2018,619.0,624.8,605.5,611.55,510791,6824,617.15
TATAELXSI,07-MAY-2018,1162.0,1170.95,1118.8,1140.8,1121561,28141,1160.55
TATAGLOBAL,07-MAY-2018,288.8,295.5,287.0,294.2,1848551,17361,287.8
TATAINVEST,07-MAY-2018,850.0,859.95,850.0,853.55,23928,1203,854.9
TATAMETALI,07-MAY-2018,848.0,862.9,832.1,836.6,113397,4035,845.85
TATAMOTORS,07-MAY-2018,337.85,337.85,333.7,335.15,3888627,92157,334.4
TATAMTRDVR,07-MAY-2018,190.0,190.0,187.35,188.45,1029195,16377,187.5
TATAPOWER,07-MAY-2018,84.9,86.15,84.35,85.1,6888782,20117,85.45
TATASPONGE,07-MAY-2018,1125.05,1143.0,1100.75,1121.0,253338,9401,1117.8
TATASTEEL,07-MAY-2018,155.9,159.3,152.4,158.65,142210,768,149.45
TATASTEEL,07-MAY-2018,585.95,597.95,581.0,596.45,4553509,77292,580.75
TBZ,07-MAY-2018,107.1,107.8,104.0,104.25,160670,2934,106.6
TCFSL,07-MAY-2018,1065.0,1097.8,1065.0,1097.8,59,3,1065.6
TCFSL,07-MAY-2018,1028.55,1028.55,1028.55,1028.55,10,1,1050.0
TCI,07-MAY-2018,280.75,286.9,275.5,279.2,33977,944,280.95
TCIDEVELOP,07-MAY-2018,498.0,529.3,498.0,529.3,73,6,505.0
TCIEXP,07-MAY-2018,536.0,536.0,523.1,529.95,20378,422,524.3
TCIFINANCE,07-MAY-2018,29.45,29.45,28.4,28.7,26190,262,28.8
TCPLPACK,07-MAY-2018,568.8,584.35,553.0,554.2,2881,124,568.8
TCS,07-MAY-2018,3490.0,3490.0,3410.9,3420.95,1742213,95521,3480.75
TDPOWERSYS,07-MAY-2018,202.9,207.75,197.75,198.1,33248,484,201.5
TEAMLEASE,07-MAY-2018,3086.3,3086.3,2900.0,2927.75,28919,8214,3084.85
TECHIN,07-MAY-2018,7.7,8.0,7.4,7.6,7226,13,7.7
TECHM,07-MAY-2018,671.75,675.5,654.2,657.4,2770174,73677,662.65
TECHNO,07-MAY-2018,334.65,344.7,331.0,333.2,15987,796,333.55
TECHNOFAB,07-MAY-2018,225.25,228.95,218.2,219.4,1865,47,220.75
TEJASNET,07-MAY-2018,326.5,332.0,324.0,326.2,26595,1172,326.45
TERASOFT,07-MAY-2018,48.3,49.45,46.0,46.5,6623,67,48.35
TEXINFRA,07-MAY-2018,72.95,73.0,71.5,72.5,57600,471,73.0
TEXMOPIPES,07-MAY-2018,20.4,21.55,20.25,21.0,37199,144,21.0
TEXRAIL,07-MAY-2018,83.5,83.5,82.4,82.55,77582,726,82.65
TFCILTD,07-MAY-2018,157.5,157.75,155.5,156.45,103658,1000,156.3
TFL,07-MAY-2018,5.0,5.35,4.95,5.35,22085,44,5.1
TGBHOTELS,07-MAY-2018,36.4,38.75,35.1,35.9,45141,556,35.8
THANGAMAYL,07-MAY-2018,562.0,565.0,545.0,558.8,4119,194,541.55
THEMISMED,07-MAY-2018,515.5,530.0,512.25,520.0,1292,29,523.55
THERMAX,07-MAY-2018,1123.45,1147.85,1111.2,1120.0,8874,1448,1127.95
THIRUSUGAR,07-MAY-2018,31.45,31.45,30.0,31.05,2451,41,30.35
THOMASCOOK,07-MAY-2018,286.1,287.4,279.35,281.95,489157,9372,284.6
THOMASCOTT,07-MAY-2018,13.0,13.25,13.0,13.0,454,7,12.65
THYROCARE,07-MAY-2018,646.15,651.15,634.9,647.0,33056,1205,643.45
TI,07-MAY-2018,22.75,22.8,22.05,22.2,35354,146,22.4
TIDEWATER,07-MAY-2018,6240.0,6324.95,6150.0,6192.75,1021,420,6239.6
TIFIN,07-MAY-2018,711.35,724.0,705.8,718.35,11041,379,709.9
TIIL,07-MAY-2018,531.3,533.95,511.0,525.65,9748,250,528.5
TIINDIA,07-MAY-2018,229.9,233.9,225.0,230.35,37494,561,229.65
TIJARIA,07-MAY-2018,9.55,9.9,9.55,9.55,3200,9,10.05
TIL,07-MAY-2018,515.05,534.85,515.0,517.4,2296,197,519.95
TIMESGTY,07-MAY-2018,46.25,48.55,44.1,47.35,2429,38,46.25
TIMETECHNO,07-MAY-2018,147.1,154.6,147.1,152.7,106584,1944,146.85
TIMKEN,07-MAY-2018,694.9,694.9,680.2,687.6,7173,364,684.05
TINPLATE,07-MAY-2018,222.8,226.2,221.3,222.2,664079,8648,221.85
TIPSINDLTD,07-MAY-2018,115.9,124.65,113.25,116.1,62418,664,113.35
TIRUMALCHM,07-MAY-2018,2113.9,2114.0,2005.1,2012.0,77074,7481,2103.7
TIRUPATIFL,07-MAY-2018,48.9,50.2,48.9,50.2,8000,2,48.05
TITAN,07-MAY-2018,962.0,980.9,957.3,968.95,1987395,41987,958.1
TMRVL,07-MAY-2018,93.55,96.95,92.65,94.7,60805,811,94.1
TNPETRO,07-MAY-2018,51.1,51.65,50.3,50.6,46556,447,51.1
TNPL,07-MAY-2018,359.2,360.8,352.5,353.9,27948,732,357.2
TNTELE,07-MAY-2018,2.2,2.2,2.1,2.1,1310,5,2.2
TODAYS,07-MAY-2018,2.25,2.25,2.25,2.25,25,1,2.25
TOKYOPLAST,07-MAY-2018,86.2,89.9,85.25,86.1,6094,133,86.2
TORNTPHARM,07-MAY-2018,1394.55,1414.0,1363.0,1384.9,165820,10015,1394.55
TORNTPOWER,07-MAY-2018,241.3,243.85,239.1,241.1,382935,4637,241.55
TOTAL,07-MAY-2018,43.0,43.0,43.0,43.0,3000,1,42.0
TOUCHWOOD,07-MAY-2018,49.0,49.0,48.65,49.0,12000,3,51.2
TPLPLASTEH,07-MAY-2018,327.8,345.0,320.0,329.25,14052,584,324.25
TRANSWIND,07-MAY-2018,31.1,31.1,31.1,31.1,4000,1,33.0
TREEHOUSE,07-MAY-2018,9.25,9.25,8.8,8.9,17890,122,9.1
TRENT,07-MAY-2018,340.95,344.75,336.55,341.7,34641,1342,338.9
TRF,07-MAY-2018,218.85,235.0,217.45,230.65,27351,962,215.6
TRIDENT,07-MAY-2018,67.1,68.9,67.1,68.5,391804,4045,66.7
TRIGYN,07-MAY-2018,144.65,147.7,143.55,144.15,62779,1327,143.4
TRIL,07-MAY-2018,29.7,29.7,27.75,27.95,137633,510,28.9
TRITURBINE,07-MAY-2018,103.75,107.0,101.5,102.1,79496,1233,103.6
TRIVENI,07-MAY-2018,38.0,40.4,37.75,39.8,480838,4054,38.6
TTKHLTCARE,07-MAY-2018,1042.0,1059.9,1020.0,1045.3,4496,484,1038.05
TTKPRESTIG,07-MAY-2018,6171.0,6235.0,6152.85,6203.85,1546,684,6170.9
TTL,07-MAY-2018,88.95,88.95,86.3,87.95,6592,152,87.25
TTML,07-MAY-2018,5.6,5.7,5.5,5.6,1331617,659,5.6
TULSI,07-MAY-2018,1.7,1.7,1.7,1.7,100,1,1.7
TV18BRDCST,07-MAY-2018,61.65,62.9,61.65,62.0,1883861,5068,61.55
TVSELECT,07-MAY-2018,428.0,473.0,428.0,473.0,74084,1398,450.5
TVSMOTOR,07-MAY-2018,623.7,629.85,611.3,627.7,755242,18827,616.05
TVSSRICHAK,07-MAY-2018,3500.0,3598.95,3500.0,3567.65,1142,376,3518.2
TVTODAY,07-MAY-2018,449.2,463.8,440.85,451.5,206762,3441,446.5
TVVISION,07-MAY-2018,12.75,12.75,12.05,12.2,76823,269,12.9
TWL,07-MAY-2018,113.1,115.45,112.5,115.1,217795,2863,112.15
UBL,07-MAY-2018,1129.05,1153.2,1110.55,1130.55,417287,11992,1128.4
UCALFUEL,07-MAY-2018,255.45,257.35,251.5,253.0,19245,719,253.5
UCOBANK,07-MAY-2018,19.4,19.45,18.6,19.2,449771,2409,19.3
UFLEX,07-MAY-2018,323.45,327.0,320.25,323.4,88698,2336,322.65
UFO,07-MAY-2018,378.25,383.75,375.0,380.45,8542,310,377.55
UGARSUGAR,07-MAY-2018,15.55,15.85,15.25,15.6,73267,270,15.6
UJAAS,07-MAY-2018,16.6,17.2,16.6,16.7,170393,684,16.8
UJJIVAN,07-MAY-2018,416.3,418.0,386.5,395.6,4063853,59537,420.45
ULTRACEMCO,07-MAY-2018,4005.0,4050.0,3970.0,4033.4,133722,27010,3985.85
UMANGDAIRY,07-MAY-2018,91.95,94.75,91.5,92.2,67419,644,91.75
UMESLTD,07-MAY-2018,1.1,1.1,1.1,1.1,200,1,1.15
UNICHEMLAB,07-MAY-2018,278.05,284.5,271.5,278.65,50984,1508,279.45
UNIENTER,07-MAY-2018,83.1,84.4,82.05,82.1,1838,28,83.15
UNIINFO,07-MAY-2018,52.1,52.1,52.0,52.0,6000,3,53.75
UNIONBANK,07-MAY-2018,91.85,93.55,91.6,92.75,4352807,14504,91.15
UNIPLY,07-MAY-2018,454.0,464.0,438.3,447.25,81834,1445,450.85
UNITECH,07-MAY-2018,5.55,5.65,5.5,5.55,9039885,8369,5.55
UNITEDBNK,07-MAY-2018,12.75,12.9,12.6,12.65,312885,654,12.7
UNITEDTEA,07-MAY-2018,335.25,335.7,326.0,333.3,299,22,338.75
UNITY,07-MAY-2018,3.1,3.3,3.0,3.25,99033,218,3.15
UNIVCABLES,07-MAY-2018,157.95,159.2,153.0,154.6,36611,693,157.25
UPL,07-MAY-2018,705.0,718.9,695.0,717.4,1042114,28993,703.65
URAVI,07-MAY-2018,102.5,102.5,102.5,102.5,4800,1,102.4
URJA,07-MAY-2018,4.6,4.65,4.4,4.4,1245545,1450,4.6
USHAMART,07-MAY-2018,23.65,24.0,23.3,23.4,196809,688,23.45
USHERAGRO,07-MAY-2018,3.35,3.6,3.35,3.35,130394,172,3.5
UTIFEFRGR4,07-MAY-2018,8.7,8.7,8.63,8.7,67900,38,8.62
UTINEXT50,07-MAY-2018,302.0,302.0,301.9,301.9,37,6,302.95
UTINIFTETF,07-MAY-2018,1106.0,1106.0,1099.0,1105.0,106,4,1105.15
UTISENSETF,07-MAY-2018,363.0,363.0,363.0,363.0,19,1,362.5
UTTAMSTL,07-MAY-2018,14.0,14.45,13.8,14.1,607070,1433,14.1
UTTAMSUGAR,07-MAY-2018,89.0,89.1,85.7,86.7,29950,462,88.4
UVSL,07-MAY-2018,0.2,0.2,0.15,0.15,1930407,126,0.2
V2RETAIL,07-MAY-2018,422.0,429.85,417.0,420.9,37429,1218,421.05
VADILALIND,07-MAY-2018,874.0,874.0,858.35,861.25,11545,863,866.5
VAIBHAVGBL,07-MAY-2018,712.0,736.0,705.35,711.65,5831,456,721.4
VAKRANGEE,07-MAY-2018,81.5,81.5,81.5,81.5,169633,2046,85.75
VARDHACRLC,07-MAY-2018,47.6,50.0,47.6,48.85,38265,95,48.65
VARDMNPOLY,07-MAY-2018,18.7,19.4,18.35,18.8,12545,109,18.65
VASA,07-MAY-2018,51.25,51.25,51.0,51.0,8000,2,51.5
VASCONEQ,07-MAY-2018,32.85,33.35,32.35,32.7,283076,1646,32.7
VASWANI,07-MAY-2018,14.1,14.85,14.1,14.15,29244,215,14.3
VBL,07-MAY-2018,726.9,740.0,701.0,707.3,122098,6639,722.7
VEDL,07-MAY-2018,283.0,289.4,282.0,285.45,8242354,74174,281.65
VEDL,07-MAY-2018,10.05,10.1,10.05,10.05,26858,40,10.05
VENKEYS,07-MAY-2018,3713.0,3734.25,3555.05,3569.85,109956,12428,3714.2
VENUSREM,07-MAY-2018,68.95,69.0,67.2,68.0,33256,394,66.75
VERA,07-MAY-2018,43.5,43.5,42.5,42.5,6000,2,42.0
VERTOZ,07-MAY-2018,263.0,263.0,255.0,255.0,10800,9,262.0
VESUVIUS,07-MAY-2018,1337.6,1349.5,1308.3,1343.55,2346,246,1336.7
VETO,07-MAY-2018,229.9,241.5,227.45,235.9,284277,3027,228.8
VGUARD,07-MAY-2018,238.0,241.9,237.9,240.25,603906,8545,237.9
VHL,07-MAY-2018,3895.0,4000.05,3880.0,3921.75,277,79,3902.2
VICEROY,07-MAY-2018,12.95,13.3,12.8,13.05,179291,449,12.95
VIDEOIND,07-MAY-2018,11.15,11.4,11.1,11.15,799316,1400,11.1
VIDHIING,07-MAY-2018,94.0,94.55,92.4,93.15,69991,640,92.45
VIJAYABANK,07-MAY-2018,62.5,63.15,60.1,61.15,9731620,30417,59.95
VIJIFIN,07-MAY-2018,4.25,4.3,4.15,4.3,53196,67,4.1
VIJSHAN,07-MAY-2018,15.0,15.45,14.2,14.55,178137,288,14.65
VIKASECO,07-MAY-2018,32.5,33.5,32.4,32.55,1193620,3190,32.9
VIMALOIL,07-MAY-2018,9.2,9.2,9.2,9.2,511,6,9.65
VIMTALABS,07-MAY-2018,223.05,226.4,222.2,225.45,15476,391,222.3
VINATIORGA,07-MAY-2018,897.5,907.0,881.7,900.5,6081,522,897.5
VINDHYATEL,07-MAY-2018,1184.7,1200.2,1137.8,1141.2,10656,1089,1172.95
VINYLINDIA,07-MAY-2018,128.0,128.9,124.1,125.75,70557,1217,128.65
VIPCLOTHNG,07-MAY-2018,67.35,68.9,65.6,66.95,119211,754,67.35
VIPIND,07-MAY-2018,399.15,409.5,398.9,403.4,275418,8326,395.55
VIPULLTD,07-MAY-2018,55.05,56.3,53.05,54.75,5788,113,54.85
VISAKAIND,07-MAY-2018,774.85,776.5,731.6,747.25,229527,7654,768.55
VISASTEEL,07-MAY-2018,13.4,13.4,12.25,12.65,10163,64,12.5
VISESHINFO,07-MAY-2018,0.1,0.15,0.1,0.15,1201200,195,0.1
VISHNU,07-MAY-2018,282.65,287.0,276.0,277.7,4573,101,279.4
VIVIDHA,07-MAY-2018,0.95,1.0,0.9,0.95,422639,139,0.95
VIVIMEDLAB,07-MAY-2018,71.9,72.65,70.1,70.4,254390,2325,71.85
VLSFINANCE,07-MAY-2018,75.1,76.95,73.45,74.45,31183,361,75.35
VMART,07-MAY-2018,2025.0,2061.9,2010.0,2052.25,13857,4172,2001.8
VOLTAMP,07-MAY-2018,1179.2,1185.45,1166.15,1173.3,6679,556,1173.85
VOLTAS,07-MAY-2018,618.75,635.0,616.55,627.55,1211109,22176,614.65
VRLLOG,07-MAY-2018,413.1,417.6,410.55,413.4,12040,702,413.3
VSSL,07-MAY-2018,137.05,140.0,135.55,137.9,31061,346,137.65
VSTIND,07-MAY-2018,3071.0,3090.0,3070.0,3087.55,1504,201,3058.8
VSTTILLERS,07-MAY-2018,3003.0,3094.55,2977.0,3000.45,3389,575,2986.1
VTL,07-MAY-2018,1209.95,1212.0,1200.05,1205.0,12234,1011,1211.1
WABAG,07-MAY-2018,505.9,505.9,494.5,498.05,66025,4789,500.7
WABCOINDIA,07-MAY-2018,7874.8,7979.9,7852.05,7891.5,864,304,7836.1
WALCHANNAG,07-MAY-2018,161.0,168.6,160.65,167.35,244729,4663,160.6
WANBURY,07-MAY-2018,31.5,33.2,31.4,32.65,2035,24,32.4
WEBELSOLAR,07-MAY-2018,61.9,66.45,60.5,66.45,426932,2846,60.45
WEIZFOREX,07-MAY-2018,1015.0,1069.75,1015.0,1024.6,1634,225,1046.25
WEIZMANIND,07-MAY-2018,43.5,46.5,43.5,46.2,1541,25,45.2
WELCORP,07-MAY-2018,137.05,150.85,137.0,149.75,831634,10828,140.25
WELENT,07-MAY-2018,143.45,154.5,142.2,153.1,438735,2878,142.5
WELINV,07-MAY-2018,207.9,207.9,206.2,207.9,3605,90,198.0
WELSPUNIND,07-MAY-2018,59.55,60.4,58.8,59.1,1142882,11730,59.6
WENDT,07-MAY-2018,3316.25,3316.25,3166.5,3193.15,184,81,3237.45
WHEELS,07-MAY-2018,2110.5,2150.0,2110.5,2118.05,228,67,2115.95
WHIRLPOOL,07-MAY-2018,1579.95,1580.0,1547.8,1576.25,14617,1121,1542.75
WILLAMAGOR,07-MAY-2018,78.0,78.0,77.0,77.5,1009,5,78.0
WINDMACHIN,07-MAY-2018,120.3,128.3,119.5,124.3,254657,2255,119.65
WIPL,07-MAY-2018,58.0,61.8,56.6,61.8,398,9,58.9
WIPRO,07-MAY-2018,270.0,275.65,267.2,274.75,1974705,26294,269.9
WOCKPHARMA,07-MAY-2018,785.0,789.0,715.1,740.8,6353953,116517,802.7
WONDERLA,07-MAY-2018,362.0,367.85,362.0,366.55,11990,465,361.9
WORTH,07-MAY-2018,97.6,97.6,97.5,97.55,4500,3,97.75
WSI,07-MAY-2018,6.9,7.5,6.35,7.05,8722,44,7.2
WSTCSTPAPR,07-MAY-2018,291.35,292.9,283.1,287.6,54953,2436,290.05
XCHANGING,07-MAY-2018,57.35,57.35,56.3,56.7,1963,22,57.0
XLENERGY,07-MAY-2018,1.75,1.75,1.75,1.75,100,2,1.75
XPROINDIA,07-MAY-2018,53.15,55.1,53.15,54.05,7531,69,54.85
YESBANK,07-MAY-2018,347.8,350.0,342.65,347.9,6781161,83407,345.1
ZANDUREALT,07-MAY-2018,1980.0,2050.0,1980.0,1997.55,701,207,1958.75
ZEEL,07-MAY-2018,594.4,603.4,581.55,599.85,963603,24930,586.65
ZEEL,07-MAY-2018,7.7,7.7,7.6,7.6,1823,16,7.7
ZEELEARN,07-MAY-2018,36.3,37.7,36.1,37.1,944633,2634,36.05
ZEEMEDIA,07-MAY-2018,36.65,36.8,36.1,36.3,163363,781,36.3
ZENITHBIR,07-MAY-2018,1.3,1.3,1.3,1.3,19498,19,1.35
ZENITHEXPO,07-MAY-2018,187.0,187.0,187.0,187.0,6779,85,178.1
ZENSARTECH,07-MAY-2018,1299.0,1299.0,1225.0,1235.7,30782,5468,1294.1
ZENTEC,07-MAY-2018,116.55,117.85,112.2,114.85,88585,1362,115.6
ZICOM,07-MAY-2018,16.1,16.25,15.65,15.85,53785,344,16.2
ZODIAC,07-MAY-2018,34.0,34.0,32.8,33.4,4000,2,32.8
ZODIACLOTH,07-MAY-2018,185.9,185.9,176.7,180.05,179,19,179.05
ZODJRDMKJ,07-MAY-2018,73.5,73.5,63.2,63.2,36120,546,70.2
ZOTA,07-MAY-2018,215.0,217.0,215.0,216.5,2000,4,211.55
ZUARI,07-MAY-2018,479.65,487.75,478.6,481.35,35394,1952,478.7
ZUARIGLOB,07-MAY-2018,186.55,187.95,183.45,184.6,24315,564,185.7
ZYDUSWELL,07-MAY-2018,1341.95,1341.95,1292.0,1300.6,15914,451,1313.5
ZYLOG,07-MAY-2018,2.35,2.35,2.15,2.25,16245,30,2.25
