SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TATAMTRDVR,16-FEB-2018,214.0,214.2,207.8,208.2,1640778,12623,212.8
TATAPOWER,16-FEB-2018,86.5,87.4,85.85,86.65,3919700,16474,86.25
TATASPONGE,16-FEB-2018,1082.9,1086.05,1044.0,1053.5,77925,3635,1069.55
TATASTEEL,16-FEB-2018,708.0,709.5,683.6,689.75,5012760,63048,700.55
TBZ,16-FEB-2018,113.1,114.95,108.35,109.6,466008,5036,113.4
TCI,16-FEB-2018,292.3,293.85,282.0,284.25,17119,749,292.55
TCIDEVELOP,16-FEB-2018,495.6,520.0,495.6,502.2,1402,24,495.6
TCIEXP,16-FEB-2018,523.9,523.9,497.0,501.25,7142,280,520.2
TCIFINANCE,16-FEB-2018,27.75,27.8,26.3,26.55,54249,474,27.05
TCPLPACK,16-FEB-2018,660.6,667.0,632.05,635.1,2968,91,641.4
TCS,16-FEB-2018,2923.0,2999.6,2923.0,2933.05,1257878,52987,2925.85
TDPOWERSYS,16-FEB-2018,223.4,223.65,210.0,211.25,58865,2023,221.8
TEAMLEASE,16-FEB-2018,2162.2,2204.45,2118.65,2159.95,19215,765,2140.85
TECHIN,16-FEB-2018,11.45,12.2,11.45,11.6,4691,28,11.7
TECHM,16-FEB-2018,610.0,613.7,581.2,584.35,2887255,46246,605.65
TECHNO,16-FEB-2018,366.25,386.95,356.0,361.8,66770,3319,366.2
TECHNOFAB,16-FEB-2018,232.0,235.5,232.0,232.75,5603,56,230.2
TEJASNET,16-FEB-2018,353.9,361.0,346.3,348.9,69708,2852,351.75
TERASOFT,16-FEB-2018,62.85,62.85,59.5,60.1,10224,157,62.2
TEXINFRA,16-FEB-2018,62.65,63.45,60.3,61.75,101471,477,62.15
TEXMOPIPES,16-FEB-2018,23.5,23.7,22.6,22.7,58121,250,23.75
TEXRAIL,16-FEB-2018,98.0,98.25,93.55,94.1,410832,3399,97.35
TFCILTD,16-FEB-2018,157.1,159.7,154.1,158.2,424595,2811,156.45
TFL,16-FEB-2018,12.65,12.95,12.55,12.85,6321,23,13.2
TGBHOTELS,16-FEB-2018,52.0,52.3,49.4,49.85,39501,322,51.55
THANGAMAYL,16-FEB-2018,538.0,538.0,510.95,510.95,30515,360,537.8
THEMISMED,16-FEB-2018,581.0,588.05,550.0,556.7,2300,119,592.3
THERMAX,16-FEB-2018,1180.1,1197.95,1128.05,1147.85,23880,2917,1171.7
THIRUSUGAR,16-FEB-2018,45.65,45.65,43.1,44.35,26769,165,44.3
THOMASCOOK,16-FEB-2018,236.55,238.5,229.0,231.15,228373,3106,237.0
THYROCARE,16-FEB-2018,638.0,644.9,636.0,636.9,10288,1120,638.9
TI,16-FEB-2018,19.25,19.65,18.3,18.4,82113,318,19.25
TIDEWATER,16-FEB-2018,6749.05,6850.05,6550.0,6589.4,1257,516,6730.9
TIFIN,16-FEB-2018,660.85,687.8,660.85,675.8,27282,2618,664.4
TIIL,16-FEB-2018,558.75,558.75,535.0,536.8,14473,599,545.2
TIINDIA,16-FEB-2018,283.0,283.0,263.05,270.55,85077,2504,273.1
TIJARIA,16-FEB-2018,12.25,12.5,12.25,12.25,6954,15,12.85
TIL,16-FEB-2018,563.0,563.0,521.95,528.15,14042,878,552.15
TIMESGTY,16-FEB-2018,60.05,60.05,57.4,58.9,4771,96,60.05
TIMETECHNO,16-FEB-2018,185.85,189.0,182.0,188.05,190939,3295,184.45
TIMKEN,16-FEB-2018,807.25,819.0,801.0,806.55,17751,854,810.05
TINPLATE,16-FEB-2018,247.9,249.3,235.5,238.35,990278,13630,244.65
TIPSINDLTD,16-FEB-2018,87.95,87.95,84.4,85.0,14651,64,86.75
TIRUMALCHM,16-FEB-2018,2170.0,2184.95,2040.25,2052.15,84638,6033,2141.55
TIRUPATIFL,16-FEB-2018,49.0,49.5,49.0,49.2,12000,3,48.75
TITAN,16-FEB-2018,820.0,826.9,798.65,803.2,1698333,25906,814.85
TMRVL,16-FEB-2018,142.85,143.0,137.85,138.5,35512,557,142.7
TNPETRO,16-FEB-2018,62.8,63.3,60.15,61.25,110018,1069,62.65
TNPL,16-FEB-2018,388.7,394.4,375.05,377.5,96058,3650,388.7
TNTELE,16-FEB-2018,2.4,2.4,2.4,2.4,200,2,2.45
TOKYOPLAST,16-FEB-2018,116.8,116.8,109.0,110.15,5330,232,115.55
TORNTPHARM,16-FEB-2018,1412.0,1450.0,1401.0,1423.15,368088,10662,1420.95
TORNTPOWER,16-FEB-2018,270.9,273.9,263.8,265.65,432799,8433,269.55
TOTAL,16-FEB-2018,54.0,54.0,52.5,52.5,12000,4,53.85
TOUCHWOOD,16-FEB-2018,50.2,50.2,50.2,50.2,3000,1,52.8
TPLPLASTEH,16-FEB-2018,504.1,518.9,470.0,478.8,4188,252,509.0
TREEHOUSE,16-FEB-2018,13.05,13.2,12.75,13.05,40654,123,13.25
TRENT,16-FEB-2018,321.0,324.45,315.25,319.9,46395,1418,318.35
TRF,16-FEB-2018,233.3,237.9,229.15,230.65,14429,291,234.65
TRIDENT,16-FEB-2018,75.95,76.4,74.1,75.15,404030,3757,75.7
TRIGYN,16-FEB-2018,159.65,165.0,152.0,154.6,239398,2393,158.2
TRIL,16-FEB-2018,32.5,33.0,31.25,31.4,148213,739,32.25
TRITURBINE,16-FEB-2018,121.45,121.7,119.0,120.2,88380,1442,119.7
TRIVENI,16-FEB-2018,70.5,71.4,69.1,69.7,558629,3258,70.1
TTKHLTCARE,16-FEB-2018,1395.0,1466.0,1270.0,1296.65,277696,22684,1326.15
TTKPRESTIG,16-FEB-2018,7050.1,7112.0,6958.0,7020.55,2083,1000,7047.1
TTL,16-FEB-2018,101.8,102.8,97.5,99.2,46294,706,100.85
TTML,16-FEB-2018,6.65,6.7,6.4,6.45,590955,668,6.55
TULSI,16-FEB-2018,2.9,2.9,2.65,2.65,1054,6,2.9
TV18BRDCST,16-FEB-2018,56.5,57.0,54.35,54.9,3898451,8224,56.1
TVSELECT,16-FEB-2018,417.6,420.0,388.85,391.35,107944,2989,408.75
TVSMOTOR,16-FEB-2018,656.25,661.0,647.05,654.7,606815,12736,656.1
TVSSRICHAK,16-FEB-2018,3602.0,3715.0,3600.0,3696.5,9331,1422,3634.95
TVTODAY,16-FEB-2018,490.0,494.55,460.1,465.6,103134,4292,490.35
TVVISION,16-FEB-2018,18.45,18.95,18.0,18.15,67885,229,18.65
TWL,16-FEB-2018,133.15,135.45,129.0,130.5,932842,8250,133.15
UBL,16-FEB-2018,1045.0,1049.6,999.7,1010.4,422993,15962,1040.15
UCALFUEL,16-FEB-2018,268.0,274.05,260.55,262.0,71345,1623,268.45
UCOBANK,16-FEB-2018,28.7,28.8,28.3,28.5,509103,2097,28.75
UFLEX,16-FEB-2018,378.4,382.4,366.65,369.45,90598,1624,374.55
UFO,16-FEB-2018,450.8,450.8,431.0,433.1,14038,591,443.4
UGARSUGAR,16-FEB-2018,21.9,22.3,20.5,20.9,149904,537,21.5
UJAAS,16-FEB-2018,22.4,22.4,21.5,21.7,453956,1345,22.0
UJJIVAN,16-FEB-2018,365.5,369.8,359.0,365.0,804061,10908,362.95
ULTRACEMCO,16-FEB-2018,4205.0,4259.9,4144.15,4166.35,114025,11230,4187.85
UMANGDAIRY,16-FEB-2018,98.8,99.65,93.3,94.25,76398,1130,97.25
UMESLTD,16-FEB-2018,1.15,1.15,1.15,1.15,1189,3,1.1
UNICHEMLAB,16-FEB-2018,343.6,347.5,333.6,336.65,123465,3111,346.25
UNIENTER,16-FEB-2018,90.0,91.0,86.05,87.6,2932,96,89.1
UNIONBANK,16-FEB-2018,118.6,120.0,116.1,118.35,7817508,39289,120.2
UNIPLY,16-FEB-2018,469.8,486.0,436.3,451.35,105368,3315,462.75
UNITECH,16-FEB-2018,7.95,8.05,7.3,7.45,26070888,9856,7.85
UNITEDBNK,16-FEB-2018,14.95,15.05,14.75,14.85,582439,1171,14.95
UNITEDPOLY,16-FEB-2018,35.0,35.0,35.0,35.0,3000,1,36.25
UNITEDTEA,16-FEB-2018,400.0,413.1,400.0,412.85,1103,44,393.45
UNITY,16-FEB-2018,6.0,6.3,5.85,5.95,21898,46,6.1
UNIVCABLES,16-FEB-2018,161.0,165.0,156.0,156.65,168225,1596,158.35
UPL,16-FEB-2018,719.9,725.0,700.1,703.6,1123772,32132,716.1
URJA,16-FEB-2018,7.8,7.8,7.7,7.7,898792,1574,8.1
USHAMART,16-FEB-2018,22.85,23.15,21.4,21.8,859415,1376,22.75
USHERAGRO,16-FEB-2018,7.0,7.0,6.7,6.7,34086,66,7.05
UTINEXT50,16-FEB-2018,301.45,301.45,299.0,301.0,208,13,300.89
UTINIFTETF,16-FEB-2018,1094.45,1094.79,1085.85,1085.85,133,13,1093.42
UTTAMSTL,16-FEB-2018,20.9,21.8,19.85,21.35,1020372,1203,20.85
UTTAMSUGAR,16-FEB-2018,119.0,123.95,111.95,114.45,70456,1057,118.05
UVSL,16-FEB-2018,0.25,0.3,0.2,0.25,10719031,641,0.25
V2RETAIL,16-FEB-2018,394.5,396.85,376.15,378.15,67495,2832,389.85
VADILALIND,16-FEB-2018,881.0,930.0,871.0,892.05,28413,2401,886.95
VAIBHAVGBL,16-FEB-2018,685.6,699.9,684.95,689.95,69158,816,681.4
VAKRANGEE,16-FEB-2018,245.05,245.05,245.05,245.05,4908728,2116,233.4
VALUEIND,16-FEB-2018,6.5,6.5,6.2,6.25,5041,15,6.5
VARDHACRLC,16-FEB-2018,48.95,48.95,47.0,47.35,99313,198,48.35
VARDMNPOLY,16-FEB-2018,28.75,29.2,26.75,27.1,64765,526,28.7
VASA,16-FEB-2018,75.85,75.85,75.85,75.85,36000,9,72.25
VASCONEQ,16-FEB-2018,40.3,40.85,38.0,38.65,995090,3596,40.0
VASWANI,16-FEB-2018,16.7,16.7,15.95,16.1,47151,181,16.15
VBL,16-FEB-2018,673.3,681.0,632.65,652.0,181177,7855,664.4
VEDL,16-FEB-2018,329.9,329.9,316.0,319.75,9116738,77559,324.4
VEDL,16-FEB-2018,10.55,10.55,10.55,10.55,22890,32,10.55
VENKEYS,16-FEB-2018,2844.0,2875.0,2755.05,2797.4,93855,8936,2802.5
VENUSREM,16-FEB-2018,82.45,84.5,78.0,78.85,60657,948,82.5
VERTOZ,16-FEB-2018,244.25,244.4,221.2,226.3,34800,29,232.8
VESUVIUS,16-FEB-2018,1338.8,1396.2,1318.1,1338.5,7867,1529,1354.2
VETO,16-FEB-2018,230.0,233.05,223.5,225.35,126730,3271,226.3
VGUARD,16-FEB-2018,227.45,236.0,224.0,231.8,1708462,13735,226.8
VHL,16-FEB-2018,4761.75,4847.0,4626.0,4681.85,589,237,4769.9
VICEROY,16-FEB-2018,16.0,16.3,15.55,15.7,223923,999,15.85
VIDEOIND,16-FEB-2018,17.0,17.95,17.0,17.45,1106493,5902,17.3
VIDHIING,16-FEB-2018,88.3,89.7,84.0,84.9,96987,924,88.3
VIJAYABANK,16-FEB-2018,58.9,58.9,56.55,58.55,1167576,6222,58.4
VIJIFIN,16-FEB-2018,7.5,7.5,7.5,7.5,30991,54,7.85
VIJSHAN,16-FEB-2018,25.4,26.1,24.15,24.3,215249,658,25.45
VIKASECO,16-FEB-2018,38.5,39.5,36.8,37.6,3234119,11523,39.0
VIMTALABS,16-FEB-2018,214.5,215.0,208.0,210.35,16989,186,213.75
VINATIORGA,16-FEB-2018,856.95,856.95,825.0,831.6,7773,655,852.3
VINDHYATEL,16-FEB-2018,1185.05,1223.7,1156.0,1160.75,11788,1742,1208.85
VINYLINDIA,16-FEB-2018,117.0,117.8,110.9,112.45,98462,1679,115.45
VIPCLOTHNG,16-FEB-2018,67.1,69.5,66.5,66.5,78778,434,70.0
VIPIND,16-FEB-2018,350.6,360.0,340.6,344.65,668731,13416,347.55
VIPULLTD,16-FEB-2018,69.0,69.0,61.1,64.1,35552,504,69.45
VISAKAIND,16-FEB-2018,722.0,725.9,683.35,690.05,68110,2207,714.45
VISASTEEL,16-FEB-2018,18.75,19.2,18.55,18.95,13016,72,18.9
VISESHINFO,16-FEB-2018,0.25,0.25,0.2,0.2,5065571,324,0.25
VISHNU,16-FEB-2018,341.0,361.0,330.1,338.25,34890,1655,343.95
VIVIDHA,16-FEB-2018,1.25,1.3,1.25,1.25,469426,373,1.3
VIVIMEDLAB,16-FEB-2018,87.0,87.4,82.4,83.4,692320,7434,84.45
VLSFINANCE,16-FEB-2018,84.65,84.7,79.8,80.55,63994,775,83.95
VMART,16-FEB-2018,1615.0,1632.05,1560.0,1567.75,5830,835,1600.9
VOLTAMP,16-FEB-2018,1130.0,1146.9,1118.0,1134.85,45420,4711,1124.3
VOLTAS,16-FEB-2018,588.6,592.85,576.0,584.65,1359810,30771,583.75
VRLLOG,16-FEB-2018,425.1,430.6,415.5,420.35,47762,2319,425.8
VSCL,16-FEB-2018,92.5,92.5,92.5,92.5,3000,1,92.7
VSSL,16-FEB-2018,150.0,153.0,143.0,146.45,13911,380,150.6
VSTIND,16-FEB-2018,3289.0,3330.0,3289.0,3318.55,1389,307,3285.8
VSTTILLERS,16-FEB-2018,2684.0,2694.9,2597.55,2647.4,15952,1658,2650.0
VTL,16-FEB-2018,1329.95,1364.95,1310.1,1348.65,23094,2317,1315.4
WABAG,16-FEB-2018,566.75,567.05,559.0,565.7,50302,2433,560.5
WABCOINDIA,16-FEB-2018,7314.25,7397.95,7055.35,7086.7,2555,709,7244.95
WALCHANNAG,16-FEB-2018,199.8,201.25,189.0,191.5,210227,4044,197.7
WANBURY,16-FEB-2018,38.5,40.5,38.5,39.35,12028,38,40.0
WEBELSOLAR,16-FEB-2018,105.9,108.5,100.5,102.0,319058,3835,105.0
WEIZFOREX,16-FEB-2018,1030.0,1049.0,945.2,951.95,13082,1407,1021.7
WEIZMANIND,16-FEB-2018,49.9,50.0,47.45,48.55,8079,81,49.9
WELCORP,16-FEB-2018,170.5,170.5,157.6,158.85,559253,8423,168.15
WELENT,16-FEB-2018,175.9,176.2,166.1,169.15,709899,6579,173.85
WELINV,16-FEB-2018,183.85,183.85,183.85,183.85,1606,24,175.1
WELSPUNIND,16-FEB-2018,66.15,67.45,64.5,64.85,889324,4912,65.95
WENDT,16-FEB-2018,2880.45,2949.9,2867.2,2878.2,371,84,2908.2
WHEELS,16-FEB-2018,2147.25,2150.0,2065.25,2136.25,5213,1241,2115.6
WHIRLPOOL,16-FEB-2018,1469.65,1469.65,1422.2,1435.3,8567,958,1440.85
WILLAMAGOR,16-FEB-2018,105.0,105.0,100.4,101.45,7122,176,105.65
WINDMACHIN,16-FEB-2018,106.95,110.7,102.45,105.65,254767,2501,106.7
WINSOME,16-FEB-2018,2.3,2.3,2.2,2.25,150209,90,2.25
WIPL,16-FEB-2018,72.8,72.8,66.7,66.7,4650,32,70.2
WIPRO,16-FEB-2018,292.95,295.9,290.05,291.0,3078393,20949,292.5
WOCKPHARMA,16-FEB-2018,796.0,807.75,786.3,790.15,1263902,22192,790.2
WONDERLA,16-FEB-2018,387.35,388.8,383.0,385.55,26331,782,385.6
WSI,16-FEB-2018,6.85,7.0,6.7,6.7,33066,63,6.85
WSTCSTPAPR,16-FEB-2018,271.95,277.0,265.0,273.5,99777,1346,270.65
XCHANGING,16-FEB-2018,59.05,60.35,59.05,59.45,17503,95,59.75
XLENERGY,16-FEB-2018,2.85,2.9,2.75,2.9,3922,15,2.85
XPROINDIA,16-FEB-2018,58.9,58.9,56.05,56.05,3904,52,58.95
YESBANK,16-FEB-2018,324.0,325.0,309.65,311.8,18611798,200889,319.8
ZANDUREALT,16-FEB-2018,2200.0,2222.0,2080.0,2100.4,1689,349,2180.1
ZEEL,16-FEB-2018,580.0,581.5,565.55,569.6,1908094,25341,570.9
ZEEL,16-FEB-2018,9.9,9.9,9.85,9.9,51485,15,9.9
ZEELEARN,16-FEB-2018,44.85,44.85,41.8,42.2,874676,3919,44.0
ZEEMEDIA,16-FEB-2018,43.25,43.85,42.65,43.1,369381,1288,43.85
ZENITHBIR,16-FEB-2018,1.45,1.45,1.4,1.45,1573035,311,1.4
ZENITHEXPO,16-FEB-2018,51.0,53.9,50.0,50.0,7078,15,52.0
ZENSARTECH,16-FEB-2018,905.0,909.0,868.15,902.6,17626,1545,908.1
ZENTEC,16-FEB-2018,123.8,125.0,119.0,119.75,123903,1689,122.7
ZICOM,16-FEB-2018,23.3,23.3,21.5,22.05,163728,862,22.45
ZODIAC,16-FEB-2018,41.0,41.0,37.65,38.0,22000,6,41.5
ZODIACLOTH,16-FEB-2018,195.5,195.65,180.0,183.4,5836,249,188.8
ZODJRDMKJ,16-FEB-2018,51.8,52.85,43.5,45.7,3431,38,48.1
ZOTA,16-FEB-2018,217.5,217.7,215.0,216.7,8000,8,218.8
ZUARI,16-FEB-2018,543.65,544.9,515.25,521.8,104800,2474,536.2
ZUARIGLOB,16-FEB-2018,209.5,210.85,197.0,199.35,118096,2624,208.75
ZYDUSWELL,16-FEB-2018,1172.0,1189.9,1145.0,1171.35,4837,1005,1179.05
ZYLOG,16-FEB-2018,3.85,3.85,3.65,3.7,61851,144,3.7
