SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SREINFRA,16-DEC-2019,755.1,835.0,755.1,830.0,17,4,755.06
SREINFRA,16-DEC-2019,800.01,800.01,800.01,800.01,199,2,800.0
SREINFRA,16-DEC-2019,899.0,899.0,899.0,899.0,10,1,800.0
SREINFRA,16-DEC-2019,845.0,845.0,845.0,845.0,20,2,846.66
SREINFRA,16-DEC-2019,720.0,720.0,720.0,720.0,200,2,730.11
SRF,16-DEC-2019,3303.0,3326.2,3259.2,3268.4,113547,6312,3303.0
SRHHYPOLTD,16-DEC-2019,94.25,97.0,93.75,95.3,4388,74,94.25
SRIPIPES,16-DEC-2019,160.95,160.95,155.65,157.55,48861,1047,158.95
SRTRANSFIN,16-DEC-2019,1103.0,1113.55,1097.3,1101.05,570019,20591,1105.2
SRTRANSFIN,16-DEC-2019,1082.0,1083.0,1082.0,1083.0,20,2,1084.0
SRTRANSFIN,16-DEC-2019,1050.0,1050.0,1049.9,1049.96,500,9,1049.98
SRTRANSFIN,16-DEC-2019,998.85,998.85,990.0,990.0,325,14,987.55
SRTRANSFIN,16-DEC-2019,997.84,997.84,990.0,990.0,175,5,991.9
SRTRANSFIN,16-DEC-2019,1008.49,1010.0,1002.0,1007.36,1161,26,1006.99
SRTRANSFIN,16-DEC-2019,1015.0,1015.0,1015.0,1015.0,25,1,1009.8
SRTRANSFIN,16-DEC-2019,991.9,998.0,991.9,998.0,180,6,982.0
SRTRANSFIN,16-DEC-2019,1109.99,1109.99,1105.45,1105.45,110,3,1101.0
SRTRANSFIN,16-DEC-2019,1108.39,1108.39,1080.2,1084.1,140,6,1099.0
SRTRANSFIN,16-DEC-2019,997.8,997.8,963.0,963.0,65,4,997.95
SRTRANSFIN,16-DEC-2019,999.9,999.9,999.9,999.9,25,1,985.0
SRTRANSFIN,16-DEC-2019,1003.0,1003.0,1003.0,1003.0,55,3,1004.9
SRTRANSFIN,16-DEC-2019,1008.0,1009.0,1008.0,1009.0,49,2,945.45
SRTRANSFIN,16-DEC-2019,1004.7,1004.7,1004.7,1004.7,25,1,1002.75
SRTRANSFIN,16-DEC-2019,1087.75,1087.8,1058.9,1059.15,27,4,1060.05
SRTRANSFIN,16-DEC-2019,1093.99,1093.99,1065.01,1065.01,125,2,1094.0
SRTRANSFIN,16-DEC-2019,999.95,1000.0,975.0,975.0,240,8,991.55
SRTRANSFIN,16-DEC-2019,1059.99,1068.95,1038.0,1045.58,378,17,1035.5
SRTRANSFIN,16-DEC-2019,1047.99,1049.8,1011.11,1049.8,56,4,1016.1
SRTRANSFIN,16-DEC-2019,1036.9,1036.9,1026.0,1026.0,50,4,1037.0
SRTRANSFIN,16-DEC-2019,1066.99,1066.99,1066.99,1066.99,25,1,1067.0
SRTRANSFIN,16-DEC-2019,1074.0,1074.0,1074.0,1074.0,25,1,1050.0
SRTRANSFIN,16-DEC-2019,999.95,999.95,998.9,998.9,50,3,1001.0
SRTRANSFIN,16-DEC-2019,1023.99,1023.99,1023.99,1023.99,25,1,972.0
SRTRANSFIN,16-DEC-2019,1028.0,1028.0,1028.0,1028.0,25,1,1025.7
SRTRANSFIN,16-DEC-2019,1030.1,1030.1,1027.0,1027.0,50,2,1026.3
SRTRANSFIN,16-DEC-2019,1029.45,1029.45,1029.45,1029.45,25,1,1025.7
SRTRANSFIN,16-DEC-2019,1030.1,1030.1,1030.1,1030.1,25,1,1026.3
SSINFRA,16-DEC-2019,12.0,12.15,11.95,12.15,15000,5,12.55
SSWL,16-DEC-2019,757.05,766.6,757.05,765.55,4408,249,768.45
STAMPEDE,16-DEC-2019,0.35,0.4,0.35,0.4,223325,56,0.4
STAN,16-DEC-2019,58.15,61.95,58.15,61.3,1495,26,61.8
STAR,16-DEC-2019,371.5,377.2,368.55,371.6,306435,5063,369.05
STARCEMENT,16-DEC-2019,87.0,90.95,86.55,89.65,69424,899,86.35
STARPAPER,16-DEC-2019,102.7,111.8,99.65,108.95,376010,5650,102.05
STCINDIA,16-DEC-2019,46.0,49.35,46.0,48.45,29745,507,47.0
STEELCITY,16-DEC-2019,29.7,31.4,28.2,28.7,11439,75,29.65
STEELXIND,16-DEC-2019,17.0,18.4,17.0,17.8,9437,56,17.65
STEL,16-DEC-2019,57.5,60.4,57.0,59.85,3193,65,57.7
STERTOOLS,16-DEC-2019,176.05,177.7,172.55,175.1,3322,101,176.1
STRTECH,16-DEC-2019,121.15,121.8,114.25,114.9,2211441,17947,121.15
SUBCAPCITY,16-DEC-2019,11.8,11.8,11.8,11.8,52,2,11.25
SUBEX,16-DEC-2019,5.55,5.7,5.5,5.6,352718,308,5.55
SUBROS,16-DEC-2019,232.5,236.8,230.0,234.3,12204,626,232.5
SUDARSCHEM,16-DEC-2019,395.05,403.5,393.05,395.7,57904,2127,394.4
SUJANAUNI,16-DEC-2019,0.15,0.2,0.1,0.15,36375,25,0.15
SUMEETINDS,16-DEC-2019,1.7,1.75,1.7,1.7,51043,61,1.75
SUMIT,16-DEC-2019,20.0,20.0,20.0,20.0,500,3,20.55
SUMMITSEC,16-DEC-2019,424.9,429.95,420.5,426.25,846,282,421.4
SUNCLAYLTD,16-DEC-2019,2116.0,2149.0,2091.95,2103.45,3193,348,2127.1
SUNDARAM,16-DEC-2019,1.2,1.25,1.15,1.2,376745,149,1.2
SUNDARMFIN,16-DEC-2019,1699.2,1710.05,1640.25,1651.75,18178,1673,1688.55
SUNDARMHLD,16-DEC-2019,66.45,66.6,63.85,64.25,20005,303,65.4
SUNDRMBRAK,16-DEC-2019,225.95,238.75,225.95,227.45,1644,411,225.95
SUNDRMFAST,16-DEC-2019,440.0,444.45,430.95,432.2,63870,3321,439.2
SUNFLAG,16-DEC-2019,28.6,29.95,28.6,28.85,30822,277,29.05
SUNPHARMA,16-DEC-2019,431.25,437.2,426.4,435.15,8290756,95443,439.25
SUNTECK,16-DEC-2019,403.8,406.95,399.05,404.65,119167,2563,403.9
SUNTV,16-DEC-2019,461.05,464.3,450.8,453.7,1506963,18499,460.75
SUPERHOUSE,16-DEC-2019,85.4,88.95,83.25,84.15,8029,272,83.15
SUPERSPIN,16-DEC-2019,3.7,3.85,3.7,3.7,11286,19,3.75
SUPPETRO,16-DEC-2019,146.05,146.75,145.1,146.05,3354,181,145.55
SUPRAJIT,16-DEC-2019,173.7,176.5,172.5,175.0,19228,723,173.7
SUPREMEIND,16-DEC-2019,1130.0,1132.3,1118.0,1121.95,13684,1033,1128.55
SUPREMEINF,16-DEC-2019,6.65,6.95,6.55,6.55,5267,22,6.85
SURANASOL,16-DEC-2019,5.9,5.9,5.45,5.85,13836,50,5.75
SURANAT&P,16-DEC-2019,3.65,3.65,3.4,3.45,361,10,3.55
SURANI,16-DEC-2019,29.9,30.2,29.9,30.2,12000,4,30.4
SURYALAXMI,16-DEC-2019,18.2,18.25,17.4,18.05,1534,31,17.75
SURYAROSNI,16-DEC-2019,160.8,160.8,156.05,156.55,29446,783,158.95
SUTLEJTEX,16-DEC-2019,31.85,31.9,29.85,31.1,3054,182,30.5
SUULD,16-DEC-2019,19.0,20.0,19.0,20.0,152000,8,19.3
SUVEN,16-DEC-2019,278.0,287.5,272.25,285.45,709345,13427,276.95
SUZLON,16-DEC-2019,2.05,2.1,2.0,2.0,9198608,12456,2.1
SVLL,16-DEC-2019,104.75,104.75,104.75,104.75,1000,1,104.5
SWANENERGY,16-DEC-2019,101.5,102.2,101.2,101.9,63079,1455,102.0
SWARAJENG,16-DEC-2019,1038.0,1063.95,1038.0,1055.6,1925,221,1061.25
SWELECTES,16-DEC-2019,102.95,104.7,100.25,102.9,6175,182,101.55
SWSOLAR,16-DEC-2019,314.0,314.0,291.0,298.45,625150,7829,299.05
SYMPHONY,16-DEC-2019,1110.0,1146.95,1110.0,1134.15,12563,1723,1118.7
SYNCOM,16-DEC-2019,0.95,0.95,0.9,0.9,11811,17,0.95
SYNDIBANK,16-DEC-2019,28.3,28.8,28.0,28.4,880904,2383,28.1
SYNGENE,16-DEC-2019,301.5,304.0,295.1,296.1,170052,1883,301.6
TAINWALCHM,16-DEC-2019,50.0,51.5,48.5,49.3,2403,89,50.2
TAJGVK,16-DEC-2019,160.25,167.85,160.25,162.45,41635,1778,161.55
TAKE,16-DEC-2019,94.9,95.95,94.05,94.4,49592,1476,94.9
TALBROAUTO,16-DEC-2019,112.35,113.7,111.2,112.05,2107,118,111.85
TALWALKARS,16-DEC-2019,3.45,3.45,3.3,3.3,18674,81,3.45
TALWGYM,16-DEC-2019,3.0,3.1,2.85,3.0,40057,100,3.0
TANLA,16-DEC-2019,69.9,69.9,65.5,65.8,104299,737,68.4
TANTIACONS,16-DEC-2019,1.5,1.5,1.5,1.5,9279,7,1.45
TARACHAND,16-DEC-2019,35.25,39.5,35.25,39.5,10000,5,41.0
TARAPUR,16-DEC-2019,3.5,3.5,3.5,3.5,6,2,3.5
TARMAT,16-DEC-2019,25.5,26.35,24.15,24.75,8013,111,26.05
TASTYBITE,16-DEC-2019,8425.35,8525.0,8210.2,8345.75,263,142,8426.95
TATACHEM,16-DEC-2019,665.05,674.0,652.45,654.0,258181,5167,666.65
TATACOFFEE,16-DEC-2019,94.4,94.5,92.3,92.95,258200,2112,94.0
TATACOMM,16-DEC-2019,389.05,395.6,380.0,382.6,30839,1701,392.95
TATAELXSI,16-DEC-2019,858.5,864.15,847.2,853.05,942886,21210,858.65
TATAGLOBAL,16-DEC-2019,329.0,329.4,320.55,322.25,2144758,18684,328.05
TATAINVEST,16-DEC-2019,817.0,817.0,810.1,811.4,4005,445,816.8
TATAMETALI,16-DEC-2019,590.7,591.35,578.0,580.5,36591,2199,586.05
TATAMOTORS,16-DEC-2019,177.0,178.8,173.35,174.95,26249975,117697,176.7
TATAMTRDVR,16-DEC-2019,73.0,74.05,71.8,72.75,4006648,14264,72.85
TATAPOWER,16-DEC-2019,54.15,55.55,54.05,55.0,13368024,20109,54.0
TATASTEEL,16-DEC-2019,43.0,43.9,42.1,42.6,33819,365,42.9
TATASTEEL,16-DEC-2019,432.0,432.0,420.15,421.0,9565831,94726,428.4
TATASTLBSL,16-DEC-2019,27.35,27.35,26.45,26.5,418562,1066,26.95
TATASTLLP,16-DEC-2019,382.0,382.0,369.0,370.15,21493,1242,378.35
TBZ,16-DEC-2019,37.0,37.4,36.5,36.6,23431,326,37.05
TCFSL,16-DEC-2019,1025.0,1029.0,1025.0,1025.51,1534,47,1026.99
TCFSL,16-DEC-2019,1043.01,1045.35,1041.05,1042.51,691,25,1042.01
TCFSL,16-DEC-2019,1085.0,1085.0,1068.0,1070.51,506,11,1065.0
TCFSL,16-DEC-2019,1026.0,1026.0,1026.0,1026.0,100,1,1035.0
TCFSL,16-DEC-2019,1031.0,1040.0,1000.0,1035.74,540,19,1036.0
TCI,16-DEC-2019,274.0,274.0,268.3,269.25,312529,529,272.4
TCIDEVELOP,16-DEC-2019,370.0,383.0,361.0,382.2,291,11,353.0
TCIEXP,16-DEC-2019,814.8,826.9,805.05,807.35,30795,2390,811.0
TCIFINANCE,16-DEC-2019,9.75,10.0,9.75,10.0,30843,91,9.55
TCNSBRANDS,16-DEC-2019,637.2,648.85,634.15,638.95,2306,458,638.95
TCPLPACK,16-DEC-2019,255.0,277.0,255.0,259.3,2099,150,265.0
TCS,16-DEC-2019,2096.0,2136.0,2080.3,2126.75,5574177,172181,2071.25
TDPOWERSYS,16-DEC-2019,136.0,137.25,135.5,136.9,4622,105,135.0
TEAMLEASE,16-DEC-2019,2449.95,2449.95,2365.5,2431.0,6697,1223,2421.25
TECHIN,16-DEC-2019,2.65,2.65,2.65,2.65,61,2,2.7
TECHM,16-DEC-2019,762.7,784.0,759.0,773.3,5810893,93819,761.85
TECHNOE,16-DEC-2019,276.55,276.55,272.5,274.75,20539,1912,275.95
TECHNOFAB,16-DEC-2019,14.35,15.7,14.25,14.55,3694,107,15.0
TEJASNET,16-DEC-2019,81.9,81.9,79.15,81.0,65797,958,81.1
TERASOFT,16-DEC-2019,25.25,25.25,24.1,24.5,5779,122,25.1
TEXINFRA,16-DEC-2019,43.4,44.0,43.0,43.55,3296,95,43.4
TEXMOPIPES,16-DEC-2019,14.8,14.8,13.8,14.05,57951,240,13.65
TEXRAIL,16-DEC-2019,34.1,34.9,32.5,32.7,270993,3402,34.05
TFCILTD,16-DEC-2019,76.1,76.85,74.1,76.1,42310,915,74.7
TFL,16-DEC-2019,6.5,6.5,5.5,5.65,120287,460,6.1
TGBHOTELS,16-DEC-2019,5.05,5.05,4.7,4.85,72613,190,4.85
THANGAMAYL,16-DEC-2019,344.85,344.85,331.0,331.7,4665,211,334.05
THEINVEST,16-DEC-2019,124.4,124.4,117.95,118.0,273,19,117.0
THEJO,16-DEC-2019,499.0,499.0,499.0,499.0,200,1,499.25
THEMISMED,16-DEC-2019,255.4,255.75,249.35,255.75,1797,30,243.6
THERMAX,16-DEC-2019,1010.35,1014.5,1004.5,1009.75,14279,1308,1010.25
THIRUSUGAR,16-DEC-2019,2.8,2.8,2.8,2.8,120,3,2.8
THOMASCOOK,16-DEC-2019,63.2,68.9,63.2,66.15,56360,429,65.9
THOMASCOTT,16-DEC-2019,4.2,4.2,4.2,4.2,714,1,4.2
THYROCARE,16-DEC-2019,535.0,543.35,535.0,538.95,37195,918,536.15
TI,16-DEC-2019,15.35,15.35,15.35,15.35,46833,118,16.15
TIDEWATER,16-DEC-2019,4504.2,4565.45,4480.0,4486.9,686,276,4521.55
TIIL,16-DEC-2019,290.3,308.0,290.3,293.5,3231,287,291.95
TIINDIA,16-DEC-2019,493.0,493.0,473.2,475.2,26729,1697,481.6
TIJARIA,16-DEC-2019,7.05,7.45,7.0,7.35,2200,13,7.0
TIL,16-DEC-2019,173.0,173.0,166.5,167.95,4434,152,172.1
TIMESGTY,16-DEC-2019,33.45,33.45,30.35,30.45,4842,80,33.15
TIMETECHNO,16-DEC-2019,49.0,49.55,47.2,47.45,179045,4557,48.8
TIMKEN,16-DEC-2019,879.0,889.0,861.6,865.45,16433,1308,884.25
TINPLATE,16-DEC-2019,136.65,139.5,136.2,138.05,334000,5452,135.7
TIPSINDLTD,16-DEC-2019,75.0,77.5,75.0,75.3,3829,29,75.1
TIRUMALCHM,16-DEC-2019,59.5,60.9,59.0,60.55,152866,1372,59.85
TIRUPATIFL,16-DEC-2019,27.0,27.1,27.0,27.05,6400,2,27.4
TITAN,16-DEC-2019,1188.55,1192.25,1162.85,1165.65,1239589,44866,1186.15
TMRVL,16-DEC-2019,11.9,12.25,11.5,12.0,8546,87,11.75
TNPETRO,16-DEC-2019,35.0,35.0,33.8,34.05,54202,345,34.55
TNPL,16-DEC-2019,172.65,175.0,171.0,173.75,32539,1161,171.75
TNTELE,16-DEC-2019,1.05,1.05,1.05,1.05,700,5,1.1
TOKYOPLAST,16-DEC-2019,70.0,70.05,70.0,70.0,1461,15,70.05
TORNTPHARM,16-DEC-2019,1875.0,1887.4,1858.55,1872.4,178610,13909,1865.6
TORNTPOWER,16-DEC-2019,272.55,273.35,270.05,270.9,281871,4274,272.2
TOTAL,16-DEC-2019,32.35,32.35,32.35,32.35,3000,1,30.9
TPLPLASTEH,16-DEC-2019,113.4,114.85,110.15,112.55,2432,229,113.3
TRANSWIND,16-DEC-2019,3.35,3.35,3.35,3.35,4000,1,3.5
TREEHOUSE,16-DEC-2019,5.05,5.1,4.95,5.05,1279,14,5.15
TREJHARA,16-DEC-2019,13.6,15.9,13.55,13.8,1715,112,14.9
TRENT,16-DEC-2019,508.0,512.9,507.05,511.45,107043,5313,505.35
TRF,16-DEC-2019,103.05,107.7,102.15,104.9,29804,882,103.0
TRIDENT,16-DEC-2019,7.65,8.4,7.6,8.25,23106647,23802,7.5
TRIGYN,16-DEC-2019,45.3,45.3,41.75,42.2,69005,1023,44.4
TRIL,16-DEC-2019,6.5,6.75,6.45,6.55,53259,82,6.55
TRITURBINE,16-DEC-2019,93.15,93.3,91.5,91.75,4347,198,92.7
TRIVENI,16-DEC-2019,64.85,67.1,63.7,64.15,714015,5053,65.0
TTKHLTCARE,16-DEC-2019,487.05,487.1,471.0,472.65,876,96,476.55
TTKPRESTIG,16-DEC-2019,5824.9,5855.6,5786.05,5800.0,2764,852,5785.6
TTL,16-DEC-2019,43.9,43.9,38.15,38.9,1694,49,39.3
TTML,16-DEC-2019,2.45,2.5,2.35,2.35,537726,307,2.45
TV18BRDCST,16-DEC-2019,22.5,22.5,21.45,21.55,1583549,3691,22.25
TVSELECT,16-DEC-2019,103.1,107.2,100.25,101.05,143214,2074,102.1
TVSMOTOR,16-DEC-2019,458.0,460.0,446.25,449.05,1094491,31482,457.3
TVSSRICHAK,16-DEC-2019,1628.05,1637.75,1600.0,1602.55,1597,336,1622.7
TVTODAY,16-DEC-2019,247.7,248.8,244.5,245.6,8248,379,243.75
TWL,16-DEC-2019,46.7,46.75,45.4,45.8,393051,2599,46.8
UBL,16-DEC-2019,1218.95,1220.0,1203.65,1212.05,189254,6955,1221.3
UCALFUEL,16-DEC-2019,123.55,124.4,122.6,123.0,5044,181,123.1
UCOBANK,16-DEC-2019,17.55,17.7,16.5,16.8,2186894,5098,17.0
UFLEX,16-DEC-2019,197.0,199.4,194.0,194.95,12151,590,195.9
UFO,16-DEC-2019,124.1,125.9,122.1,123.45,15664,428,122.9
UGARSUGAR,16-DEC-2019,12.8,13.25,12.25,13.1,247271,648,12.7
UJAAS,16-DEC-2019,3.15,3.15,2.95,3.0,79189,178,3.15
UJJIVAN,16-DEC-2019,331.9,331.9,320.45,328.0,3861135,31579,327.1
UJJIVANSFB,16-DEC-2019,52.0,59.65,51.25,58.45,75723164,195397,52.0
ULTRACEMCO,16-DEC-2019,4082.0,4084.95,4032.0,4061.25,509129,31719,4082.6
UMANGDAIRY,16-DEC-2019,34.45,35.9,32.0,34.05,5727,102,33.5
UMESLTD,16-DEC-2019,0.9,0.95,0.85,0.95,3726,6,0.9
UNICHEMLAB,16-DEC-2019,159.1,165.95,159.1,163.65,20173,1582,158.95
UNIENTER,16-DEC-2019,61.8,62.9,60.5,60.8,2604,56,61.45
UNIINFO,16-DEC-2019,25.75,25.75,25.1,25.65,14000,7,25.6
UNIONBANK,16-DEC-2019,60.3,60.45,58.0,58.25,12774931,24623,59.6
UNIPLY,16-DEC-2019,13.85,15.25,13.85,13.85,733505,902,14.55
UNITECH,16-DEC-2019,0.85,0.85,0.8,0.8,2162904,891,0.85
UNITEDBNK,16-DEC-2019,9.0,9.05,8.75,8.8,228956,530,8.85
UNITEDTEA,16-DEC-2019,293.3,310.0,291.0,291.75,444,81,305.15
UNITY,16-DEC-2019,0.4,0.45,0.4,0.4,18635,11,0.45
UNIVASTU,16-DEC-2019,84.6,85.0,84.6,85.0,4500,2,84.5
UNIVCABLES,16-DEC-2019,156.0,158.15,153.5,154.45,6867,330,157.85
UPL,16-DEC-2019,572.0,573.4,562.1,563.7,1875145,35375,565.0
URJA,16-DEC-2019,2.35,2.35,2.15,2.15,6254392,2161,2.25
USHAMART,16-DEC-2019,28.0,28.0,27.45,27.95,82954,326,27.8
UTIFEFRGR4,16-DEC-2019,9.25,9.25,9.25,9.25,4800,2,8.6
UTINEXT50,16-DEC-2019,287.85,290.0,287.0,289.99,249,11,287.85
UTINIFTETF,16-DEC-2019,1280.0,1280.0,1274.3,1280.0,184,24,1284.65
UTISENSETF,16-DEC-2019,434.0,435.5,432.26,435.28,716,60,431.0
UTISXN50,16-DEC-2019,313.0,313.0,313.0,313.0,31,2,315.5
UTTAMSTL,16-DEC-2019,8.65,8.9,8.65,8.9,60961,64,8.5
UTTAMSUGAR,16-DEC-2019,98.4,101.5,96.0,97.85,380470,6688,97.7
UVSL,16-DEC-2019,0.1,0.15,0.1,0.15,12339789,694,0.15
V2RETAIL,16-DEC-2019,95.0,105.8,93.2,96.65,369554,7362,94.85
VADILALIND,16-DEC-2019,709.0,720.0,704.25,710.8,7900,421,709.85
VAIBHAVGBL,16-DEC-2019,805.0,805.0,780.0,785.35,6907,629,798.25
VAKRANGEE,16-DEC-2019,41.3,43.5,41.25,42.95,3916187,7776,41.7
VARDHACRLC,16-DEC-2019,36.05,36.4,34.5,34.95,40158,104,35.65
VARDMNPOLY,16-DEC-2019,2.55,2.6,2.55,2.55,520,6,2.65
VARROC,16-DEC-2019,413.6,416.4,410.0,410.9,5674,854,414.85
VASA,16-DEC-2019,13.6,13.6,13.6,13.6,12000,3,14.3
VASCONEQ,16-DEC-2019,13.55,14.5,13.55,14.2,236353,684,13.8
VASWANI,16-DEC-2019,5.6,5.6,5.35,5.6,30545,91,5.35
VBL,16-DEC-2019,696.0,710.0,695.45,702.8,151754,9095,700.7
VEDL,16-DEC-2019,149.5,150.85,146.2,147.15,9220405,43234,149.4
VENKEYS,16-DEC-2019,1720.95,1745.0,1703.3,1711.55,95199,7367,1717.05
VENUSREM,16-DEC-2019,22.45,22.85,21.8,21.9,20678,147,22.9
VERTOZ,16-DEC-2019,168.5,169.85,168.5,169.15,4800,4,166.95
VESUVIUS,16-DEC-2019,1110.95,1110.95,1085.0,1086.45,982,116,1100.4
VETO,16-DEC-2019,37.3,37.55,35.1,36.5,17336,239,36.0
VGUARD,16-DEC-2019,218.0,219.5,217.2,218.9,137479,4215,217.55
VHL,16-DEC-2019,1235.5,1282.4,1235.0,1236.2,346,222,1244.7
VICEROY,16-DEC-2019,1.9,1.95,1.85,1.85,13123,46,1.9
VIDEOIND,16-DEC-2019,2.85,2.85,2.85,2.85,53479,66,2.75
VIDHIING,16-DEC-2019,57.75,59.55,57.55,59.0,123844,847,57.7
VIJIFIN,16-DEC-2019,0.45,0.5,0.4,0.5,120204,94,0.45
VIKASECO,16-DEC-2019,2.8,2.8,2.75,2.8,192543,180,2.7
VIKASMCORP,16-DEC-2019,3.1,3.35,3.05,3.1,373301,184,3.2
VIKASPROP,16-DEC-2019,5.9,5.9,5.9,5.9,39163,31,5.8
VIKASWSP,16-DEC-2019,9.5,9.75,8.9,9.05,266856,375,9.45
VIMALOIL,16-DEC-2019,4.35,4.35,4.15,4.15,386,7,4.35
VIMTALABS,16-DEC-2019,90.75,91.85,89.05,89.7,17296,248,90.0
VINATIORGA,16-DEC-2019,1951.0,1969.5,1941.25,1959.7,33692,6054,1958.05
VINDHYATEL,16-DEC-2019,810.05,838.8,810.05,830.15,11446,349,824.25
VINYLINDIA,16-DEC-2019,60.95,62.0,60.6,61.1,4195,82,61.0
VIPCLOTHNG,16-DEC-2019,8.05,8.05,7.65,7.95,24989,153,7.75
VIPIND,16-DEC-2019,431.7,434.0,424.1,427.55,68880,3243,429.2
VIPULLTD,16-DEC-2019,21.45,22.35,21.15,21.45,88087,183,21.35
VISAKAIND,16-DEC-2019,222.1,228.8,222.1,224.1,18608,1468,224.0
VISASTEEL,16-DEC-2019,4.6,4.95,4.6,4.95,7656,36,4.75
VISESHINFO,16-DEC-2019,0.1,0.1,0.05,0.1,2227658,309,0.1
VISHAL,16-DEC-2019,254.6,260.0,254.6,260.0,9,2,268.0
VISHNU,16-DEC-2019,110.95,110.95,105.2,105.6,1740,114,107.7
VISHWARAJ,16-DEC-2019,83.5,93.8,83.5,91.7,310538,5532,84.9
VIVIDHA,16-DEC-2019,0.3,0.35,0.3,0.35,154794,28,0.3
VIVIMEDLAB,16-DEC-2019,12.1,13.85,11.0,13.0,295319,1319,12.45
VLSFINANCE,16-DEC-2019,51.0,53.7,50.05,51.9,55122,518,50.95
VMART,16-DEC-2019,1719.0,1719.0,1649.9,1675.9,25934,1087,1690.1
VOLTAMP,16-DEC-2019,1175.2,1175.2,1151.05,1174.8,5200,1238,1175.15
VOLTAS,16-DEC-2019,683.75,690.5,676.25,678.75,1289696,24451,679.55
VRLLOG,16-DEC-2019,274.45,274.45,268.25,270.1,31059,3081,272.5
VSSL,16-DEC-2019,64.05,65.4,63.0,64.2,7896,95,63.5
VSTIND,16-DEC-2019,4097.0,4198.3,4078.75,4159.3,7000,4184,4076.0
VSTTILLERS,16-DEC-2019,1080.1,1094.0,1065.0,1068.45,983,128,1091.1
VTL,16-DEC-2019,909.0,928.65,899.05,902.45,7768,862,907.25
WABAG,16-DEC-2019,176.4,180.7,173.2,174.5,161128,5953,174.85
WABCOINDIA,16-DEC-2019,6366.0,6400.0,6256.55,6296.4,3819,754,6336.2
WALCHANNAG,16-DEC-2019,59.25,60.55,58.5,59.1,146306,1483,58.75
WANBURY,16-DEC-2019,20.0,21.1,19.5,19.7,10003,54,20.1
WATERBASE,16-DEC-2019,116.0,123.0,116.0,117.5,316220,6165,116.15
WEBELSOLAR,16-DEC-2019,22.4,23.0,22.4,22.45,18653,262,22.5
WEIZFOREX,16-DEC-2019,261.9,261.9,240.6,255.2,1965,145,254.05
WEIZMANIND,16-DEC-2019,19.1,21.6,19.0,19.95,7539,185,20.45
WELCORP,16-DEC-2019,139.5,141.85,138.65,139.75,577887,6127,139.05
WELENT,16-DEC-2019,76.4,77.45,74.0,74.85,175911,5832,75.6
WELINV,16-DEC-2019,163.25,164.5,162.35,162.7,28,6,168.6
WELSPUNIND,16-DEC-2019,50.35,50.45,48.8,49.35,333612,6260,50.05
WENDT,16-DEC-2019,2799.0,2848.95,2750.05,2831.55,78,41,2740.0
WESTLIFE,16-DEC-2019,352.95,353.0,345.0,346.3,10871,1535,347.25
WHEELS,16-DEC-2019,604.0,609.0,590.0,598.55,1412,275,587.75
WHIRLPOOL,16-DEC-2019,2313.55,2313.55,2247.0,2252.8,39176,6158,2299.2
WILLAMAGOR,16-DEC-2019,14.15,14.15,12.85,13.0,23516,353,13.3
WINDMACHIN,16-DEC-2019,18.65,19.5,18.5,18.7,79928,97,18.65
WINSOME,16-DEC-2019,0.15,0.15,0.15,0.15,100,1,0.2
WIPL,16-DEC-2019,55.25,55.25,52.1,55.25,605,9,52.65
WIPRO,16-DEC-2019,243.9,246.4,242.6,243.15,2842577,27858,243.85
WOCKPHARMA,16-DEC-2019,242.2,250.85,241.1,246.15,868681,14439,242.0
WONDERLA,16-DEC-2019,244.65,251.95,243.7,245.1,6285,414,244.65
WSI,16-DEC-2019,0.8,0.9,0.8,0.9,2314,11,0.85
WSTCSTPAPR,16-DEC-2019,208.3,213.5,204.55,212.0,287417,6587,208.3
XCHANGING,16-DEC-2019,57.7,57.7,54.2,54.6,70943,772,56.3
XELPMOC,16-DEC-2019,65.5,67.45,62.5,63.55,1644,375,64.1
XLENERGY,16-DEC-2019,0.5,0.55,0.45,0.55,5954,11,0.5
XPROINDIA,16-DEC-2019,20.25,20.85,20.1,20.15,1849,23,20.5
YESBANK,16-DEC-2019,47.25,48.0,45.95,46.8,172273653,318446,46.65
ZEEL,16-DEC-2019,283.0,283.0,276.75,278.25,8518794,80554,279.7
ZEEL,16-DEC-2019,5.5,5.5,5.5,5.5,9574,15,5.5
ZEELEARN,16-DEC-2019,18.95,19.1,18.6,18.65,132977,597,18.75
ZEEMEDIA,16-DEC-2019,6.75,6.75,6.25,6.6,224616,514,6.45
ZENITHBIR,16-DEC-2019,0.6,0.65,0.55,0.55,91986,35,0.6
ZENITHEXPO,16-DEC-2019,56.5,57.85,53.7,53.7,860,12,56.5
ZENSARTECH,16-DEC-2019,171.0,173.35,168.3,169.25,44242,3044,171.6
ZENTEC,16-DEC-2019,58.0,58.0,53.5,55.1,35311,266,55.15
ZICOM,16-DEC-2019,2.3,2.3,2.3,2.3,6535,14,2.4
ZODIAC,16-DEC-2019,19.85,19.85,19.85,19.85,2000,1,19.0
ZODIACLOTH,16-DEC-2019,167.7,170.0,162.3,165.6,1564,108,170.8
ZODJRDMKJ,16-DEC-2019,30.95,30.95,30.05,30.05,2033,54,29.7
ZOTA,16-DEC-2019,197.9,197.9,189.35,189.85,21876,76,190.55
