SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
UTINIFTETF,17-OCT-2016,876.85,876.85,876.85,876.85,1,1,873.0
UTISENSETF,17-OCT-2016,282.3,282.3,281.15,281.15,600,8,281.6
UTTAMSTL,17-OCT-2016,30.95,31.35,30.3,30.35,74678,376,30.55
UTTAMSUGAR,17-OCT-2016,59.7,59.7,56.1,57.15,32325,449,58.45
UVSL,17-OCT-2016,0.5,0.55,0.5,0.55,718963,50,0.55
V2RETAIL,17-OCT-2016,130.0,136.05,129.95,136.05,241701,1116,129.6
VADILALIND,17-OCT-2016,567.45,580.0,562.65,566.4,18538,867,567.65
VAIBHAVGBL,17-OCT-2016,313.65,314.05,310.1,313.25,1017,41,311.0
VAKRANGEE,17-OCT-2016,236.65,237.0,232.6,235.5,569958,5006,234.95
VALECHAENG,17-OCT-2016,25.4,25.8,25.15,25.2,2448,24,25.4
VALUEIND,17-OCT-2016,12.65,13.1,12.5,12.55,7268,56,12.75
VARDHACRLC,17-OCT-2016,47.35,49.7,46.05,49.0,484854,2097,46.9
VARDMNPOLY,17-OCT-2016,55.8,64.75,55.8,64.0,1057611,5765,55.2
VASCONEQ,17-OCT-2016,32.0,32.3,30.95,31.35,212901,992,31.8
VASWANI,17-OCT-2016,7.8,8.25,7.55,8.1,4003,27,7.8
VEDL,17-OCT-2016,194.0,198.0,191.2,193.0,8720756,44977,195.7
VENKEYS,17-OCT-2016,526.1,535.75,523.0,525.05,17081,1332,524.65
VENUSREM,17-OCT-2016,129.1,130.7,125.85,126.7,100420,2331,129.1
VESUVIUS,17-OCT-2016,1078.0,1099.0,1072.0,1077.8,1852,305,1077.9
VETO,17-OCT-2016,157.7,159.0,153.0,155.25,264939,2423,157.6
VGUARD,17-OCT-2016,182.1,188.0,180.0,184.8,504378,7962,181.1
VHL,17-OCT-2016,1959.95,2010.0,1920.0,1947.5,154,63,1958.55
VICEROY,17-OCT-2016,27.0,28.4,26.1,27.35,1174983,4248,26.75
VIDEOIND,17-OCT-2016,102.3,108.1,102.3,104.1,503524,3453,104.1
VIDHIDYE,17-OCT-2016,57.25,58.7,57.1,57.3,37384,289,57.7
VIJAYABANK,17-OCT-2016,40.5,41.0,39.85,39.9,187041,5331,40.75
VIJIFIN,17-OCT-2016,156.0,162.0,155.0,158.7,11215,334,155.8
VIJSHAN,17-OCT-2016,12.3,12.45,12.0,12.05,120890,348,11.8
VIKASECO,17-OCT-2016,15.55,17.1,15.55,16.45,4471590,7948,15.5
VIMALOIL,17-OCT-2016,42.0,42.0,40.4,41.15,5002,56,40.6
VIMTALABS,17-OCT-2016,99.15,102.4,98.4,99.25,73618,1415,99.15
VINATIORGA,17-OCT-2016,607.7,607.7,592.3,597.25,25074,1448,607.8
VINDHYATEL,17-OCT-2016,695.4,799.5,676.0,682.9,82743,3062,689.2
VINYLINDIA,17-OCT-2016,65.55,66.9,65.3,65.7,21440,359,65.5
VIPIND,17-OCT-2016,142.0,144.4,138.0,138.6,263834,2301,142.65
VIPULLTD,17-OCT-2016,82.25,83.4,80.65,81.8,213925,805,81.75
VISAKAIND,17-OCT-2016,193.7,223.35,193.7,214.1,1295956,19739,192.8
VISASTEEL,17-OCT-2016,16.2,16.2,15.7,15.95,7878,64,16.05
VISESHINFO,17-OCT-2016,0.15,0.15,0.1,0.1,328481,32,0.1
VISHNU,17-OCT-2016,285.6,315.0,285.6,302.15,88631,2785,290.15
VIVIDHA,17-OCT-2016,2.35,2.4,2.25,2.3,1630758,490,2.3
VIVIMEDLAB,17-OCT-2016,114.75,114.9,110.0,110.55,380987,3305,114.2
VKSPL,17-OCT-2016,0.1,0.1,0.1,0.1,21740,7,0.1
VLSFINANCE,17-OCT-2016,71.15,73.3,69.6,70.2,195982,1846,70.35
VMART,17-OCT-2016,496.3,523.0,496.0,510.35,1688,147,504.25
VOLTAMP,17-OCT-2016,808.95,818.8,796.05,798.4,13919,768,796.6
VOLTAS,17-OCT-2016,400.0,405.5,390.85,392.75,1698535,32474,397.6
VRLLOG,17-OCT-2016,315.0,315.0,311.7,312.65,83942,1411,312.75
VSSL,17-OCT-2016,82.5,86.75,82.5,84.75,9539,112,85.9
VSTIND,17-OCT-2016,2319.0,2389.0,2299.95,2338.65,1276,207,2364.75
VSTTILLERS,17-OCT-2016,1952.0,1952.0,1905.15,1922.35,3010,411,1930.2
VTL,17-OCT-2016,1064.9,1070.5,1061.0,1067.8,11410,1330,1063.0
WABAG,17-OCT-2016,559.85,565.0,551.5,553.15,27771,1868,560.1
WABCOINDIA,17-OCT-2016,6040.0,6060.0,5903.0,5921.55,3735,1159,5968.4
WALCHANNAG,17-OCT-2016,169.65,174.7,166.05,170.4,1055290,13589,166.5
WANBURY,17-OCT-2016,56.85,56.85,53.3,54.25,21923,83,56.1
WEALTH,17-OCT-2016,47.0,47.0,47.0,47.0,3000,1,47.0
WEBELSOLAR,17-OCT-2016,45.9,47.9,45.0,45.6,51464,509,45.4
WEIZFOREX,17-OCT-2016,163.05,167.7,162.25,164.8,217,13,165.65
WEIZMANIND,17-OCT-2016,28.0,29.7,27.65,29.0,2617,22,28.85
WELCORP,17-OCT-2016,71.0,72.2,69.5,70.0,197909,2151,71.4
WELENT,17-OCT-2016,65.05,66.7,63.6,63.9,224471,2207,64.95
WELINV,17-OCT-2016,76.0,79.4,72.15,75.0,287,11,73.1
WELSPUNIND,17-OCT-2016,55.05,55.6,54.25,55.0,2514505,10514,54.95
WENDT,17-OCT-2016,2018.95,2029.0,1985.0,1985.05,201,45,1985.0
WHEELS,17-OCT-2016,1291.0,1305.9,1286.0,1289.3,599,147,1291.5
WHIRLPOOL,17-OCT-2016,1124.0,1124.0,1101.05,1114.3,45622,4547,1110.0
WILLAMAGOR,17-OCT-2016,59.55,63.0,59.55,62.55,10956,44,61.35
WINDMACHIN,17-OCT-2016,34.0,35.75,34.0,34.75,30152,225,34.05
WINSOME,17-OCT-2016,1.85,1.9,1.85,1.9,11739,6,1.85
WIPRO,17-OCT-2016,475.05,475.65,471.6,472.15,1555949,24478,475.0
WOCKPHARMA,17-OCT-2016,878.45,883.9,857.05,862.05,629533,14938,876.0
WONDERLA,17-OCT-2016,406.0,415.0,402.3,406.9,112860,2328,398.85
WSI,17-OCT-2016,10.0,10.5,9.85,10.05,5684,31,10.05
WSTCSTPAPR,17-OCT-2016,125.95,132.0,125.95,128.8,418135,3882,125.5
XCHANGING,17-OCT-2016,56.7,58.9,55.8,57.45,5849,62,57.7
XLENERGY,17-OCT-2016,3.8,3.85,3.8,3.85,5999,14,4.1
XPROINDIA,17-OCT-2016,55.05,56.0,52.0,53.2,29107,493,52.95
YESBANK,17-OCT-2016,1264.4,1267.0,1242.25,1250.55,1318321,51376,1259.95
ZANDUREALT,17-OCT-2016,1430.0,1449.75,1425.0,1428.5,2095,375,1423.65
ZEEL,17-OCT-2016,531.0,531.0,497.25,502.65,6199392,153641,528.5
ZEEL,17-OCT-2016,9.5,9.5,9.5,9.5,234226,9,9.5
ZEELEARN,17-OCT-2016,35.3,36.25,35.1,35.4,221550,589,35.6
ZEEMEDIA,17-OCT-2016,31.5,31.65,30.3,30.45,1179479,2836,31.35
ZENITHBIR,17-OCT-2016,0.7,0.7,0.65,0.65,38800,16,0.65
ZENSARTECH,17-OCT-2016,1001.9,1020.0,985.3,1008.55,46797,3747,992.0
ZENTEC,17-OCT-2016,76.7,78.8,75.0,75.55,27750,277,76.45
ZICOM,17-OCT-2016,45.65,46.85,44.3,44.6,109841,785,45.95
ZODIACLOTH,17-OCT-2016,198.75,199.0,190.05,191.85,7589,130,193.85
ZODJRDMKJ,17-OCT-2016,35.15,35.15,35.1,35.1,50,2,35.8
ZUARI,17-OCT-2016,190.0,201.0,187.0,194.15,42556,1218,189.2
ZUARIGLOB,17-OCT-2016,95.1,98.0,93.05,95.2,17038,191,96.0
ZYDUSWELL,17-OCT-2016,875.0,883.0,867.1,870.55,3789,335,872.55
ZYLOG,17-OCT-2016,4.7,4.8,4.45,4.55,370566,417,4.4
