SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNILHITEC,26-JUL-2018,2.75,2.75,2.75,2.75,329930,288,2.85
SUNPHARMA,26-JUL-2018,553.95,563.8,551.5,555.4,3113443,41278,558.15
SUNTECK,26-JUL-2018,400.0,409.5,391.9,405.15,231082,4935,400.0
SUNTV,26-JUL-2018,760.0,771.95,754.15,766.75,1123004,24278,765.45
SUPERHOUSE,26-JUL-2018,130.9,131.25,129.1,130.0,3484,78,129.85
SUPERSPIN,26-JUL-2018,6.15,6.15,6.15,6.15,1,1,5.9
SUPPETRO,26-JUL-2018,276.3,284.5,275.0,280.35,3399,185,277.35
SUPRAJIT,26-JUL-2018,262.0,263.0,252.0,253.0,23123,1594,256.45
SUPREMEIND,26-JUL-2018,1206.85,1220.1,1182.5,1199.25,29605,4000,1206.5
SUPREMEINF,26-JUL-2018,33.3,33.3,33.3,33.3,3422,12,31.75
SUPREMETEX,26-JUL-2018,0.6,0.65,0.55,0.6,25267,43,0.6
SURANAIND,26-JUL-2018,1.9,1.95,1.9,1.95,43,3,1.95
SURANASOL,26-JUL-2018,9.0,9.05,8.45,8.45,16607,88,8.9
SURANAT&P,26-JUL-2018,4.6,4.95,4.6,4.6,7363,28,4.9
SURYALAXMI,26-JUL-2018,48.95,50.95,48.15,48.8,10403,143,48.95
SURYAROSNI,26-JUL-2018,354.45,361.05,347.05,356.0,120212,2509,353.6
SUTLEJTEX,26-JUL-2018,51.65,53.0,50.45,52.1,19052,215,51.55
SUULD,26-JUL-2018,29.3,31.0,29.3,30.25,168000,13,29.45
SUVEN,26-JUL-2018,231.6,234.9,227.5,229.15,248297,4357,231.2
SUZLON,26-JUL-2018,8.1,8.2,7.7,7.8,96940138,58085,8.05
SWANENERGY,26-JUL-2018,161.85,162.25,159.1,160.7,120839,1212,160.7
SWARAJENG,26-JUL-2018,1731.0,1763.0,1715.0,1734.85,37659,359,1748.5
SWELECTES,26-JUL-2018,305.0,308.85,304.0,306.1,1429,75,304.45
SYMPHONY,26-JUL-2018,1129.0,1164.95,1092.0,1125.55,410631,22643,1137.25
SYNCOM,26-JUL-2018,4.2,4.6,4.05,4.15,272163,550,4.3
SYNDIBANK,26-JUL-2018,41.25,43.6,40.8,43.2,7377038,15978,40.8
SYNGENE,26-JUL-2018,575.0,582.5,565.0,577.2,103427,4700,587.35
TAINWALCHM,26-JUL-2018,86.7,86.7,86.7,86.7,504,4,82.6
TAJGVK,26-JUL-2018,214.0,221.9,214.0,216.45,24580,725,215.35
TAKE,26-JUL-2018,217.8,224.95,217.8,223.2,187916,7598,216.3
TALBROAUTO,26-JUL-2018,277.0,278.6,268.0,270.1,11480,489,278.6
TALWALKARS,26-JUL-2018,35.1,35.65,33.4,33.4,77054,672,35.15
TALWGYM,26-JUL-2018,154.0,164.0,152.55,153.0,217198,1618,154.4
TANLA,26-JUL-2018,38.15,39.8,37.35,39.1,160479,330,38.15
TANTIACONS,26-JUL-2018,8.5,8.5,7.9,7.9,736,15,8.3
TARACHAND,26-JUL-2018,41.0,41.0,41.0,41.0,2000,1,41.5
TARAJEWELS,26-JUL-2018,5.15,5.2,5.0,5.15,9282,56,5.15
TARAPUR,26-JUL-2018,4.4,4.4,4.05,4.1,2045,10,4.2
TARMAT,26-JUL-2018,37.6,38.85,37.6,38.85,13410,58,37.0
TASTYBITE,26-JUL-2018,7849.95,8000.0,7722.0,7779.7,924,129,7886.9
TATACHEM,26-JUL-2018,672.25,682.25,669.6,673.85,582994,11404,672.2
TATACOFFEE,26-JUL-2018,114.9,115.95,113.1,114.1,291747,2945,114.4
TATACOMM,26-JUL-2018,578.0,588.0,567.55,570.6,160298,3950,577.65
TATAELXSI,26-JUL-2018,1454.0,1490.9,1427.0,1449.85,2546147,69406,1465.45
TATAGLOBAL,26-JUL-2018,235.9,242.95,234.5,239.1,3996921,22638,236.9
TATAINVEST,26-JUL-2018,805.95,808.6,791.5,798.65,15548,1180,803.0
TATAMETALI,26-JUL-2018,684.0,698.8,682.5,693.4,79365,2866,682.45
TATAMOTORS,26-JUL-2018,260.1,263.0,257.5,258.25,8817721,74857,257.85
TATAMTRDVR,26-JUL-2018,141.0,144.35,141.0,142.9,3573342,20963,141.2
TATAPOWER,26-JUL-2018,68.0,72.5,68.0,70.85,13063298,38953,67.8
TATASPONGE,26-JUL-2018,892.0,896.0,878.0,883.6,95061,3855,885.55
TATASTEEL,26-JUL-2018,90.0,105.0,90.0,100.8,136766,1059,100.0
TATASTEEL,26-JUL-2018,536.95,539.95,531.35,534.85,7481191,88133,536.0
TBZ,26-JUL-2018,76.8,77.4,75.35,76.0,94848,2352,75.6
TCFSL,26-JUL-2018,1040.0,1040.0,1040.0,1040.0,1,1,1049.0
TCI,26-JUL-2018,274.4,279.5,273.0,274.45,15977,706,273.25
TCIDEVELOP,26-JUL-2018,429.1,429.9,429.1,429.9,83,12,441.05
TCIEXP,26-JUL-2018,604.6,625.95,604.6,613.85,18621,724,606.75
TCIFINANCE,26-JUL-2018,21.0,21.5,20.35,20.8,14226,194,21.0
TCPLPACK,26-JUL-2018,480.0,490.45,475.05,486.45,1470,128,479.75
TCS,26-JUL-2018,1974.95,1985.0,1955.1,1964.7,3503036,110618,1981.5
TDPOWERSYS,26-JUL-2018,156.05,156.05,150.45,153.1,10068,164,153.75
TEAMLEASE,26-JUL-2018,2662.05,2735.0,2618.0,2645.65,52959,6882,2685.35
TECHIN,26-JUL-2018,6.7,7.0,6.4,6.4,709,7,6.7
TECHM,26-JUL-2018,624.0,634.6,612.4,632.05,3542338,82061,631.35
TECHNO,26-JUL-2018,238.55,247.9,238.55,246.0,80581,2525,240.9
TECHNOFAB,26-JUL-2018,183.95,186.0,175.25,181.55,5479,41,177.6
TEJASNET,26-JUL-2018,286.0,297.8,282.85,286.3,369204,13450,282.8
TERASOFT,26-JUL-2018,37.0,38.5,37.0,38.2,3154,19,37.0
TEXINFRA,26-JUL-2018,58.95,59.4,57.55,59.0,7989,119,57.8
TEXMOPIPES,26-JUL-2018,15.25,15.25,14.6,14.75,45521,71,15.25
TEXRAIL,26-JUL-2018,66.1,68.7,65.8,67.45,203372,2727,66.4
TFCILTD,26-JUL-2018,146.9,146.9,145.7,146.05,80652,467,145.75
TFL,26-JUL-2018,4.85,4.85,4.85,4.85,12,1,5.1
TGBHOTELS,26-JUL-2018,25.3,26.2,24.0,24.25,10128,258,25.45
THANGAMAYL,26-JUL-2018,418.0,424.45,405.55,420.0,5784,383,421.75
THEINVEST,26-JUL-2018,223.1,226.0,212.5,215.85,3145,118,225.05
THEJO,26-JUL-2018,565.0,565.0,565.0,565.0,600,1,565.0
THEMISMED,26-JUL-2018,335.25,344.8,320.1,341.4,253,33,335.25
THERMAX,26-JUL-2018,1110.0,1117.0,1085.0,1112.5,9665,1144,1117.55
THIRUSUGAR,26-JUL-2018,23.5,25.75,22.0,22.4,7832,81,23.5
THOMASCOOK,26-JUL-2018,271.65,272.0,267.85,269.95,192681,7144,271.2
THOMASCOTT,26-JUL-2018,9.5,9.55,9.5,9.55,28,2,9.4
THYROCARE,26-JUL-2018,577.6,588.4,576.0,578.95,4757,510,579.05
TI,26-JUL-2018,15.55,16.35,15.55,15.9,10114,86,16.05
TIDEWATER,26-JUL-2018,5621.0,5629.0,5555.55,5604.45,563,219,5585.5
TIFIN,26-JUL-2018,614.65,629.0,610.0,625.8,23874,1440,609.75
TIIL,26-JUL-2018,531.0,531.0,510.05,521.55,4836,292,528.0
TIINDIA,26-JUL-2018,249.05,249.7,242.65,245.05,5376,385,248.3
TIJARIA,26-JUL-2018,9.5,9.7,8.85,9.7,6847,29,9.25
TIL,26-JUL-2018,299.0,304.0,295.25,296.25,6765,252,298.7
TIMESGTY,26-JUL-2018,27.85,29.15,27.1,27.7,1364,16,28.05
TIMETECHNO,26-JUL-2018,137.75,139.9,136.1,136.95,110766,1535,136.8
TIMKEN,26-JUL-2018,722.0,726.65,715.0,718.2,7130,325,721.85
TINPLATE,26-JUL-2018,160.5,162.4,157.3,158.8,200837,3856,159.15
TIPSINDLTD,26-JUL-2018,83.65,83.65,82.0,82.6,2306,75,81.55
TIRUMALCHM,26-JUL-2018,1469.9,1470.75,1406.1,1413.25,110119,7832,1456.5
TIRUPATI,26-JUL-2018,49.7,49.7,49.7,49.7,3000,1,47.9
TIRUPATIFL,26-JUL-2018,45.8,46.0,45.8,46.0,4000,2,45.6
TITAN,26-JUL-2018,869.95,869.95,850.5,854.5,1167616,33268,865.9
TMRVL,26-JUL-2018,62.1,73.9,62.05,64.45,20642,243,62.95
TNPETRO,26-JUL-2018,33.45,33.5,32.4,32.6,168016,746,33.0
TNPL,26-JUL-2018,274.0,275.9,269.65,270.75,47676,1908,270.6
TODAYS,26-JUL-2018,1.85,1.85,1.85,1.85,2000,4,1.9
TOKYOPLAST,26-JUL-2018,65.1,67.8,63.05,66.4,3657,140,65.1
TORNTPHARM,26-JUL-2018,1479.15,1501.0,1475.0,1494.65,204650,8383,1480.1
TORNTPOWER,26-JUL-2018,239.9,241.45,232.6,238.25,1481271,12756,242.95
TOTAL,26-JUL-2018,31.0,31.0,30.0,31.0,18000,5,30.3
TPLPLASTEH,26-JUL-2018,229.55,236.0,227.0,230.45,4881,296,231.65
TREEHOUSE,26-JUL-2018,7.15,7.4,6.85,7.1,48247,132,7.05
TRENT,26-JUL-2018,349.2,351.8,341.65,345.0,75902,2788,349.2
TRF,26-JUL-2018,203.05,204.6,201.15,202.45,17594,491,203.3
TRIDENT,26-JUL-2018,56.15,57.3,55.65,56.15,223994,1777,55.8
TRIGYN,26-JUL-2018,128.9,129.25,126.15,126.85,25730,356,128.3
TRIL,26-JUL-2018,18.95,19.05,18.5,18.75,32455,141,19.0
TRITURBINE,26-JUL-2018,114.3,115.15,112.05,112.6,8464,305,114.65
TRIVENI,26-JUL-2018,37.0,37.0,36.25,36.65,219180,1950,36.2
TTKHLTCARE,26-JUL-2018,795.25,824.0,794.9,820.45,1312,117,799.9
TTKPRESTIG,26-JUL-2018,5811.15,6097.0,5811.15,5987.9,58820,2522,5889.5
TTL,26-JUL-2018,79.0,80.0,78.0,79.15,3237,96,78.95
TTML,26-JUL-2018,4.4,5.2,4.35,5.2,5967243,5819,4.35
TULSI,26-JUL-2018,1.05,1.05,1.05,1.05,31,2,1.1
TV18BRDCST,26-JUL-2018,47.5,50.4,46.6,48.7,21368698,223807,47.25
TVSELECT,26-JUL-2018,360.05,362.65,344.0,350.95,28870,1097,357.85
TVSMOTOR,26-JUL-2018,539.05,540.6,515.35,522.35,2100956,31672,540.35
TVSSRICHAK,26-JUL-2018,2929.0,2975.0,2884.0,2943.6,1407,401,2912.9
TVTODAY,26-JUL-2018,414.0,419.0,412.55,413.65,18291,759,412.3
TVVISION,26-JUL-2018,4.6,4.6,4.2,4.2,151123,178,4.4
TWL,26-JUL-2018,82.1,84.2,81.95,83.8,652877,7333,82.75
UBL,26-JUL-2018,1103.8,1109.95,1084.0,1094.8,543359,12833,1110.55
UCALFUEL,26-JUL-2018,202.0,203.7,198.2,199.0,20327,530,201.75
UCOBANK,26-JUL-2018,18.1,18.7,18.1,18.45,654410,2648,18.2
UFLEX,26-JUL-2018,263.5,267.9,263.05,264.9,35161,1321,263.3
UFO,26-JUL-2018,374.05,383.0,372.0,381.85,14742,382,375.55
UGARSUGAR,26-JUL-2018,12.35,12.35,12.1,12.15,35300,131,12.35
UJAAS,26-JUL-2018,10.8,10.8,10.45,10.65,90867,373,10.65
UJJIVAN,26-JUL-2018,388.15,393.7,382.0,391.4,824441,11238,386.25
ULTRACEMCO,26-JUL-2018,4045.0,4172.95,4039.95,4142.8,839947,56048,4044.85
UMANGDAIRY,26-JUL-2018,79.35,80.0,77.35,78.25,5305,135,79.35
UNICHEMLAB,26-JUL-2018,232.75,234.35,223.0,224.6,134900,5228,232.75
UNIENTER,26-JUL-2018,80.0,81.75,78.5,78.75,9756,101,78.75
UNIINFO,26-JUL-2018,32.6,32.6,32.6,32.6,2000,1,35.0
UNIONBANK,26-JUL-2018,82.6,85.8,81.6,85.05,9184321,28798,81.85
UNIPLY,26-JUL-2018,70.0,70.0,66.6,67.9,55869,885,69.35
UNITECH,26-JUL-2018,4.35,4.35,4.15,4.2,3638633,2247,4.3
UNITEDBNK,26-JUL-2018,11.1,11.35,11.1,11.2,280141,717,11.1
UNITEDPOLY,26-JUL-2018,33.95,33.95,33.95,33.95,6000,2,35.7
UNITEDTEA,26-JUL-2018,369.95,369.95,356.0,363.05,113,17,369.55
UNITY,26-JUL-2018,2.0,2.0,1.95,1.95,10945,27,2.05
UNIVCABLES,26-JUL-2018,139.75,142.8,139.75,141.45,10120,212,139.85
UPL,26-JUL-2018,638.0,645.25,628.05,637.5,6454211,59392,637.75
URJA,26-JUL-2018,3.45,3.45,3.1,3.2,2062416,1232,3.4
USHAMART,26-JUL-2018,25.0,25.3,24.3,24.6,248802,697,25.0
USHERAGRO,26-JUL-2018,2.5,2.5,2.35,2.4,11405,24,2.4
UTINEXT50,26-JUL-2018,290.0,290.1,286.5,289.0,79,5,291.45
UTINIFTETF,26-JUL-2018,1155.2,1160.0,1155.2,1160.0,29,3,1168.0
UTISENSETF,26-JUL-2018,384.4,384.4,384.4,384.4,2,2,383.9
UTTAMSTL,26-JUL-2018,8.7,8.85,8.6,8.85,530878,4542,8.55
UTTAMSUGAR,26-JUL-2018,67.3,73.75,67.3,72.55,56033,633,67.25
UVSL,26-JUL-2018,0.05,0.1,0.05,0.1,7574053,249,0.1
V2RETAIL,26-JUL-2018,416.45,424.0,413.2,418.15,48028,1110,414.55
VADILALIND,26-JUL-2018,713.15,728.0,706.4,714.0,12955,950,713.2
VAIBHAVGBL,26-JUL-2018,671.1,677.95,667.0,668.75,2583,428,667.85
VAKRANGEE,26-JUL-2018,52.2,53.15,49.2,49.2,5278846,17988,51.75
VARDHACRLC,26-JUL-2018,42.65,43.0,42.25,42.9,8328,20,42.7
VARDMNPOLY,26-JUL-2018,15.0,15.0,14.15,14.45,7667,64,14.6
VARROC,26-JUL-2018,945.0,980.1,931.1,974.8,92091,8589,946.75
VASA,26-JUL-2018,37.45,37.45,37.45,37.45,4000,1,37.45
VASCONEQ,26-JUL-2018,27.05,27.8,26.9,27.5,259318,827,27.05
VASWANI,26-JUL-2018,11.85,12.05,11.2,11.85,4045,35,11.6
VBL,26-JUL-2018,695.0,703.45,666.8,689.5,435457,7383,696.55
VEDL,26-JUL-2018,220.7,221.65,215.5,216.5,7164072,78662,218.95
VEDL,26-JUL-2018,10.5,10.5,10.2,10.2,10129,25,10.2
VENKEYS,26-JUL-2018,2125.0,2125.0,2064.05,2093.4,40787,4117,2068.05
VENUSREM,26-JUL-2018,47.3,47.8,45.5,45.95,23475,624,46.8
VERTOZ,26-JUL-2018,172.5,177.5,172.45,174.5,30000,21,173.9
VESUVIUS,26-JUL-2018,1278.75,1323.0,1273.1,1307.75,1822,342,1263.15
VETO,26-JUL-2018,168.5,171.2,166.0,167.45,11665,630,168.5
VGUARD,26-JUL-2018,203.5,208.55,202.15,206.35,1164519,9484,203.2
VHL,26-JUL-2018,2739.85,2740.0,2691.05,2723.3,303,113,2709.35
VICEROY,26-JUL-2018,5.85,5.85,5.7,5.85,148471,249,5.6
VIDEOIND,26-JUL-2018,6.6,6.65,6.25,6.3,232456,563,6.35
VIDHIING,26-JUL-2018,78.4,79.0,75.75,76.35,15170,392,77.5
VIJAYABANK,26-JUL-2018,53.85,59.25,53.5,58.2,4700902,18295,53.75
VIJIFIN,26-JUL-2018,3.1,3.15,2.9,2.9,70717,157,3.05
VIJSHAN,26-JUL-2018,9.2,9.65,9.2,9.35,23938,105,9.6
VIKASECO,26-JUL-2018,21.4,21.5,20.8,20.9,1312241,1926,21.25
VIMTALABS,26-JUL-2018,216.2,219.0,213.1,217.8,3859,91,215.3
VINATIORGA,26-JUL-2018,937.5,949.85,910.05,926.2,9909,1189,942.85
VINDHYATEL,26-JUL-2018,1013.95,1020.0,988.05,992.7,6885,376,994.3
VINYLINDIA,26-JUL-2018,106.95,107.2,103.7,104.3,10796,162,105.4
VIPCLOTHNG,26-JUL-2018,51.6,52.6,50.7,51.0,69260,730,51.55
VIPIND,26-JUL-2018,498.5,500.6,475.6,483.5,880951,17208,495.35
VIPULLTD,26-JUL-2018,45.0,46.0,43.8,44.5,44284,405,45.0
VISAKAIND,26-JUL-2018,582.0,597.0,577.0,579.05,36006,1947,572.45
VISASTEEL,26-JUL-2018,9.0,9.55,8.75,9.05,8853,73,9.1
VISESHINFO,26-JUL-2018,0.1,0.1,0.05,0.1,1875535,154,0.1
VISHNU,26-JUL-2018,250.5,258.0,250.5,256.05,1988,108,253.5
VIVIDHA,26-JUL-2018,0.85,0.9,0.85,0.85,324576,164,0.85
VIVIMEDLAB,26-JUL-2018,58.0,58.25,57.1,57.65,75015,585,57.9
VLSFINANCE,26-JUL-2018,70.85,71.35,69.0,69.9,30636,364,70.0
VMART,26-JUL-2018,2310.0,2399.0,2310.0,2383.0,18379,1526,2353.55
VOLTAMP,26-JUL-2018,953.0,964.0,950.05,960.45,6070,347,947.3
VOLTAS,26-JUL-2018,574.9,578.9,564.4,568.75,2066139,23351,570.5
VRLLOG,26-JUL-2018,356.0,359.15,352.5,356.65,118862,2319,358.2
VSCL,26-JUL-2018,59.0,59.0,59.0,59.0,3000,1,58.85
VSSL,26-JUL-2018,122.25,122.25,118.45,119.05,3502,124,119.05
VSTIND,26-JUL-2018,2824.9,2875.4,2817.3,2843.2,13858,1944,2810.65
VSTTILLERS,26-JUL-2018,2222.0,2257.0,2212.0,2229.35,1281,349,2227.8
VTL,26-JUL-2018,1194.2,1202.0,1193.0,1197.15,3948,480,1196.35
WABAG,26-JUL-2018,354.9,355.0,347.25,348.85,101468,3854,353.4
WABCOINDIA,26-JUL-2018,6817.7,6960.0,6817.7,6902.45,1782,635,6794.6
WALCHANNAG,26-JUL-2018,132.6,133.5,130.8,132.7,162949,3538,131.8
WANBURY,26-JUL-2018,23.65,25.4,23.65,25.35,949,8,24.2
WEBELSOLAR,26-JUL-2018,39.9,39.95,38.2,38.5,40674,517,39.65
WEIZFOREX,26-JUL-2018,504.5,512.0,500.0,505.95,2354,154,502.95
WEIZMANIND,26-JUL-2018,35.25,37.35,35.05,35.5,2506,13,34.3
WELCORP,26-JUL-2018,112.65,133.8,108.3,127.8,14491073,56188,111.75
WELENT,26-JUL-2018,158.55,159.7,151.25,152.3,272093,3788,156.05
WELINV,26-JUL-2018,137.05,147.0,137.05,138.0,284,8,140.0
WELSPUNIND,26-JUL-2018,51.9,52.6,51.3,52.2,396830,5793,51.65
WENDT,26-JUL-2018,2950.0,3009.5,2871.25,2893.25,431,124,2991.65
WHEELS,26-JUL-2018,2281.0,2297.65,2257.25,2270.7,3317,686,2269.85
WHIRLPOOL,26-JUL-2018,1675.0,1682.25,1641.95,1668.5,33059,2142,1666.85
WILLAMAGOR,26-JUL-2018,63.0,63.0,60.0,60.4,470,12,62.5
WINDMACHIN,26-JUL-2018,102.45,102.8,99.0,101.3,145187,1451,100.45
WINSOME,26-JUL-2018,1.35,1.35,1.35,1.35,300,2,1.35
WIPL,26-JUL-2018,65.15,65.15,62.1,62.1,150,2,62.05
WIPRO,26-JUL-2018,273.4,275.1,269.65,271.4,4333086,44639,274.7
WOCKPHARMA,26-JUL-2018,569.2,574.7,559.45,570.25,871662,14121,575.3
WONDERLA,26-JUL-2018,335.55,336.35,330.0,330.5,6258,274,333.85
WORTH,26-JUL-2018,81.35,81.5,79.0,79.7,22500,15,81.0
WSI,26-JUL-2018,5.7,5.7,5.7,5.7,21,2,5.7
WSTCSTPAPR,26-JUL-2018,279.0,284.8,273.6,274.9,144748,1939,275.5
XCHANGING,26-JUL-2018,46.8,46.8,44.2,44.75,797,28,45.7
XLENERGY,26-JUL-2018,1.2,1.2,1.15,1.15,25,2,1.2
XPROINDIA,26-JUL-2018,45.7,45.7,43.1,44.25,12881,40,43.65
YESBANK,26-JUL-2018,385.0,386.3,358.55,369.75,35251243,294017,382.9
ZEEL,26-JUL-2018,521.95,526.4,515.85,518.75,1969908,42158,521.05
ZEEL,26-JUL-2018,7.7,7.8,7.7,7.7,252608,17,7.7
ZEELEARN,26-JUL-2018,37.2,37.3,36.05,36.9,155236,1172,37.2
ZEEMEDIA,26-JUL-2018,29.4,30.0,28.55,29.75,513338,1916,29.25
ZENITHBIR,26-JUL-2018,0.8,0.8,0.7,0.8,25010,42,0.75
ZENITHEXPO,26-JUL-2018,66.5,72.9,66.5,71.35,2532,50,70.0
ZENSARTECH,26-JUL-2018,1212.85,1258.55,1212.85,1239.55,18705,4445,1216.95
ZENTEC,26-JUL-2018,87.2,89.0,85.15,85.45,27856,380,85.4
ZICOM,26-JUL-2018,10.7,10.95,10.5,10.7,32711,161,10.7
ZODIAC,26-JUL-2018,27.0,27.45,25.6,27.45,6000,3,25.0
ZODIACLOTH,26-JUL-2018,150.3,151.8,145.1,148.75,1248,51,152.3
ZODJRDMKJ,26-JUL-2018,36.85,38.65,36.05,38.45,267,6,35.8
ZOTA,26-JUL-2018,247.0,247.4,244.0,246.2,18500,34,247.9
ZUARI,26-JUL-2018,329.2,349.0,329.0,337.45,83004,1445,330.25
ZUARIGLOB,26-JUL-2018,128.1,131.85,126.25,127.25,58178,1306,129.4
ZYDUSWELL,26-JUL-2018,1441.0,1441.0,1418.0,1431.3,2924,251,1440.1
ZYLOG,26-JUL-2018,1.0,1.1,1.0,1.0,55137,52,1.05
