SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TAINWALCHM,30-JAN-2018,109.9,109.9,104.6,105.6,2120,50,109.45
TAJGVK,30-JAN-2018,176.1,182.0,171.4,177.8,130977,2177,176.1
TAKE,30-JAN-2018,168.75,170.8,165.35,168.5,267087,2983,168.9
TALBROAUTO,30-JAN-2018,304.0,307.4,298.1,300.75,26272,800,307.35
TALWALKARS,30-JAN-2018,315.0,321.5,309.45,310.65,129319,3222,321.5
TANLA,30-JAN-2018,33.7,35.2,32.9,33.7,685361,2755,33.45
TANTIACONS,30-JAN-2018,16.85,17.4,16.55,17.4,4815,21,17.05
TARAJEWELS,30-JAN-2018,17.05,17.15,16.7,16.8,108372,526,17.15
TARAPUR,30-JAN-2018,7.0,7.55,7.0,7.5,16784,37,7.2
TARMAT,30-JAN-2018,69.1,69.45,63.15,64.4,100844,1280,69.7
TASTYBITE,30-JAN-2018,8611.0,9191.0,8521.0,9120.05,1474,640,8761.5
TATACHEM,30-JAN-2018,721.0,722.05,709.4,714.65,303621,6514,720.55
TATACOFFEE,30-JAN-2018,152.0,152.2,144.8,145.5,862024,7180,150.5
TATACOMM,30-JAN-2018,607.4,619.4,602.6,609.95,637440,16319,605.6
TATAELXSI,30-JAN-2018,1087.7,1096.5,1072.55,1082.8,339462,9571,1086.05
TATAGLOBAL,30-JAN-2018,300.95,307.3,299.45,304.0,2590100,20899,301.8
TATAINVEST,30-JAN-2018,882.6,882.6,853.0,855.25,46584,2113,875.85
TATAMETALI,30-JAN-2018,904.9,913.75,892.0,905.35,117770,3782,908.6
TATAMOTORS,30-JAN-2018,400.0,402.3,395.0,395.85,6963005,88413,399.25
TATAMTRDVR,30-JAN-2018,225.5,227.5,223.25,225.1,4050674,35548,225.55
TATAPOWER,30-JAN-2018,88.65,91.4,88.15,90.6,6984202,17950,90.05
TATASPONGE,30-JAN-2018,1148.0,1149.7,1100.0,1103.7,162240,5932,1147.3
TATASTEEL,30-JAN-2018,780.6,783.9,771.25,775.85,6019374,85046,783.15
TBZ,30-JAN-2018,130.0,132.35,126.25,126.75,227787,2789,130.45
TCFSL,30-JAN-2018,1091.01,1112.0,1091.01,1112.0,175,3,1110.0
TCI,30-JAN-2018,286.0,286.0,274.0,275.4,23751,677,280.6
TCIDEVELOP,30-JAN-2018,495.5,514.95,480.05,483.0,607,7,498.0
TCIEXP,30-JAN-2018,539.0,548.5,520.05,526.45,25520,1680,531.25
TCIFINANCE,30-JAN-2018,33.0,36.9,30.25,35.5,2557967,9620,32.3
TCPLPACK,30-JAN-2018,686.1,698.85,651.05,667.7,1802,248,699.35
TCS,30-JAN-2018,3180.0,3203.8,3143.7,3152.85,787379,45149,3198.85
TDPOWERSYS,30-JAN-2018,190.0,192.5,184.95,190.35,46093,1024,190.25
TEAMLEASE,30-JAN-2018,2275.0,2322.0,2195.0,2292.7,59334,5859,2262.1
TECHIN,30-JAN-2018,12.0,12.0,11.05,11.45,5712,20,11.6
TECHM,30-JAN-2018,600.0,611.25,593.2,602.95,6290644,121336,604.8
TECHNO,30-JAN-2018,390.0,397.95,377.1,380.0,2644312,9956,389.25
TECHNOFAB,30-JAN-2018,251.0,253.0,245.55,248.15,5019,73,251.0
TEJASNET,30-JAN-2018,395.0,396.6,381.25,391.1,35303,1412,399.05
TERASOFT,30-JAN-2018,74.2,74.7,68.15,68.6,172201,1853,73.7
TEXINFRA,30-JAN-2018,63.65,66.9,62.1,64.7,256521,1705,63.7
TEXMOPIPES,30-JAN-2018,25.5,25.5,24.4,24.7,34168,104,25.55
TEXRAIL,30-JAN-2018,104.7,105.0,102.9,104.45,497365,4753,104.35
TFCILTD,30-JAN-2018,160.05,165.6,156.35,160.95,624246,6793,159.95
TFL,30-JAN-2018,12.65,13.85,12.6,12.6,3056,19,13.25
TGBHOTELS,30-JAN-2018,56.0,57.7,54.0,54.4,33210,334,55.85
THANGAMAYL,30-JAN-2018,575.0,580.0,555.9,573.9,12260,262,585.15
THEJO,30-JAN-2018,615.55,615.55,615.55,615.55,1200,2,647.85
THEMISMED,30-JAN-2018,620.05,623.95,584.35,604.1,2522,252,615.2
THERMAX,30-JAN-2018,1254.8,1254.95,1208.45,1220.1,32251,6516,1250.2
THIRUSUGAR,30-JAN-2018,51.55,54.8,50.5,51.5,27651,298,52.05
THOMASCOOK,30-JAN-2018,244.9,244.9,236.55,239.7,469040,5110,242.85
THYROCARE,30-JAN-2018,699.95,699.95,680.5,689.75,26219,2138,691.15
TI,30-JAN-2018,17.5,18.6,17.5,18.5,165653,147,17.85
TIDEWATER,30-JAN-2018,6930.2,6964.55,6850.0,6865.6,1330,616,6965.9
TIFIN,30-JAN-2018,696.35,699.9,673.0,696.7,144575,1638,684.15
TIIL,30-JAN-2018,547.05,556.45,536.0,551.6,18348,498,552.3
TIINDIA,30-JAN-2018,266.9,268.75,262.0,267.25,61986,616,264.1
TIJARIA,30-JAN-2018,13.3,14.0,13.3,13.3,47988,58,14.0
TIL,30-JAN-2018,580.0,630.0,555.1,613.65,60039,2553,580.85
TIMESGTY,30-JAN-2018,69.55,69.55,64.6,65.5,11615,105,68.0
TIMETECHNO,30-JAN-2018,191.05,194.0,186.05,186.75,153687,2561,194.95
TIMKEN,30-JAN-2018,913.9,913.9,890.1,898.55,9205,855,913.9
TINPLATE,30-JAN-2018,278.0,278.0,263.5,264.75,1517736,19169,279.5
TIPSINDLTD,30-JAN-2018,108.6,110.0,103.55,105.1,6437,57,109.0
TIRUMALCHM,30-JAN-2018,2130.1,2130.1,2036.0,2043.9,82100,7116,2140.2
TIRUPATI,30-JAN-2018,59.0,59.0,58.0,58.0,6000,2,58.0
TIRUPATIFL,30-JAN-2018,63.55,63.55,56.9,58.8,16000,4,63.2
TITAN,30-JAN-2018,899.25,911.6,878.35,884.15,2101888,43925,896.2
TMRVL,30-JAN-2018,157.0,157.0,151.2,152.45,26823,542,156.75
TNPETRO,30-JAN-2018,60.8,60.8,58.8,59.55,132698,1386,60.7
TNPL,30-JAN-2018,430.0,431.0,420.85,429.4,65376,1526,431.4
TNTELE,30-JAN-2018,2.45,2.45,2.45,2.45,12100,8,2.55
TOKYOPLAST,30-JAN-2018,123.15,126.7,120.1,121.75,9222,317,123.1
TORNTPHARM,30-JAN-2018,1374.0,1374.0,1347.0,1356.6,174008,10996,1378.35
TORNTPOWER,30-JAN-2018,279.0,283.75,277.4,279.5,963267,8193,280.7
TOTAL,30-JAN-2018,61.05,61.05,56.1,57.05,27000,7,61.5
TOUCHWOOD,30-JAN-2018,61.0,61.0,61.0,61.0,3000,1,64.0
TPLPLASTEH,30-JAN-2018,660.9,674.0,638.0,668.45,1226,85,661.4
TREEHOUSE,30-JAN-2018,14.0,14.0,13.35,13.6,24456,96,13.9
TRENT,30-JAN-2018,326.0,326.0,313.45,315.05,85448,1644,324.5
TRF,30-JAN-2018,238.0,250.0,228.45,228.7,28378,508,240.45
TRIDENT,30-JAN-2018,80.7,80.7,77.0,78.4,1176992,9122,80.65
TRIGYN,30-JAN-2018,166.45,167.1,158.0,159.3,206210,2334,166.4
TRIL,30-JAN-2018,36.1,36.6,35.45,35.6,203584,914,36.6
TRITURBINE,30-JAN-2018,130.3,131.75,129.5,130.0,153521,3283,130.3
TRIVENI,30-JAN-2018,61.1,62.2,60.7,61.1,410988,3053,62.0
TTKHLTCARE,30-JAN-2018,847.0,854.8,827.0,847.05,642,128,852.1
TTKPRESTIG,30-JAN-2018,7738.95,7888.95,7312.0,7383.15,8918,2665,7738.95
TTL,30-JAN-2018,110.0,111.55,108.0,109.35,54141,710,111.2
TTML,30-JAN-2018,7.15,7.3,6.95,7.0,644168,680,7.05
TULSI,30-JAN-2018,2.8,3.1,2.8,2.9,1982,12,3.0
TV18BRDCST,30-JAN-2018,59.0,60.7,58.25,58.9,8898820,18596,59.35
TVSELECT,30-JAN-2018,400.0,400.0,390.0,392.4,12257,451,399.05
TVSMOTOR,30-JAN-2018,724.4,729.5,694.05,713.95,3974959,63890,719.5
TVSSRICHAK,30-JAN-2018,3470.0,3470.0,3400.0,3417.75,2636,632,3450.45
TVTODAY,30-JAN-2018,450.2,458.9,450.0,455.0,160197,7138,450.2
TVVISION,30-JAN-2018,19.0,19.0,19.0,19.0,16025,68,19.95
TWL,30-JAN-2018,163.7,164.0,154.3,155.2,948431,10736,163.55
UBL,30-JAN-2018,1145.05,1157.35,1111.2,1137.9,201397,8203,1158.5
UCALFUEL,30-JAN-2018,303.0,305.0,290.95,292.65,93767,2237,303.0
UCOBANK,30-JAN-2018,31.65,31.65,30.7,31.1,1049891,3754,32.15
UFLEX,30-JAN-2018,431.8,435.6,421.6,430.2,95476,2694,428.8
UFO,30-JAN-2018,462.55,471.4,462.55,468.4,18194,760,472.8
UGARSUGAR,30-JAN-2018,22.75,23.4,22.75,23.05,66528,274,23.4
UJAAS,30-JAN-2018,25.0,25.25,24.5,24.7,478644,1455,25.25
UJJIVAN,30-JAN-2018,390.35,390.35,380.5,382.4,649418,8424,391.2
ULTRACEMCO,30-JAN-2018,4383.9,4384.55,4306.0,4363.2,201842,18903,4390.7
UMANGDAIRY,30-JAN-2018,100.3,105.0,99.25,100.9,423977,5065,99.4
UMESLTD,30-JAN-2018,1.4,1.4,1.4,1.4,1032,5,1.35
UNICHEMLAB,30-JAN-2018,361.05,364.0,360.25,360.85,196715,3332,361.9
UNIENTER,30-JAN-2018,91.1,92.75,88.5,89.1,4713,65,90.8
UNIONBANK,30-JAN-2018,137.7,139.3,135.1,136.1,3542212,17761,137.7
UNIPLY,30-JAN-2018,406.0,448.8,405.95,431.6,245112,4050,408.4
UNITECH,30-JAN-2018,8.9,9.45,8.65,8.7,47591887,15038,8.95
UNITEDBNK,30-JAN-2018,17.2,17.2,16.45,16.6,1583392,2971,17.15
UNITEDTEA,30-JAN-2018,459.0,459.0,437.0,451.15,1131,48,459.7
UNITY,30-JAN-2018,7.3,7.3,6.8,6.8,37077,79,7.15
UNIVCABLES,30-JAN-2018,161.75,164.5,158.45,159.45,48693,973,163.25
UPL,30-JAN-2018,787.7,790.35,767.6,770.75,2353656,55212,788.5
UPL,30-JAN-2018,16.1,16.1,16.1,16.1,84,1,16.9
URJA,30-JAN-2018,8.95,8.95,8.95,8.95,126273,194,8.55
USHAMART,30-JAN-2018,27.15,27.35,26.35,26.6,966718,2768,27.35
USHERAGRO,30-JAN-2018,8.0,8.2,7.7,7.95,17534,38,7.85
UTIFEFRGR4,30-JAN-2018,8.7,8.7,8.7,8.7,1000,1,8.71
UTINEXT50,30-JAN-2018,310.5,310.5,309.5,309.75,217,15,312.5
UTINIFTETF,30-JAN-2018,1150.05,1150.05,1147.89,1148.21,250,10,1150.0
UTISENSETF,30-JAN-2018,373.6,373.6,373.6,373.6,19,1,376.05
UTTAMSTL,30-JAN-2018,21.45,22.0,20.65,21.75,607095,1880,21.35
UTTAMSUGAR,30-JAN-2018,113.7,115.5,111.5,113.15,85737,349,113.65
UVSL,30-JAN-2018,0.3,0.35,0.3,0.3,2600831,399,0.35
V2RETAIL,30-JAN-2018,426.0,442.0,415.2,429.85,86132,4300,427.15
VADILALIND,30-JAN-2018,885.8,885.8,855.0,855.75,6768,672,873.85
VAIBHAVGBL,30-JAN-2018,788.0,797.0,741.5,742.45,151335,4710,772.4
VAISHALI,30-JAN-2018,67.0,71.35,67.0,68.0,19200,11,66.75
VAKRANGEE,30-JAN-2018,490.0,491.3,395.25,455.9,20979902,220590,489.8
VALUEIND,30-JAN-2018,8.0,8.4,7.7,7.7,9080,38,8.1
VARDHACRLC,30-JAN-2018,50.3,51.0,49.65,49.75,44712,94,50.3
VARDMNPOLY,30-JAN-2018,34.0,34.35,33.0,33.75,20714,191,34.15
VASCONEQ,30-JAN-2018,41.8,41.95,40.0,40.25,873841,2503,41.95
VASWANI,30-JAN-2018,15.95,15.95,15.0,15.25,29287,113,15.75
VBL,30-JAN-2018,682.0,708.4,671.55,685.5,47886,1955,695.05
VEDL,30-JAN-2018,344.9,344.9,337.1,341.3,7382593,88866,345.0
VEDL,30-JAN-2018,10.5,10.55,10.5,10.5,57609,55,10.5
VENKEYS,30-JAN-2018,2837.35,2837.35,2715.0,2731.6,68262,5905,2849.1
VENUSREM,30-JAN-2018,90.05,90.9,88.15,88.8,59996,999,90.65
VERTOZ,30-JAN-2018,213.1,213.6,213.1,213.1,9600,8,224.3
VESUVIUS,30-JAN-2018,1447.3,1450.0,1370.0,1436.5,34568,3248,1435.05
VETO,30-JAN-2018,229.9,230.0,219.0,224.9,171080,1142,229.55
VGUARD,30-JAN-2018,234.0,234.0,226.4,227.6,1030439,12354,233.15
VHL,30-JAN-2018,4930.0,4940.0,4779.0,4805.4,1197,337,4968.15
VICEROY,30-JAN-2018,17.95,18.45,17.5,17.7,340315,851,17.8
VIDEOIND,30-JAN-2018,18.35,18.5,17.8,17.95,1443992,3623,18.45
VIDHIING,30-JAN-2018,95.0,95.2,88.7,91.3,243308,1753,95.35
VIJAYABANK,30-JAN-2018,65.95,66.2,64.2,64.5,1627377,5169,66.0
VIJIFIN,30-JAN-2018,13.2,13.2,12.35,12.35,148591,332,13.0
VIJSHAN,30-JAN-2018,25.4,26.75,24.55,26.0,107319,962,26.0
VIKASECO,30-JAN-2018,36.95,37.2,36.15,36.4,2376710,4847,37.0
VIMTALABS,30-JAN-2018,203.0,224.9,203.0,212.1,746526,13959,208.6
VINATIORGA,30-JAN-2018,934.05,950.15,928.05,948.6,28218,774,934.95
VINDHYATEL,30-JAN-2018,1132.0,1168.65,1101.05,1108.2,14217,1798,1151.5
VINYLINDIA,30-JAN-2018,114.95,114.95,108.0,108.65,108405,1720,114.95
VIPCLOTHNG,30-JAN-2018,77.75,79.25,75.25,76.0,329171,2592,77.9
VIPIND,30-JAN-2018,353.5,354.0,332.75,337.4,416697,18152,352.4
VIPULLTD,30-JAN-2018,73.6,75.4,73.6,74.0,11545,83,73.7
VISAKAIND,30-JAN-2018,757.9,762.45,735.0,738.1,40252,2285,755.7
VISASTEEL,30-JAN-2018,19.5,19.9,18.7,18.9,18666,95,19.55
VISESHINFO,30-JAN-2018,0.2,0.2,0.15,0.2,5511226,433,0.15
VISHNU,30-JAN-2018,396.1,400.0,380.25,398.85,8184,75,399.55
VIVIDHA,30-JAN-2018,1.25,1.25,1.2,1.2,761841,319,1.25
VIVIMEDLAB,30-JAN-2018,88.7,88.7,84.5,85.2,760197,9566,89.35
VLSFINANCE,30-JAN-2018,94.3,94.3,90.2,90.9,112342,1154,94.25
VMART,30-JAN-2018,1644.0,1644.0,1524.0,1546.0,25389,2023,1645.0
VOLTAMP,30-JAN-2018,1073.95,1074.0,1046.2,1050.25,6443,538,1069.4
VOLTAS,30-JAN-2018,612.5,612.5,605.4,609.0,1009788,21208,615.45
VRLLOG,30-JAN-2018,453.0,453.95,442.0,445.85,105091,3036,450.55
VSCL,30-JAN-2018,124.0,130.2,124.0,130.2,423000,37,124.0
VSSL,30-JAN-2018,152.0,154.9,148.1,149.5,13699,315,151.95
VSTIND,30-JAN-2018,3307.15,3369.3,3275.1,3299.45,4415,780,3307.15
VSTTILLERS,30-JAN-2018,2452.75,2500.0,2365.5,2379.95,5089,1022,2441.5
VTL,30-JAN-2018,1306.05,1339.55,1306.05,1318.3,6032,763,1326.85
WABAG,30-JAN-2018,617.0,624.0,603.5,607.6,71733,3229,615.75
WABCOINDIA,30-JAN-2018,7638.65,7638.65,7477.9,7501.45,4724,543,7650.6
WALCHANNAG,30-JAN-2018,214.0,214.8,207.35,208.2,203459,2934,214.5
WANBURY,30-JAN-2018,43.0,43.0,40.75,41.0,10433,66,42.05
WEBELSOLAR,30-JAN-2018,127.1,129.0,121.0,121.85,336915,3822,128.15
WEIZFOREX,30-JAN-2018,1142.2,1198.0,1130.0,1160.75,5162,514,1165.55
WEIZMANIND,30-JAN-2018,50.85,51.0,48.45,48.9,12009,93,51.0
WELCORP,30-JAN-2018,172.85,177.8,166.4,168.4,632986,9203,171.85
WELENT,30-JAN-2018,174.85,178.9,172.55,177.35,406627,3674,175.65
WELINV,30-JAN-2018,205.05,205.05,198.9,203.0,302,21,209.35
WELSPUNIND,30-JAN-2018,72.5,73.85,69.25,69.85,2132182,11782,72.3
WENDT,30-JAN-2018,3368.95,3369.0,3210.0,3228.7,485,199,3306.4
WHEELS,30-JAN-2018,2082.15,2115.35,2050.05,2065.05,1179,204,2124.15
WHIRLPOOL,30-JAN-2018,1496.95,1497.0,1463.4,1476.55,9242,759,1493.5
WILLAMAGOR,30-JAN-2018,108.75,118.85,108.75,116.05,10306,42,114.4
WINDMACHIN,30-JAN-2018,124.6,124.6,121.1,123.15,234888,1855,124.75
WINSOME,30-JAN-2018,2.3,2.3,2.25,2.3,2596,7,2.3
WIPL,30-JAN-2018,72.0,72.0,72.0,72.0,100,2,72.0
WIPRO,30-JAN-2018,309.55,312.3,304.7,307.3,2279998,31685,311.15
WOCKPHARMA,30-JAN-2018,898.5,898.8,818.2,825.2,4608948,80903,909.1
WONDERLA,30-JAN-2018,387.0,391.55,380.0,386.85,34898,1320,390.4
WORTH,30-JAN-2018,102.25,108.0,100.0,107.85,51000,17,104.1
WSI,30-JAN-2018,7.55,7.9,7.15,7.2,55775,110,7.4
WSTCSTPAPR,30-JAN-2018,292.0,293.0,276.95,279.45,128867,2857,291.9
XCHANGING,30-JAN-2018,61.15,61.5,60.3,60.4,39992,130,61.4
XLENERGY,30-JAN-2018,3.8,3.95,3.8,3.8,15961,32,3.8
XPROINDIA,30-JAN-2018,51.9,54.0,51.85,53.5,5927,43,54.5
YESBANK,30-JAN-2018,358.0,360.8,351.85,353.35,7890491,73786,358.0
ZANDUREALT,30-JAN-2018,2210.0,2255.0,2152.25,2165.4,1028,128,2218.9
ZEEL,30-JAN-2018,610.45,610.45,597.1,603.0,1627474,30028,608.9
ZEEL,30-JAN-2018,9.95,10.0,9.95,10.0,212546,17,10.0
ZEELEARN,30-JAN-2018,45.15,45.25,43.85,44.0,383351,3074,45.15
ZEEMEDIA,30-JAN-2018,43.75,43.95,41.95,42.95,561930,2236,44.3
ZENITHBIR,30-JAN-2018,0.8,0.85,0.75,0.85,853341,152,0.8
ZENSARTECH,30-JAN-2018,928.05,949.0,925.0,948.5,30114,797,939.7
ZENTEC,30-JAN-2018,126.2,126.2,117.4,122.4,345400,2884,125.05
ZICOM,30-JAN-2018,23.8,24.65,23.15,23.95,125924,681,24.1
ZODIAC,30-JAN-2018,48.0,48.0,43.75,43.75,12000,6,48.0
ZODIACLOTH,30-JAN-2018,216.75,218.5,206.75,210.25,5929,147,216.75
ZODJRDMKJ,30-JAN-2018,45.6,48.5,45.6,46.75,2443,14,47.0
ZOTA,30-JAN-2018,211.0,211.05,208.5,209.0,9000,9,209.6
ZUARI,30-JAN-2018,494.8,498.0,482.5,487.45,91578,2208,493.65
ZUARIGLOB,30-JAN-2018,212.0,214.8,204.0,205.05,67581,1494,211.25
ZYDUSWELL,30-JAN-2018,1034.0,1034.85,998.7,1008.45,7485,641,1025.15
ZYLOG,30-JAN-2018,4.25,4.25,4.05,4.05,175829,208,4.25
