SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,23-AUG-2018,1005.0,1005.0,1005.0,1005.0,20,1,1015.0
SRTRANSFIN,23-AUG-2018,1005.0,1005.0,1000.0,1000.0,700,4,1007.0
SRTRANSFIN,23-AUG-2018,1008.0,1008.0,1003.0,1003.0,1026,17,1007.6
SRTRANSFIN,23-AUG-2018,1010.0,1010.0,1010.0,1010.0,50,1,1010.0
SSWL,23-AUG-2018,1190.05,1203.95,1190.0,1194.8,5603,328,1190.65
STAMPEDE,23-AUG-2018,3.2,3.25,2.95,3.0,123482,147,3.1
STAN,23-AUG-2018,58.65,58.65,56.0,57.65,3312,59,56.15
STAR,23-AUG-2018,479.55,491.15,473.7,478.65,5614580,86616,467.85
STARCEMENT,23-AUG-2018,116.5,118.7,114.1,115.25,85068,732,114.05
STARPAPER,23-AUG-2018,188.1,192.0,185.0,186.3,115170,1469,190.75
STCINDIA,23-AUG-2018,139.5,140.4,136.4,136.8,69740,1362,139.15
STEELCITY,23-AUG-2018,78.1,78.1,78.1,78.1,2000,1,79.5
STEELXIND,23-AUG-2018,26.5,26.55,24.2,26.55,215555,280,25.3
STEL,23-AUG-2018,100.5,104.0,96.8,102.25,51701,659,100.6
STERTOOLS,23-AUG-2018,380.55,381.2,372.0,372.95,20436,766,375.25
STINDIA,23-AUG-2018,12.3,13.0,12.3,13.0,1290,10,13.5
STRTECH,23-AUG-2018,360.0,362.9,352.0,352.8,558999,8726,358.25
SUBEX,23-AUG-2018,5.95,5.95,5.6,5.75,1768556,1295,5.95
SUBROS,23-AUG-2018,341.2,341.45,332.0,334.65,17525,733,337.45
SUDARSCHEM,23-AUG-2018,429.8,444.35,429.8,440.1,41960,1445,429.8
SUJANAUNI,23-AUG-2018,0.45,0.5,0.45,0.5,94917,40,0.45
SUMEETINDS,23-AUG-2018,11.65,12.0,11.15,11.55,300624,383,11.55
SUMMITSEC,23-AUG-2018,810.5,825.0,810.5,815.2,2435,146,814.8
SUNCLAYLTD,23-AUG-2018,3981.05,4068.7,3970.0,4049.2,8263,642,3999.35
SUNDARAM,23-AUG-2018,2.4,2.45,2.3,2.4,486039,270,2.35
SUNDARMFIN,23-AUG-2018,1499.0,1509.9,1482.25,1498.8,11342,1380,1497.55
SUNDARMHLD,23-AUG-2018,118.0,119.5,117.0,118.5,16403,450,118.0
SUNDRMBRAK,23-AUG-2018,495.0,516.0,480.9,501.35,9328,728,500.95
SUNDRMFAST,23-AUG-2018,663.0,675.55,640.0,669.8,126955,6385,662.9
SUNFLAG,23-AUG-2018,70.7,71.95,70.1,71.1,256443,1824,70.3
SUNILHITEC,23-AUG-2018,2.8,3.0,2.8,2.95,958025,733,2.9
SUNPHARMA,23-AUG-2018,639.9,645.5,634.3,639.65,8942755,165503,635.4
SUNTECK,23-AUG-2018,492.8,504.8,485.6,501.45,259356,4855,487.75
SUNTV,23-AUG-2018,802.0,808.45,791.85,796.15,1705339,29294,799.1
SUPERHOUSE,23-AUG-2018,141.6,151.65,140.1,144.0,33554,860,141.55
SUPERSPIN,23-AUG-2018,8.05,8.7,8.05,8.15,16829,55,8.45
SUPPETRO,23-AUG-2018,272.0,272.0,266.95,269.35,15508,5652,266.7
SUPRAJIT,23-AUG-2018,244.0,254.85,241.0,243.9,600136,1352,243.05
SUPREMEIND,23-AUG-2018,1197.8,1197.8,1169.15,1184.05,14521,3592,1189.95
SUPREMEINF,23-AUG-2018,41.65,42.4,39.1,40.75,48392,583,40.4
SUPREMETEX,23-AUG-2018,0.55,0.55,0.45,0.55,75271,46,0.5
SURANAIND,23-AUG-2018,1.55,1.55,1.55,1.55,1000,2,1.55
SURANASOL,23-AUG-2018,10.55,11.1,10.55,10.8,28381,67,10.8
SURANAT&P,23-AUG-2018,4.7,5.2,4.7,5.15,17913,54,5.05
SUREVIN,23-AUG-2018,100.25,100.25,100.25,100.25,6000,2,105.5
SURYALAXMI,23-AUG-2018,49.65,51.7,49.3,49.95,11675,75,49.65
SURYAROSNI,23-AUG-2018,321.0,326.4,317.15,324.25,58796,2027,320.6
SUTLEJTEX,23-AUG-2018,53.9,53.9,52.35,52.75,16309,234,53.0
SUVEN,23-AUG-2018,257.45,267.7,252.85,260.7,3385929,36918,257.65
SUZLON,23-AUG-2018,7.25,7.3,7.15,7.15,8621532,50628,7.25
SVLL,23-AUG-2018,62.9,63.3,62.9,63.3,6000,2,62.4
SWANENERGY,23-AUG-2018,158.05,159.95,157.15,159.3,151155,1651,157.9
SWARAJENG,23-AUG-2018,1811.0,1820.0,1792.0,1799.35,3392,326,1795.4
SWELECTES,23-AUG-2018,308.05,310.2,306.0,306.25,2445,97,307.05
SYMPHONY,23-AUG-2018,1113.65,1129.0,1105.0,1115.15,20807,2013,1101.45
SYNCOM,23-AUG-2018,4.4,4.9,4.3,4.55,190667,536,4.35
SYNDIBANK,23-AUG-2018,40.2,40.2,39.2,39.75,2744839,5002,39.9
SYNGENE,23-AUG-2018,599.0,605.0,596.15,598.25,45282,3085,595.1
TAINWALCHM,23-AUG-2018,91.05,96.7,91.05,91.4,1111,35,93.05
TAJGVK,23-AUG-2018,202.95,206.4,201.0,201.75,21647,823,202.4
TAKE,23-AUG-2018,206.2,211.8,206.2,209.4,330955,23369,209.6
TALBROAUTO,23-AUG-2018,301.0,301.9,294.45,296.35,9667,417,299.0
TALWALKARS,23-AUG-2018,32.95,33.95,32.45,33.95,99847,783,32.35
TALWGYM,23-AUG-2018,160.8,160.8,155.55,157.9,43498,736,159.65
TANLA,23-AUG-2018,46.45,46.45,45.0,45.75,1015331,1999,44.25
TANTIACONS,23-AUG-2018,7.5,7.5,7.2,7.2,505,6,7.55
TARACHAND,23-AUG-2018,40.0,40.0,40.0,40.0,2000,1,38.85
TARAJEWELS,23-AUG-2018,6.1,6.3,6.1,6.1,10570,52,6.1
TARAPUR,23-AUG-2018,4.4,4.4,4.0,4.25,2136,12,4.2
TARMAT,23-AUG-2018,39.5,43.7,39.2,41.35,34719,252,39.75
TASTYBITE,23-AUG-2018,8570.0,8600.0,8440.35,8459.35,763,95,8510.1
TATACHEM,23-AUG-2018,712.0,714.55,702.0,709.05,421081,9786,708.25
TATACOFFEE,23-AUG-2018,115.0,115.3,112.15,112.9,432604,4689,114.75
TATACOMM,23-AUG-2018,548.9,556.85,543.35,549.2,136242,4140,549.85
TATAELXSI,23-AUG-2018,1452.0,1462.0,1436.7,1446.4,701099,21714,1441.65
TATAGLOBAL,23-AUG-2018,240.3,240.6,233.1,235.45,1553953,31900,240.55
TATAINVEST,23-AUG-2018,814.0,838.2,807.0,825.7,60847,2853,812.35
TATAMETALI,23-AUG-2018,625.85,629.65,611.5,621.15,38799,1999,624.6
TATAMOTORS,23-AUG-2018,269.2,269.2,256.0,256.9,18667622,249176,268.8
TATAMTRDVR,23-AUG-2018,145.4,145.5,140.0,140.4,2681839,36036,144.7
TATAPOWER,23-AUG-2018,73.4,73.4,71.15,72.05,3874963,19475,72.25
TATASPONGE,23-AUG-2018,883.1,886.0,873.0,882.55,60763,2404,881.8
TATASTEEL,23-AUG-2018,141.85,146.0,130.8,132.25,262746,2235,141.85
TATASTEEL,23-AUG-2018,584.9,584.9,570.15,571.65,6676830,98660,582.15
TBZ,23-AUG-2018,72.0,72.75,70.75,71.25,60570,746,71.75
TCFSL,23-AUG-2018,1053.01,1053.01,1053.0,1053.0,100,5,1060.0
TCI,23-AUG-2018,358.4,361.05,346.0,355.3,73789,3495,358.4
TCIDEVELOP,23-AUG-2018,456.05,489.7,450.0,480.0,239,22,466.0
TCIEXP,23-AUG-2018,709.95,709.95,695.15,707.0,12103,650,707.45
TCIFINANCE,23-AUG-2018,23.85,24.0,23.1,23.25,37116,393,23.7
TCNSBRANDS,23-AUG-2018,642.7,654.25,642.7,650.25,21748,1724,649.75
TCPLPACK,23-AUG-2018,440.0,440.0,435.0,435.65,784,70,440.0
TCS,23-AUG-2018,2022.8,2038.0,2020.3,2035.1,3046791,147069,2017.65
TDPOWERSYS,23-AUG-2018,134.95,135.95,133.0,133.95,2924,87,134.0
TEAMLEASE,23-AUG-2018,2668.0,2699.0,2620.0,2644.9,16814,3600,2618.8
TECHIN,23-AUG-2018,5.85,5.85,5.6,5.6,425,4,5.85
TECHM,23-AUG-2018,710.0,738.0,709.0,726.65,11534012,215790,709.4
TECHNOFAB,23-AUG-2018,166.0,168.4,160.1,160.8,5315,144,163.85
TEJASNET,23-AUG-2018,269.0,269.7,261.1,262.8,109629,3421,268.8
TERASOFT,23-AUG-2018,35.7,36.0,34.0,35.3,7403,59,35.85
TEXINFRA,23-AUG-2018,69.55,71.5,69.55,71.2,75688,429,70.95
TEXMOPIPES,23-AUG-2018,21.35,21.7,20.05,20.15,105808,436,20.85
TEXRAIL,23-AUG-2018,73.0,74.5,71.4,74.15,173699,1677,74.1
TFCILTD,23-AUG-2018,145.75,147.0,143.6,143.95,549929,757,145.9
TFL,23-AUG-2018,4.7,5.1,4.7,5.1,2865,11,4.9
TGBHOTELS,23-AUG-2018,26.2,26.45,25.85,25.95,4211,64,26.45
THANGAMAYL,23-AUG-2018,412.45,412.45,394.0,400.75,2027,137,401.8
THEINVEST,23-AUG-2018,223.0,229.9,220.15,228.2,8195,148,225.5
THEJO,23-AUG-2018,590.0,619.5,581.0,619.5,8400,13,590.0
THEMISMED,23-AUG-2018,335.0,387.0,323.35,331.5,9881,454,323.35
THERMAX,23-AUG-2018,991.5,1031.0,986.85,990.1,155555,6838,990.5
THIRUSUGAR,23-AUG-2018,23.0,23.5,22.7,22.85,3950,35,23.65
THOMASCOOK,23-AUG-2018,244.9,246.4,243.5,244.4,743870,11082,243.6
THYROCARE,23-AUG-2018,614.0,639.9,610.0,620.75,63634,3136,611.0
TI,23-AUG-2018,15.25,16.2,15.2,15.8,128992,353,15.1
TIDEWATER,23-AUG-2018,5742.05,5797.1,5688.45,5701.55,1235,332,5734.75
TIFIN,23-AUG-2018,593.6,604.8,583.5,588.35,129253,1022,595.3
TIIL,23-AUG-2018,504.05,509.95,498.0,499.15,9721,249,505.95
TIINDIA,23-AUG-2018,268.7,275.0,267.0,270.8,34827,747,268.7
TIJARIA,23-AUG-2018,13.35,14.05,13.35,14.05,50034,183,13.4
TIL,23-AUG-2018,367.5,372.0,361.0,370.1,5494,364,367.75
TIMESGTY,23-AUG-2018,36.0,37.5,36.0,36.65,424,10,35.75
TIMETECHNO,23-AUG-2018,144.0,152.5,143.0,147.05,210810,8888,142.8
TIMKEN,23-AUG-2018,715.15,719.9,703.0,708.2,8564,602,716.75
TINPLATE,23-AUG-2018,179.0,181.5,177.4,178.85,763800,11416,177.75
TIPSINDLTD,23-AUG-2018,83.85,87.2,82.2,85.0,4161,114,83.85
TIRUMALCHM,23-AUG-2018,162.0,164.5,160.15,160.95,468283,5482,161.65
TIRUPATIFL,23-AUG-2018,46.95,47.05,46.95,47.0,30000,3,46.2
TITAN,23-AUG-2018,925.0,926.4,907.1,911.9,1571386,82604,916.3
TMRVL,23-AUG-2018,56.0,58.0,55.75,57.4,13181,289,56.7
TNPETRO,23-AUG-2018,38.5,38.75,37.9,38.15,116336,579,38.1
TNPL,23-AUG-2018,307.9,310.7,300.0,306.55,106556,2511,305.0
TNTELE,23-AUG-2018,1.15,1.15,1.1,1.15,1901,10,1.15
TOKYOPLAST,23-AUG-2018,59.05,62.6,59.05,60.1,1951,101,60.4
TORNTPHARM,23-AUG-2018,1754.95,1775.4,1745.0,1767.85,255209,25604,1747.4
TORNTPOWER,23-AUG-2018,249.95,253.75,245.05,248.7,1979875,26878,249.65
TOTAL,23-AUG-2018,32.0,32.0,32.0,32.0,3000,1,32.0
TOUCHWOOD,23-AUG-2018,40.4,40.4,40.4,40.4,12000,1,42.45
TPLPLASTEH,23-AUG-2018,344.05,344.2,326.05,334.65,8093,415,343.6
TREEHOUSE,23-AUG-2018,6.8,7.15,6.75,6.8,96259,235,7.05
TRENT,23-AUG-2018,373.0,375.0,362.15,365.95,169385,2827,372.2
TRF,23-AUG-2018,205.0,206.6,202.1,203.65,13796,369,204.35
TRIDENT,23-AUG-2018,62.6,65.3,62.5,64.35,1544181,7924,62.55
TRIGYN,23-AUG-2018,122.7,122.7,119.7,119.95,33335,442,121.25
TRIL,23-AUG-2018,21.45,21.45,20.25,20.75,54909,396,21.2
TRITURBINE,23-AUG-2018,118.35,123.0,118.25,119.4,85564,1012,118.05
TRIVENI,23-AUG-2018,38.2,38.8,37.6,37.7,200865,1363,38.15
TTKHLTCARE,23-AUG-2018,1040.0,1040.0,1003.85,1033.05,2320,257,1029.85
TTKPRESTIG,23-AUG-2018,6150.0,6550.0,6150.0,6483.7,14371,4077,6136.25
TTL,23-AUG-2018,81.6,84.4,81.6,83.55,19468,90,82.6
TTML,23-AUG-2018,5.25,5.3,5.0,5.05,661592,640,5.2
TULSI,23-AUG-2018,0.85,0.85,0.8,0.85,2901,11,0.85
TV18BRDCST,23-AUG-2018,48.6,49.2,47.65,48.35,2928673,6145,48.65
TVSELECT,23-AUG-2018,339.0,344.95,335.0,336.55,29845,1064,338.7
TVSMOTOR,23-AUG-2018,541.1,549.0,529.4,545.5,1644473,35025,541.1
TVSSRICHAK,23-AUG-2018,2862.0,2908.9,2850.0,2867.8,1720,413,2862.0
TVTODAY,23-AUG-2018,430.3,438.0,429.85,434.95,58394,2001,427.3
TVVISION,23-AUG-2018,6.45,6.7,6.1,6.5,183057,185,6.4
TWL,23-AUG-2018,91.0,91.95,89.35,90.4,329379,2941,91.15
UBL,23-AUG-2018,1384.0,1454.7,1362.1,1444.85,1382200,35482,1374.3
UCALFUEL,23-AUG-2018,221.2,226.8,221.0,221.65,19721,561,222.8
UCL,23-AUG-2018,67.0,68.0,67.0,68.0,14000,3,68.9
UCOBANK,23-AUG-2018,19.25,19.25,18.9,18.95,263583,1462,19.1
UFLEX,23-AUG-2018,332.0,337.0,325.7,328.45,218835,3463,331.65
UFO,23-AUG-2018,370.05,377.45,370.0,372.35,7051,472,371.9
UGARSUGAR,23-AUG-2018,13.1,13.1,12.25,12.9,39600,151,13.0
UJAAS,23-AUG-2018,10.5,10.6,10.3,10.45,195974,476,10.45
UJJIVAN,23-AUG-2018,360.6,361.3,354.25,355.55,376605,4950,360.7
ULTRACEMCO,23-AUG-2018,4375.0,4383.9,4304.0,4347.25,189320,21738,4350.2
UMANGDAIRY,23-AUG-2018,77.25,77.25,74.5,74.95,11463,154,75.5
UNICHEMLAB,23-AUG-2018,230.5,231.5,225.0,227.95,50722,1557,227.95
UNIENTER,23-AUG-2018,88.0,88.0,84.1,84.5,26986,508,86.9
UNIINFO,23-AUG-2018,33.0,36.0,33.0,34.0,24000,12,32.8
UNIONBANK,23-AUG-2018,88.55,90.0,85.8,88.75,7787458,21396,88.35
UNIPLY,23-AUG-2018,69.25,69.4,68.0,68.45,163830,464,68.65
UNITECH,23-AUG-2018,4.05,4.1,4.05,4.05,4560945,2504,4.1
UNITEDBNK,23-AUG-2018,11.5,11.6,11.4,11.4,158569,429,11.45
UNITEDTEA,23-AUG-2018,365.05,379.0,360.0,362.15,736,89,371.75
UNITY,23-AUG-2018,3.1,3.15,2.85,2.95,111239,149,3.0
UNIVCABLES,23-AUG-2018,207.0,212.7,201.0,201.95,284459,3886,207.2
UPL,23-AUG-2018,650.2,658.0,639.1,649.95,2712150,59879,646.2
URAVI,23-AUG-2018,102.0,102.0,102.0,102.0,3600,3,102.0
URJA,23-AUG-2018,3.35,3.4,3.2,3.2,989535,5877,3.35
USHAMART,23-AUG-2018,28.4,28.6,26.3,27.05,897242,1734,27.85
USHERAGRO,23-AUG-2018,2.6,2.6,2.4,2.55,17340,50,2.5
UTINEXT50,23-AUG-2018,307.8,309.0,305.1,305.95,966,51,304.05
UTINIFTETF,23-AUG-2018,1213.0,1216.55,1212.05,1212.05,168,12,1213.0
UTISENSETF,23-AUG-2018,403.05,406.1,401.7,404.09,209,13,404.0
UTTAMSTL,23-AUG-2018,11.4,11.55,10.95,10.95,338173,406,11.5
UTTAMSUGAR,23-AUG-2018,82.1,84.0,81.65,82.85,17560,274,82.35
UVSL,23-AUG-2018,0.1,0.1,0.05,0.1,9617982,297,0.1
V2RETAIL,23-AUG-2018,414.9,415.5,410.0,410.35,27428,851,410.1
VADILALIND,23-AUG-2018,591.0,638.0,591.0,615.8,796104,22553,581.55
VAIBHAVGBL,23-AUG-2018,683.0,700.0,680.05,683.75,3748,251,682.3
VAKRANGEE,23-AUG-2018,45.45,45.45,42.85,43.1,4147845,21143,44.5
VARDHACRLC,23-AUG-2018,45.2,45.2,44.25,44.45,13595,29,44.3
VARDMNPOLY,23-AUG-2018,14.35,14.35,13.85,13.9,7533,52,14.0
VARROC,23-AUG-2018,1012.0,1098.85,1005.0,1087.3,268534,17287,1012.1
VASCONEQ,23-AUG-2018,28.5,30.9,28.05,30.4,1972229,6352,28.3
VASWANI,23-AUG-2018,13.55,13.75,13.1,13.5,9520,38,13.55
VBL,23-AUG-2018,820.0,825.7,813.0,819.45,216031,7438,816.95
VEDL,23-AUG-2018,218.5,218.5,212.05,214.8,9896492,96855,218.85
VEDL,23-AUG-2018,10.3,10.35,10.25,10.3,32320,58,10.25
VENKEYS,23-AUG-2018,3019.0,3075.0,2960.2,3018.1,133221,14779,2977.1
VENUSREM,23-AUG-2018,55.5,57.4,55.25,55.55,33136,733,55.55
VERTOZ,23-AUG-2018,198.1,200.0,191.4,197.0,37200,27,197.15
VESUVIUS,23-AUG-2018,1216.5,1238.0,1216.5,1234.1,5792,360,1225.1
VETO,23-AUG-2018,170.35,173.9,168.0,170.4,51987,1000,168.2
VGUARD,23-AUG-2018,214.95,219.7,212.0,215.3,1765000,15735,214.95
VHL,23-AUG-2018,2851.65,3084.3,2851.65,2896.6,717,254,2909.75
VICEROY,23-AUG-2018,6.95,7.3,6.95,7.1,42643,123,7.15
VIDEOIND,23-AUG-2018,5.5,5.75,5.4,5.5,615118,812,5.5
VIDHIING,23-AUG-2018,87.35,87.75,85.7,86.05,42253,399,86.8
VIJAYABANK,23-AUG-2018,62.0,63.8,61.4,62.2,967820,4173,62.1
VIJIFIN,23-AUG-2018,2.9,2.9,2.7,2.9,71847,244,2.8
VIJSHAN,23-AUG-2018,10.65,11.05,10.4,11.05,308341,690,10.05
VIKASECO,23-AUG-2018,20.4,20.65,19.9,20.0,1882269,1768,20.45
VIMTALABS,23-AUG-2018,257.7,257.7,245.0,248.05,16709,577,253.0
VINATIORGA,23-AUG-2018,1324.0,1345.0,1315.55,1320.35,23115,2486,1314.45
VINDHYATEL,23-AUG-2018,1385.7,1405.0,1343.0,1349.1,13462,967,1380.7
VINYLINDIA,23-AUG-2018,101.6,103.0,101.0,101.45,12544,206,101.9
VIPCLOTHNG,23-AUG-2018,52.1,52.7,51.3,51.45,80426,645,52.15
VIPIND,23-AUG-2018,610.0,618.65,588.05,593.15,454659,13753,606.35
VIPULLTD,23-AUG-2018,50.5,50.65,49.8,50.35,77511,540,50.3
VISAKAIND,23-AUG-2018,600.0,601.25,584.35,585.55,30261,1468,597.3
VISASTEEL,23-AUG-2018,11.25,11.25,10.5,10.6,11522,66,10.9
VISESHINFO,23-AUG-2018,0.1,0.15,0.05,0.1,4842707,328,0.1
VISHNU,23-AUG-2018,241.0,244.3,236.0,236.75,9099,161,241.0
VIVIDHA,23-AUG-2018,1.0,1.05,0.95,1.05,217949,83,1.05
VIVIMEDLAB,23-AUG-2018,58.85,61.6,58.15,60.35,601932,2660,58.8
VLSFINANCE,23-AUG-2018,78.3,87.15,77.5,80.3,282863,2496,76.75
VMART,23-AUG-2018,3048.0,3100.0,2975.0,2995.25,13238,3011,3024.3
VOLTAMP,23-AUG-2018,930.0,939.8,930.0,931.5,5687,664,932.25
VOLTAS,23-AUG-2018,612.1,616.0,601.0,608.5,882972,24835,612.6
VRLLOG,23-AUG-2018,319.0,324.75,315.0,317.15,466489,3340,321.75
VSSL,23-AUG-2018,131.8,140.0,131.65,135.8,20899,462,131.05
VSTIND,23-AUG-2018,3150.0,3299.9,3147.0,3270.6,5087,821,3154.65
VSTTILLERS,23-AUG-2018,2210.0,2285.0,2206.3,2216.85,4548,1192,2197.2
VTL,23-AUG-2018,1130.0,1143.9,1114.5,1116.6,14379,1123,1132.1
WABAG,23-AUG-2018,385.0,392.0,382.55,389.75,289950,4298,385.8
WABCOINDIA,23-AUG-2018,6706.0,6823.0,6706.0,6800.65,3135,1293,6771.85
WALCHANNAG,23-AUG-2018,136.85,136.95,133.15,135.2,139244,3065,136.15
WANBURY,23-AUG-2018,26.05,26.05,24.55,25.4,3137,31,24.9
WEBELSOLAR,23-AUG-2018,45.4,45.8,42.3,42.95,114658,844,44.45
WEIZFOREX,23-AUG-2018,625.0,647.95,620.15,627.25,18331,1339,631.55
WEIZMANIND,23-AUG-2018,71.6,71.6,71.6,71.6,55365,365,65.1
WELCORP,23-AUG-2018,150.5,164.55,150.5,156.1,3914667,31327,148.95
WELENT,23-AUG-2018,162.25,166.5,161.4,165.05,463428,4738,161.15
WELSPUNIND,23-AUG-2018,65.0,69.65,64.5,66.5,5399437,22815,65.05
WENDT,23-AUG-2018,3216.1,3299.9,3212.0,3260.65,367,110,3246.7
WHEELS,23-AUG-2018,1067.4,1088.9,1050.0,1064.6,3692,440,1058.15
WHIRLPOOL,23-AUG-2018,1750.0,1765.0,1732.0,1749.8,28507,3597,1743.4
WILLAMAGOR,23-AUG-2018,60.1,62.75,60.1,62.5,1609,37,61.0
WINDMACHIN,23-AUG-2018,94.5,95.15,93.1,93.65,251730,841,94.4
WINSOME,23-AUG-2018,1.45,1.45,1.4,1.4,520,3,1.45
WIPL,23-AUG-2018,77.5,77.5,77.5,77.5,1198,6,77.5
WIPRO,23-AUG-2018,290.0,293.1,288.4,289.75,2729236,44613,288.95
WOCKPHARMA,23-AUG-2018,647.75,662.0,644.4,654.25,2084581,39289,644.4
WONDERLA,23-AUG-2018,318.1,329.05,318.1,321.0,41183,1880,325.2
WORTH,23-AUG-2018,72.0,72.0,72.0,72.0,1500,1,75.0
WSI,23-AUG-2018,4.4,4.7,4.35,4.6,3775,13,4.55
WSTCSTPAPR,23-AUG-2018,350.95,351.05,341.3,342.3,141100,3608,348.95
XCHANGING,23-AUG-2018,57.3,58.5,57.0,57.65,8423,62,57.65
XLENERGY,23-AUG-2018,1.25,1.25,1.15,1.2,7667,17,1.2
XPROINDIA,23-AUG-2018,48.6,48.6,46.6,47.0,2177,34,47.05
YESBANK,23-AUG-2018,395.25,395.5,383.35,388.6,9262319,121268,391.35
ZEEL,23-AUG-2018,516.0,516.65,504.65,505.6,1467587,52270,515.15
ZEEL,23-AUG-2018,7.8,7.9,7.8,7.8,2234,9,7.8
ZEELEARN,23-AUG-2018,39.1,39.25,37.75,38.85,419933,2569,38.95
ZEEMEDIA,23-AUG-2018,29.5,29.5,28.6,28.7,172706,793,28.8
ZENITHBIR,23-AUG-2018,0.7,0.75,0.65,0.7,114477,72,0.7
ZENITHEXPO,23-AUG-2018,58.8,59.0,54.35,55.35,1320,30,56.6
ZENSARTECH,23-AUG-2018,1453.0,1589.9,1453.0,1513.05,244067,14893,1445.95
ZENTEC,23-AUG-2018,83.7,86.0,83.05,84.65,17515,253,84.05
ZICOM,23-AUG-2018,12.2,12.55,12.15,12.15,26079,86,12.15
ZODIACLOTH,23-AUG-2018,145.4,157.7,143.55,144.95,5131,194,142.6
ZODJRDMKJ,23-AUG-2018,40.25,43.55,40.2,43.45,1036,51,43.15
ZOTA,23-AUG-2018,281.5,292.0,279.0,288.8,27000,49,280.0
ZUARI,23-AUG-2018,317.9,321.0,308.0,313.6,67318,2272,316.8
ZUARIGLOB,23-AUG-2018,127.4,129.7,125.65,126.3,125215,2060,126.85
ZYDUSWELL,23-AUG-2018,1412.0,1422.0,1389.55,1404.05,14224,768,1412.0
ZYLOG,23-AUG-2018,1.25,1.25,1.2,1.2,4577,15,1.25
