SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SURYALAXMI,05-JAN-2018,97.0,111.0,97.0,107.8,409801,4196,97.25
SURYAROSNI,05-JAN-2018,398.3,417.0,392.6,409.25,713408,11891,399.4
SUTLEJTEX,05-JAN-2018,100.85,103.9,100.85,103.25,65094,497,102.0
SUVEN,05-JAN-2018,218.7,221.3,210.0,216.0,934476,10504,215.25
SUZLON,05-JAN-2018,15.85,15.9,15.5,15.55,40521579,20492,15.8
SWANENERGY,05-JAN-2018,194.9,197.8,191.55,193.55,1037322,4367,194.35
SWARAJENG,05-JAN-2018,2192.0,2192.0,2162.0,2172.75,11047,1338,2174.95
SWELECTES,05-JAN-2018,503.95,509.8,498.25,506.75,15623,446,496.75
SYMPHONY,05-JAN-2018,1739.0,2073.0,1717.55,1960.5,122305,9033,1728.15
SYNCOM,05-JAN-2018,7.1,7.15,6.85,6.9,175643,316,7.1
SYNDIBANK,05-JAN-2018,81.0,81.75,79.2,79.5,2862032,10494,80.65
SYNGENE,05-JAN-2018,574.0,580.65,569.55,573.2,99552,4057,570.65
TAINWALCHM,05-JAN-2018,133.5,134.9,130.0,131.05,8972,97,132.15
TAJGVK,05-JAN-2018,181.5,183.9,179.25,181.4,66490,1116,180.7
TAKE,05-JAN-2018,171.0,177.4,167.35,169.8,1255012,10784,170.1
TALBROAUTO,05-JAN-2018,332.1,340.0,327.2,328.55,80461,2565,332.1
TALWALKARS,05-JAN-2018,304.05,306.7,298.6,300.05,177399,3395,303.65
TANLA,05-JAN-2018,41.45,42.35,41.1,41.35,804950,2849,41.1
TANTIACONS,05-JAN-2018,18.35,20.0,18.35,19.75,16384,90,19.25
TARAJEWELS,05-JAN-2018,18.0,18.6,17.75,18.3,228067,770,17.95
TARAPUR,05-JAN-2018,8.7,9.05,8.45,8.45,63243,110,8.85
TARMAT,05-JAN-2018,67.5,78.25,63.35,73.7,535919,3656,67.05
TASTYBITE,05-JAN-2018,9993.15,10680.0,9850.0,9984.85,5737,2456,9993.15
TATACHEM,05-JAN-2018,756.0,762.8,748.2,757.6,844578,18719,754.4
TATACOFFEE,05-JAN-2018,166.6,171.0,166.6,167.7,1379031,9075,166.0
TATACOMM,05-JAN-2018,677.9,681.0,670.05,672.2,447487,9832,674.7
TATAELXSI,05-JAN-2018,1000.85,1015.0,999.5,1005.85,699783,20540,998.35
TATAGLOBAL,05-JAN-2018,312.3,315.85,310.35,312.95,1896601,21965,312.25
TATAINVEST,05-JAN-2018,891.0,899.95,888.0,893.0,32490,1540,889.05
TATAMETALI,05-JAN-2018,859.0,867.8,846.1,849.35,144140,3477,855.8
TATAMOTORS,05-JAN-2018,431.25,436.35,429.8,431.6,7021611,69031,429.95
TATAMTRDVR,05-JAN-2018,255.0,257.15,252.35,253.7,2139946,20075,255.0
TATAPOWER,05-JAN-2018,99.8,101.8,99.3,99.55,11646646,41950,99.6
TATASPONGE,05-JAN-2018,1013.0,1032.0,1010.2,1015.2,203261,5489,1010.0
TATASTEEL,05-JAN-2018,764.0,776.9,762.5,770.7,7136203,117831,760.25
TBZ,05-JAN-2018,122.9,126.55,121.8,122.95,350862,2772,121.9
TCI,05-JAN-2018,288.1,298.0,288.1,295.55,43088,1056,290.55
TCIDEVELOP,05-JAN-2018,575.0,575.0,575.0,575.0,2,1,550.05
TCIEXP,05-JAN-2018,577.45,580.0,565.1,575.25,12370,365,577.55
TCIFINANCE,05-JAN-2018,27.85,30.75,27.0,29.75,933153,2856,27.2
TCPLPACK,05-JAN-2018,708.05,708.05,665.1,699.4,26203,328,708.0
TCS,05-JAN-2018,2650.0,2699.5,2650.0,2689.2,576853,30836,2657.1
TDPOWERSYS,05-JAN-2018,186.1,192.0,186.1,190.4,33778,614,187.0
TEAMLEASE,05-JAN-2018,2294.0,2430.0,2294.0,2373.25,16906,2819,2288.1
TECHIN,05-JAN-2018,14.3,14.8,14.3,14.8,24478,44,14.1
TECHM,05-JAN-2018,521.0,527.0,514.85,525.45,1756809,37731,522.55
TECHNO,05-JAN-2018,400.5,426.6,395.05,420.15,604024,3889,395.55
TECHNOFAB,05-JAN-2018,246.1,251.0,240.0,245.6,10640,73,249.05
TEJASNET,05-JAN-2018,422.9,449.7,418.05,434.85,435438,7324,422.9
TERASOFT,05-JAN-2018,71.4,72.6,70.55,70.8,27448,376,70.5
TEXINFRA,05-JAN-2018,71.15,71.7,70.0,70.15,141879,743,70.6
TEXMOPIPES,05-JAN-2018,30.4,30.7,29.6,29.85,107962,325,29.3
TEXRAIL,05-JAN-2018,114.15,115.75,113.7,114.1,882112,3731,113.4
TFCILTD,05-JAN-2018,154.15,158.85,154.15,157.1,687388,4432,154.35
TFL,05-JAN-2018,14.5,15.0,14.45,15.0,6549,31,15.15
TGBHOTELS,05-JAN-2018,63.25,64.9,61.5,61.85,97790,688,62.55
THANGAMAYL,05-JAN-2018,644.95,656.45,625.0,650.0,71498,1362,625.2
THEJO,05-JAN-2018,565.0,565.0,537.0,537.0,1200,2,565.0
THEMISMED,05-JAN-2018,688.0,695.0,663.0,671.35,9405,530,684.65
THERMAX,05-JAN-2018,1238.8,1243.0,1207.55,1236.75,42328,6167,1237.45
THIRUSUGAR,05-JAN-2018,60.05,61.0,59.25,59.8,21302,142,60.05
THOMASCOOK,05-JAN-2018,250.95,256.8,247.5,249.5,315823,4424,249.45
THYROCARE,05-JAN-2018,702.0,702.0,681.7,683.6,21305,1126,694.15
TI,05-JAN-2018,21.1,21.85,21.1,21.85,184451,385,20.85
TIDEWATER,05-JAN-2018,7650.0,7880.5,7500.0,7545.35,8286,1949,7613.05
TIFIN,05-JAN-2018,698.55,699.85,682.05,687.4,21697,884,696.0
TIIL,05-JAN-2018,536.9,539.95,531.05,536.2,4699,139,533.3
TIINDIA,05-JAN-2018,281.65,300.0,281.65,294.45,127514,4466,280.6
TIJARIA,05-JAN-2018,12.35,12.35,12.35,12.35,92140,57,11.8
TIL,05-JAN-2018,655.0,665.9,641.95,646.55,18876,801,654.05
TIMESGTY,05-JAN-2018,81.6,81.6,81.6,81.6,5336,48,77.75
TIMETECHNO,05-JAN-2018,213.45,216.5,212.1,215.4,249092,3192,212.6
TIMKEN,05-JAN-2018,894.95,940.5,889.65,923.55,94127,4445,886.65
TINPLATE,05-JAN-2018,279.0,280.5,271.0,272.5,1648960,17402,276.8
TIPSINDLTD,05-JAN-2018,113.5,118.5,110.0,115.2,10520,191,114.15
TIRUMALCHM,05-JAN-2018,2300.0,2325.0,2233.0,2249.35,133962,8881,2290.65
TITAN,05-JAN-2018,895.0,913.95,893.5,909.7,4036882,64752,892.9
TMRVL,05-JAN-2018,164.65,170.0,161.2,168.8,196140,2674,163.2
TNPETRO,05-JAN-2018,71.5,73.5,70.55,71.75,549518,4432,70.75
TNPL,05-JAN-2018,463.0,484.0,463.0,480.0,368458,7414,462.5
TNTELE,05-JAN-2018,2.2,2.2,2.2,2.2,1,1,2.3
TODAYS,05-JAN-2018,2.3,2.35,2.2,2.35,10291,14,2.25
TOKYOPLAST,05-JAN-2018,139.55,139.55,133.0,133.65,21564,591,137.1
TORNTPHARM,05-JAN-2018,1381.55,1429.0,1381.55,1420.75,271607,10640,1393.9
TORNTPOWER,05-JAN-2018,278.8,285.7,278.1,280.45,1060647,11424,280.6
TOTAL,05-JAN-2018,72.6,72.6,68.5,69.3,96000,27,71.3
TOUCHWOOD,05-JAN-2018,71.0,71.0,68.0,68.5,30000,10,71.3
TPLPLASTEH,05-JAN-2018,759.95,760.25,731.05,736.3,2527,191,752.85
TREEHOUSE,05-JAN-2018,14.9,15.4,14.8,15.05,53729,202,15.1
TRENT,05-JAN-2018,332.2,352.8,332.05,350.25,890540,6875,332.4
TRF,05-JAN-2018,261.0,273.45,255.2,273.45,48811,770,260.45
TRIDENT,05-JAN-2018,90.0,91.3,89.45,90.25,1242908,6429,89.7
TRIGYN,05-JAN-2018,134.85,134.95,130.35,131.5,77383,902,133.7
TRIL,05-JAN-2018,44.0,44.6,42.5,42.85,527664,4015,43.55
TRITURBINE,05-JAN-2018,131.05,133.5,131.05,132.4,160919,3889,130.5
TRIVENI,05-JAN-2018,77.55,79.0,77.5,77.85,422139,3007,77.55
TTKHLTCARE,05-JAN-2018,835.65,848.4,819.1,837.55,2345,237,828.05
TTKPRESTIG,05-JAN-2018,7789.95,8160.0,7685.35,8042.4,18475,4702,7718.45
TTL,05-JAN-2018,129.3,135.0,125.1,129.1,290547,4251,128.4
TTML,05-JAN-2018,7.15,7.15,6.95,7.0,1283136,1052,7.0
TULSI,05-JAN-2018,3.75,3.8,3.75,3.8,17030,23,3.8
TV18BRDCST,05-JAN-2018,60.25,63.9,60.2,63.6,14813244,22931,60.0
TVSELECT,05-JAN-2018,398.0,404.0,392.0,399.15,25004,522,399.75
TVSMOTOR,05-JAN-2018,766.55,775.0,765.15,766.95,472957,9204,766.55
TVSSRICHAK,05-JAN-2018,3848.0,3935.95,3806.95,3824.9,8656,1322,3806.3
TVTODAY,05-JAN-2018,432.0,436.5,427.05,429.55,78760,3965,429.0
TVVISION,05-JAN-2018,21.5,21.5,20.1,20.8,160405,389,20.95
TWL,05-JAN-2018,175.05,175.95,170.45,172.55,895954,7111,174.35
UBL,05-JAN-2018,1095.0,1164.0,1090.0,1151.35,1422783,37955,1078.85
UCALFUEL,05-JAN-2018,301.4,308.3,299.45,302.3,119691,2285,299.0
UCOBANK,05-JAN-2018,33.85,34.2,32.55,32.8,1980612,5573,33.3
UFLEX,05-JAN-2018,480.0,492.0,480.0,488.65,177400,3756,479.25
UFO,05-JAN-2018,527.35,529.8,514.55,517.1,27028,848,522.75
UGARSUGAR,05-JAN-2018,28.05,28.3,27.2,27.5,198144,680,27.85
UJAAS,05-JAN-2018,27.0,28.15,26.95,27.4,2019829,4728,26.55
UJJIVAN,05-JAN-2018,406.3,411.9,400.4,408.05,1929216,18961,406.6
ULTRACEMCO,05-JAN-2018,4359.8,4412.0,4350.05,4395.8,165179,15759,4345.5
UMANGDAIRY,05-JAN-2018,84.25,101.0,84.25,99.15,1990906,16016,84.2
UMESLTD,05-JAN-2018,1.75,1.75,1.75,1.75,33700,9,1.8
UNICHEMLAB,05-JAN-2018,349.9,354.9,348.0,351.3,735299,10035,347.35
UNIENTER,05-JAN-2018,98.0,98.0,94.1,96.75,12086,108,96.55
UNIONBANK,05-JAN-2018,148.6,149.25,143.75,145.3,3766980,15580,147.5
UNIPLY,05-JAN-2018,429.95,438.75,420.4,423.05,32047,997,426.95
UNITECH,05-JAN-2018,9.3,10.45,8.95,9.95,189709284,60680,9.5
UNITEDBNK,05-JAN-2018,18.7,18.9,18.4,18.45,1434419,1921,18.55
UNITEDTEA,05-JAN-2018,469.85,469.85,455.5,459.9,561,40,465.7
UNITY,05-JAN-2018,7.15,7.2,6.9,7.15,90861,118,7.05
UNIVASTU,05-JAN-2018,67.8,67.8,67.8,67.8,3000,1,67.9
UNIVCABLES,05-JAN-2018,184.65,189.8,183.05,185.95,161741,2043,183.8
UPL,05-JAN-2018,785.6,785.6,770.8,774.2,887317,26363,781.65
URJA,05-JAN-2018,6.9,6.9,6.9,6.9,112462,126,6.6
USHAMART,05-JAN-2018,25.7,26.7,25.1,25.35,2789576,5294,25.55
USHERAGRO,05-JAN-2018,9.25,9.5,8.8,8.85,40394,94,9.1
UTIFEFRGR4,05-JAN-2018,9.0,9.1,9.0,9.1,9000,5,9.15
UTINEXT50,05-JAN-2018,313.0,318.7,310.28,315.21,2832,96,311.77
UTINIFTETF,05-JAN-2018,1086.0,1093.1,1086.0,1090.62,1018,27,1082.24
UTTAMSTL,05-JAN-2018,21.55,21.9,21.45,21.5,5398599,9902,21.25
UTTAMSUGAR,05-JAN-2018,146.4,149.1,144.2,146.15,14388,284,145.9
UVSL,05-JAN-2018,0.4,0.45,0.35,0.4,18874051,982,0.4
V2RETAIL,05-JAN-2018,474.0,483.3,471.0,479.75,135543,3183,472.9
VADILALIND,05-JAN-2018,991.0,991.0,965.1,972.55,15418,1015,982.05
VAIBHAVGBL,05-JAN-2018,715.35,719.0,708.1,708.95,24182,476,717.1
VAKRANGEE,05-JAN-2018,411.0,415.0,400.05,404.55,2832564,57451,411.75
VALUEIND,05-JAN-2018,11.15,11.15,11.05,11.15,58992,119,10.65
VARDHACRLC,05-JAN-2018,58.35,58.35,55.0,55.9,62609,410,56.8
VARDMNPOLY,05-JAN-2018,40.0,41.0,39.8,40.3,141735,1038,39.6
VASCONEQ,05-JAN-2018,48.45,49.95,48.0,48.5,2078351,6628,47.95
VASWANI,05-JAN-2018,21.2,21.2,19.6,19.85,104939,380,19.7
VBL,05-JAN-2018,726.25,750.0,700.1,704.4,1462294,34513,687.25
VEDL,05-JAN-2018,340.5,346.3,338.1,339.55,9693755,77144,339.1
VEDL,05-JAN-2018,10.45,10.55,10.45,10.5,47856,87,10.45
VENKEYS,05-JAN-2018,2729.9,2779.95,2706.0,2731.75,42619,3952,2716.45
VENUSREM,05-JAN-2018,105.5,106.8,104.4,105.0,54903,949,104.75
VERTOZ,05-JAN-2018,242.5,259.0,242.5,251.65,32400,27,255.15
VESUVIUS,05-JAN-2018,1399.0,1399.0,1368.8,1383.75,7064,756,1377.45
VETO,05-JAN-2018,251.0,258.9,251.0,252.4,118461,2130,252.9
VGUARD,05-JAN-2018,236.0,238.95,232.5,237.85,1754856,15469,235.35
VHL,05-JAN-2018,5890.0,6200.0,5400.0,5779.7,13263,3735,5720.65
VICEROY,05-JAN-2018,19.65,21.25,19.65,20.3,1669867,3552,19.65
VIDEOIND,05-JAN-2018,24.85,24.85,22.7,24.85,16903765,19938,23.7
VIDHIING,05-JAN-2018,111.0,111.5,107.1,108.85,563355,5434,102.75
VIJAYABANK,05-JAN-2018,68.3,69.25,67.9,68.0,2094100,8336,67.95
VIJIFIN,05-JAN-2018,10.5,10.85,10.45,10.85,447929,318,10.35
VIJSHAN,05-JAN-2018,31.0,31.5,29.55,30.6,553881,1182,30.25
VIKASECO,05-JAN-2018,46.0,48.0,42.85,44.15,9010239,24416,45.65
VIMTALABS,05-JAN-2018,174.0,177.7,172.55,173.4,40867,732,173.9
VINATIORGA,05-JAN-2018,1003.0,1008.0,991.3,998.75,9519,1256,998.45
VINDHYATEL,05-JAN-2018,1318.85,1318.85,1267.0,1291.1,14093,1168,1296.25
VINYLINDIA,05-JAN-2018,115.25,115.45,111.0,111.6,98065,1288,114.35
VIPCLOTHNG,05-JAN-2018,87.9,99.3,87.9,98.05,6623901,29971,87.1
VIPIND,05-JAN-2018,364.0,366.9,349.1,352.05,992091,14858,360.75
VIPULLTD,05-JAN-2018,75.0,75.45,73.05,74.3,13101,168,74.5
VISAKAIND,05-JAN-2018,784.0,803.0,750.1,756.9,494290,13419,775.8
VISASTEEL,05-JAN-2018,20.85,20.85,20.05,20.3,73446,188,20.0
VISHNU,05-JAN-2018,390.1,395.0,383.1,385.3,4090,67,390.5
VIVIDHA,05-JAN-2018,1.75,1.75,1.75,1.75,334886,103,1.7
VIVIMEDLAB,05-JAN-2018,105.05,107.1,104.8,106.0,759979,5364,104.55
VLSFINANCE,05-JAN-2018,97.75,99.15,95.2,95.65,230506,2445,98.3
VMART,05-JAN-2018,1605.0,1625.05,1550.0,1588.8,22167,1845,1597.8
VOLTAMP,05-JAN-2018,1150.0,1178.0,1113.05,1116.3,66416,2552,1116.15
VOLTAS,05-JAN-2018,649.5,657.95,644.0,646.35,1027065,16102,645.7
VRLLOG,05-JAN-2018,438.85,441.5,428.0,428.85,87299,3123,435.45
VSSL,05-JAN-2018,178.7,182.85,173.3,176.35,77040,1993,177.5
VSTIND,05-JAN-2018,3200.0,3235.0,3185.15,3205.2,643,161,3155.85
VSTTILLERS,05-JAN-2018,2655.15,2694.0,2605.0,2621.55,14680,1957,2613.75
VTL,05-JAN-2018,1469.0,1473.0,1419.0,1426.7,36038,3217,1448.25
WABAG,05-JAN-2018,635.1,638.8,626.25,630.75,52522,2104,633.5
WABCOINDIA,05-JAN-2018,7528.95,7538.0,7400.0,7485.45,2124,660,7461.75
WALCHANNAG,05-JAN-2018,253.8,259.9,251.05,253.15,806125,10881,252.35
WANBURY,05-JAN-2018,55.4,56.25,51.2,53.85,86187,368,53.85
WEBELSOLAR,05-JAN-2018,135.0,137.0,130.65,133.9,909266,6592,133.45
WEIZFOREX,05-JAN-2018,1449.8,1458.7,1425.45,1433.6,4873,460,1420.1
WEIZMANIND,05-JAN-2018,68.0,68.7,66.25,67.05,5158,81,67.75
WELCORP,05-JAN-2018,145.85,154.95,145.15,152.2,1655604,12772,144.8
WELENT,05-JAN-2018,176.55,184.7,176.55,183.1,1021131,6735,176.65
WELINV,05-JAN-2018,350.0,350.0,329.05,330.15,7461,149,346.35
WELSPUNIND,05-JAN-2018,71.35,72.2,69.75,71.15,4210698,18036,70.95
WENDT,05-JAN-2018,3899.0,3991.9,3710.0,3786.85,3876,1128,3860.45
WHEELS,05-JAN-2018,2173.05,2203.95,2126.1,2141.0,3189,585,2171.45
WHIRLPOOL,05-JAN-2018,1542.0,1575.0,1528.05,1569.75,14239,1356,1544.05
WILLAMAGOR,05-JAN-2018,106.0,110.05,105.0,110.05,46595,190,104.85
WINDMACHIN,05-JAN-2018,116.5,123.5,115.05,122.05,453193,4532,114.1
WINSOME,05-JAN-2018,2.1,2.1,2.05,2.1,16890,12,2.05
WIPRO,05-JAN-2018,313.0,313.9,307.7,309.55,1613205,23732,311.65
WOCKPHARMA,05-JAN-2018,928.0,943.2,928.0,937.0,1246677,24401,926.7
WONDERLA,05-JAN-2018,372.0,393.7,371.0,391.55,283950,6756,364.05
WORTH,05-JAN-2018,114.5,114.9,114.0,114.9,15000,5,114.0
WSI,05-JAN-2018,9.6,9.7,8.6,8.85,242476,594,9.1
WSTCSTPAPR,05-JAN-2018,317.0,322.9,315.0,316.9,208799,7168,314.9
XCHANGING,05-JAN-2018,65.0,69.4,64.0,66.25,956745,4663,63.45
XLENERGY,05-JAN-2018,3.9,3.9,3.8,3.9,5164,16,4.0
XPROINDIA,05-JAN-2018,62.55,65.65,61.0,65.25,27226,143,62.55
YESBANK,05-JAN-2018,317.5,337.9,317.45,332.85,30720675,249040,317.1
ZANDUREALT,05-JAN-2018,1878.85,1972.75,1863.0,1960.8,2723,269,1878.85
ZEEL,05-JAN-2018,580.6,590.05,578.5,586.85,1568108,22722,580.0
ZEEL,05-JAN-2018,9.95,10.0,9.95,9.95,124317,24,9.95
ZEELEARN,05-JAN-2018,46.0,46.1,45.0,45.15,314549,1858,45.75
ZEEMEDIA,05-JAN-2018,48.65,48.95,46.8,48.35,1258619,3589,48.3
ZENITHEXPO,05-JAN-2018,54.85,58.8,54.0,55.0,4868,12,56.35
ZENSARTECH,05-JAN-2018,862.7,875.0,862.0,868.4,3910,488,863.0
ZENTEC,05-JAN-2018,152.6,156.8,151.85,153.6,455310,4517,151.7
ZICOM,05-JAN-2018,27.9,28.0,26.7,27.35,203570,932,27.7
ZODIAC,05-JAN-2018,52.0,55.0,52.0,53.75,40000,20,54.2
ZODIACLOTH,05-JAN-2018,231.0,231.0,222.0,223.7,7879,282,229.9
ZODJRDMKJ,05-JAN-2018,48.0,48.0,45.3,46.95,1592,25,46.0
ZOTA,05-JAN-2018,217.25,217.75,214.0,215.0,11000,11,214.25
ZUARI,05-JAN-2018,544.95,555.1,543.0,545.45,108077,2243,543.1
ZUARIGLOB,05-JAN-2018,248.1,252.0,245.1,246.7,67339,1369,246.5
ZYDUSWELL,05-JAN-2018,1004.85,1050.0,1000.0,1033.95,13712,1114,1003.05
ZYLOG,05-JAN-2018,4.45,4.45,3.7,4.3,272430,367,4.35
