SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUPERSPIN,25-JUL-2018,5.9,5.9,5.9,5.9,802,5,5.65
SUPPETRO,25-JUL-2018,270.05,285.0,270.05,277.35,4397,341,274.1
SUPRAJIT,25-JUL-2018,257.9,260.0,253.6,256.45,21430,2261,252.3
SUPREMEIND,25-JUL-2018,1220.65,1226.95,1205.0,1206.5,7080,777,1220.65
SUPREMEINF,25-JUL-2018,31.75,31.75,31.75,31.75,4354,12,30.25
SUPREMETEX,25-JUL-2018,0.6,0.65,0.55,0.6,46449,41,0.6
SURANAIND,25-JUL-2018,1.95,1.95,1.95,1.95,1,1,1.9
SURANASOL,25-JUL-2018,8.7,8.95,8.5,8.9,11280,57,8.7
SURANAT&P,25-JUL-2018,4.8,4.9,4.7,4.9,18919,39,4.9
SUREVIN,25-JUL-2018,81.0,81.0,81.0,81.0,9000,3,77.15
SURYALAXMI,25-JUL-2018,48.0,49.9,46.55,48.95,11470,105,47.05
SURYAROSNI,25-JUL-2018,351.9,359.8,350.0,353.6,88030,2068,350.1
SUTLEJTEX,25-JUL-2018,53.2,53.7,51.1,51.55,14535,215,52.35
SUULD,25-JUL-2018,28.9,31.0,28.75,29.45,352000,35,30.0
SUVEN,25-JUL-2018,240.05,241.8,230.0,231.2,382144,5636,238.65
SUZLON,25-JUL-2018,8.45,8.65,7.95,8.05,80320063,56142,8.4
SWANENERGY,25-JUL-2018,164.05,164.95,159.45,160.7,90867,1377,163.7
SWARAJENG,25-JUL-2018,1755.55,1777.3,1720.0,1748.5,3065,343,1729.7
SWELECTES,25-JUL-2018,310.0,313.0,304.0,304.45,4108,299,313.0
SYMPHONY,25-JUL-2018,1211.0,1218.95,1125.25,1137.25,658227,52803,1399.75
SYNCOM,25-JUL-2018,4.15,4.8,4.1,4.3,250772,544,4.1
SYNDIBANK,25-JUL-2018,40.65,41.4,40.5,40.8,2537531,5233,40.75
SYNGENE,25-JUL-2018,601.8,601.8,582.5,587.35,165377,5345,596.55
TAINWALCHM,25-JUL-2018,82.6,82.6,82.6,82.6,492,8,78.7
TAJGVK,25-JUL-2018,215.25,218.65,213.3,215.35,27341,779,216.85
TAKE,25-JUL-2018,218.0,230.5,213.95,216.3,715401,10933,217.45
TALBROAUTO,25-JUL-2018,272.0,281.7,271.5,278.6,24607,477,266.05
TALWALKARS,25-JUL-2018,38.0,38.0,35.15,35.15,74830,695,37.0
TALWGYM,25-JUL-2018,147.95,160.0,143.0,154.4,94759,1173,146.5
TANLA,25-JUL-2018,38.75,39.8,36.65,38.15,154216,291,37.95
TANTIACONS,25-JUL-2018,8.4,8.4,8.3,8.3,540,7,8.4
TARACHAND,25-JUL-2018,41.5,41.5,41.5,41.5,6000,2,41.0
TARAJEWELS,25-JUL-2018,5.05,5.15,5.0,5.15,24760,90,5.1
TARAPUR,25-JUL-2018,4.2,4.2,4.2,4.2,143,4,4.0
TARMAT,25-JUL-2018,37.0,37.0,35.0,37.0,7240,71,35.25
TASTYBITE,25-JUL-2018,8013.05,8097.25,7801.0,7886.9,232,89,8013.05
TATACHEM,25-JUL-2018,672.0,678.05,666.0,672.2,374649,9482,670.55
TATACOFFEE,25-JUL-2018,113.8,115.4,113.0,114.4,299451,2699,113.0
TATACOMM,25-JUL-2018,587.7,593.5,574.0,577.65,216332,5479,587.7
TATAELXSI,25-JUL-2018,1380.0,1479.0,1326.0,1465.45,5190627,133129,1378.6
TATAGLOBAL,25-JUL-2018,248.5,248.5,235.8,236.9,2310430,16499,246.3
TATAINVEST,25-JUL-2018,805.0,813.5,800.0,803.0,22416,1233,802.3
TATAMETALI,25-JUL-2018,676.15,701.35,672.2,682.45,88118,3478,670.3
TATAMOTORS,25-JUL-2018,260.0,261.7,256.1,257.85,6721386,66449,258.8
TATAMTRDVR,25-JUL-2018,143.55,144.7,140.2,141.2,1168247,9392,143.0
TATAPOWER,25-JUL-2018,68.1,69.45,67.5,67.8,2761319,13506,67.8
TATASPONGE,25-JUL-2018,905.0,919.9,881.0,885.55,237728,9169,898.45
TATASTEEL,25-JUL-2018,94.0,101.0,94.0,100.0,185753,1446,92.5
TATASTEEL,25-JUL-2018,531.0,538.0,529.0,536.0,6782638,81709,527.4
TBZ,25-JUL-2018,78.45,78.9,75.25,75.6,116665,1823,77.35
TCFSL,25-JUL-2018,1049.0,1050.0,1049.0,1049.0,160,4,1045.0
TCFSL,25-JUL-2018,1552.05,1552.05,1552.05,1552.05,72,11,1599.0
TCI,25-JUL-2018,276.5,277.05,268.0,273.25,61123,1396,277.3
TCIDEVELOP,25-JUL-2018,423.95,464.95,414.25,441.05,11,6,432.0
TCIEXP,25-JUL-2018,600.0,629.7,600.0,606.75,118734,2707,599.75
TCIFINANCE,25-JUL-2018,20.85,21.8,20.8,21.0,13748,184,21.15
TCPLPACK,25-JUL-2018,469.5,490.0,460.05,479.75,834,92,451.4
TCS,25-JUL-2018,2001.9,2002.0,1968.4,1981.5,1535492,92993,1999.0
TDPOWERSYS,25-JUL-2018,148.6,157.0,148.6,153.75,12471,290,150.7
TEAMLEASE,25-JUL-2018,2800.0,2800.0,2651.0,2685.35,34839,8021,2799.55
TECHIN,25-JUL-2018,6.4,6.7,6.1,6.7,3248,13,6.4
TECHM,25-JUL-2018,644.0,646.15,627.2,631.35,2269581,64921,641.5
TECHNO,25-JUL-2018,247.9,252.4,238.7,240.9,45836,1323,249.9
TECHNOFAB,25-JUL-2018,188.0,188.0,172.6,177.6,26330,94,179.15
TEJASNET,25-JUL-2018,284.55,286.7,276.55,282.8,538630,22779,272.85
TERASOFT,25-JUL-2018,35.75,37.5,35.75,37.0,4393,67,35.75
TEXINFRA,25-JUL-2018,59.7,59.8,57.5,57.8,17555,139,59.1
TEXMOPIPES,25-JUL-2018,15.1,15.5,14.65,15.25,5879,68,14.95
TEXRAIL,25-JUL-2018,72.0,72.0,66.0,66.4,577758,5095,71.25
TFCILTD,25-JUL-2018,145.25,146.9,144.75,145.75,107777,411,145.15
TFL,25-JUL-2018,4.85,5.1,4.85,5.1,2201,11,5.1
TGBHOTELS,25-JUL-2018,25.6,26.45,25.1,25.45,26984,452,26.25
THANGAMAYL,25-JUL-2018,435.55,435.55,411.05,421.75,2328,160,423.05
THEINVEST,25-JUL-2018,220.0,229.0,218.0,225.05,4934,182,213.3
THEJO,25-JUL-2018,565.0,565.0,565.0,565.0,1200,2,570.0
THEMISMED,25-JUL-2018,341.95,350.1,333.0,335.25,636,59,341.65
THERMAX,25-JUL-2018,1068.5,1128.7,1063.1,1117.55,34227,2795,1064.8
THIRUSUGAR,25-JUL-2018,24.0,24.25,23.4,23.5,5876,36,23.45
THOMASCOOK,25-JUL-2018,272.0,273.0,267.6,271.2,258536,5514,271.45
THOMASCOTT,25-JUL-2018,8.55,9.4,8.55,9.4,149,4,9.0
THYROCARE,25-JUL-2018,594.0,596.35,576.65,579.05,7250,700,589.05
TI,25-JUL-2018,16.0,16.8,15.9,16.05,33917,183,16.25
TIDEWATER,25-JUL-2018,5718.0,5730.0,5550.0,5585.5,2738,548,5662.2
TIFIN,25-JUL-2018,633.6,633.7,608.0,609.75,86378,3674,629.0
TIIL,25-JUL-2018,499.6,536.4,492.0,528.0,52497,2065,499.6
TIINDIA,25-JUL-2018,248.85,251.5,242.3,248.3,24406,1486,248.9
TIJARIA,25-JUL-2018,8.9,9.3,8.85,9.25,3613,15,8.9
TIL,25-JUL-2018,305.0,305.0,295.25,298.7,6932,327,299.45
TIMESGTY,25-JUL-2018,26.85,28.05,26.75,28.05,7709,66,26.75
TIMETECHNO,25-JUL-2018,134.45,140.9,134.0,136.8,309938,3952,132.35
TIMKEN,25-JUL-2018,737.5,737.5,717.0,721.85,5725,415,725.8
TINPLATE,25-JUL-2018,162.3,165.25,155.5,159.15,323059,4807,160.2
TIPSINDLTD,25-JUL-2018,82.0,82.2,81.0,81.55,1874,55,82.65
TIRUMALCHM,25-JUL-2018,1365.0,1493.45,1332.2,1456.5,427828,26049,1362.3
TIRUPATI,25-JUL-2018,47.9,47.9,47.9,47.9,3000,1,45.1
TIRUPATIFL,25-JUL-2018,46.0,46.4,43.55,45.6,12000,6,45.8
TITAN,25-JUL-2018,868.0,871.6,853.0,865.9,1453640,54423,861.65
TMRVL,25-JUL-2018,62.5,65.9,61.35,62.95,6401,141,62.75
TNPETRO,25-JUL-2018,33.75,34.8,32.8,33.0,201307,1124,33.8
TNPL,25-JUL-2018,268.0,274.0,263.0,270.6,59532,2360,266.3
TODAYS,25-JUL-2018,1.9,1.9,1.9,1.9,80,2,2.0
TOKYOPLAST,25-JUL-2018,67.0,67.0,61.2,65.1,10219,217,63.4
TORNTPHARM,25-JUL-2018,1470.0,1486.25,1462.0,1480.1,149860,10706,1465.45
TORNTPOWER,25-JUL-2018,233.0,247.15,229.2,242.95,1942064,35089,231.45
TOTAL,25-JUL-2018,30.3,30.3,30.3,30.3,3000,1,30.05
TOUCHWOOD,25-JUL-2018,48.95,48.95,48.95,48.95,3000,1,46.65
TPLPLASTEH,25-JUL-2018,237.5,237.55,230.5,231.65,1750,64,232.45
TREEHOUSE,25-JUL-2018,6.9,7.25,6.9,7.05,29070,113,6.95
TRENT,25-JUL-2018,338.1,352.0,338.1,349.2,153758,3277,338.0
TRF,25-JUL-2018,201.9,208.4,199.1,203.3,50493,1276,200.95
TRIDENT,25-JUL-2018,55.9,56.85,55.5,55.8,153320,1361,55.85
TRIGYN,25-JUL-2018,127.9,132.75,127.1,128.3,134843,1341,127.4
TRIL,25-JUL-2018,19.0,19.5,18.7,19.0,91269,340,18.9
TRITURBINE,25-JUL-2018,114.65,115.5,114.15,114.65,3452,134,114.65
TRIVENI,25-JUL-2018,35.6,36.5,35.2,36.2,533838,2070,35.55
TTKHLTCARE,25-JUL-2018,780.75,827.8,779.95,799.9,2453,397,796.65
TTKPRESTIG,25-JUL-2018,5880.6,5990.0,5720.0,5889.5,66232,9635,5865.9
TTL,25-JUL-2018,81.0,81.5,78.1,78.95,14141,145,80.8
TTML,25-JUL-2018,4.55,4.7,4.3,4.35,1245297,1238,4.4
TULSI,25-JUL-2018,1.1,1.15,1.1,1.1,2601,16,1.1
TV18BRDCST,25-JUL-2018,48.05,48.3,45.1,47.25,18723214,53926,47.7
TVSELECT,25-JUL-2018,383.0,386.1,355.0,357.85,105137,3253,367.75
TVSMOTOR,25-JUL-2018,550.0,552.0,535.5,540.35,1602857,26103,552.75
TVSSRICHAK,25-JUL-2018,2926.0,3080.0,2890.0,2912.9,4636,1303,2911.8
TVTODAY,25-JUL-2018,415.0,421.85,411.0,412.3,35528,1245,412.5
TVVISION,25-JUL-2018,4.7,4.7,4.4,4.4,41647,91,4.6
TWL,25-JUL-2018,89.95,91.95,82.25,82.75,2087147,16611,86.4
UBL,25-JUL-2018,1113.0,1124.0,1090.1,1110.55,274334,13748,1107.1
UCALFUEL,25-JUL-2018,202.8,207.5,199.6,201.75,26932,797,204.2
UCOBANK,25-JUL-2018,18.55,18.65,18.05,18.2,508077,2556,18.4
UFLEX,25-JUL-2018,265.0,269.85,261.25,263.3,82447,3551,262.35
UFO,25-JUL-2018,384.45,384.5,375.0,375.55,39283,473,384.65
UGARSUGAR,25-JUL-2018,12.35,12.5,12.25,12.35,106618,215,12.15
UJAAS,25-JUL-2018,10.6,11.45,10.4,10.65,319273,837,10.55
UJJIVAN,25-JUL-2018,395.3,396.0,384.0,386.25,752781,16294,392.05
ULTRACEMCO,25-JUL-2018,4135.0,4135.0,3984.3,4044.85,247468,18406,4136.8
UMANGDAIRY,25-JUL-2018,78.6,80.65,78.4,79.35,11268,256,78.95
UMESLTD,25-JUL-2018,0.9,0.9,0.85,0.85,675,7,0.9
UNICHEMLAB,25-JUL-2018,237.3,238.25,232.1,232.75,51297,4380,236.45
UNIENTER,25-JUL-2018,80.0,81.95,77.6,78.75,7651,120,79.95
UNIINFO,25-JUL-2018,35.0,35.0,35.0,35.0,2000,1,34.1
UNIONBANK,25-JUL-2018,81.8,83.8,80.5,81.85,6698195,25170,81.25
UNIPLY,25-JUL-2018,68.95,70.3,67.35,69.35,100496,1249,67.55
UNITECH,25-JUL-2018,4.35,4.45,4.3,4.3,6619337,3804,4.3
UNITEDBNK,25-JUL-2018,11.05,11.35,11.05,11.1,195852,544,11.05
UNITEDPOLY,25-JUL-2018,39.4,39.4,35.7,35.7,6000,2,37.55
UNITEDTEA,25-JUL-2018,370.8,371.0,360.1,369.55,159,34,369.95
UNITY,25-JUL-2018,2.1,2.1,2.0,2.05,22081,42,2.05
UNIVCABLES,25-JUL-2018,140.35,141.95,139.1,139.85,13433,209,140.15
UPL,25-JUL-2018,632.0,643.25,620.3,637.75,3566181,71390,630.2
URAVI,25-JUL-2018,105.0,105.0,105.0,105.0,2400,2,105.0
URJA,25-JUL-2018,3.65,3.7,3.3,3.4,1639034,1260,3.45
USHAMART,25-JUL-2018,25.45,25.9,24.9,25.0,283748,883,25.45
USHERAGRO,25-JUL-2018,2.4,2.4,2.35,2.4,16502,17,2.3
UTIFEFRGR4,25-JUL-2018,8.34,8.34,8.17,8.17,14200,2,8.34
UTINEXT50,25-JUL-2018,290.0,292.9,289.9,291.45,909,44,288.95
UTINIFTETF,25-JUL-2018,1163.55,1168.0,1163.55,1168.0,10,2,1161.2
UTISENSETF,25-JUL-2018,381.0,384.0,376.0,383.9,184,10,384.0
UTTAMSTL,25-JUL-2018,8.4,8.65,8.4,8.55,791471,2336,8.25
UTTAMSUGAR,25-JUL-2018,66.35,69.4,65.15,67.25,20339,406,65.35
UVSL,25-JUL-2018,0.05,0.1,0.05,0.1,5392332,234,0.1
V2RETAIL,25-JUL-2018,426.0,426.9,413.25,414.55,35485,754,424.9
VADILALIND,25-JUL-2018,704.95,725.0,700.0,713.2,10921,1125,704.95
VAIBHAVGBL,25-JUL-2018,674.0,681.55,665.0,667.85,14207,924,669.0
VAKRANGEE,25-JUL-2018,49.5,51.9,48.1,51.75,9944105,36957,49.45
VARDHACRLC,25-JUL-2018,42.5,43.7,42.15,42.7,7112,59,43.05
VARDMNPOLY,25-JUL-2018,14.1,14.85,14.1,14.6,9844,70,14.2
VARROC,25-JUL-2018,942.0,951.95,940.0,946.75,66954,4535,945.85
VASA,25-JUL-2018,37.45,37.45,37.45,37.45,4000,1,35.7
VASCONEQ,25-JUL-2018,26.9,27.55,26.1,27.05,329104,1164,26.7
VASWANI,25-JUL-2018,12.1,12.3,11.15,11.6,18821,77,12.1
VBL,25-JUL-2018,701.5,708.4,691.05,696.55,50715,3045,698.8
VEDL,25-JUL-2018,217.15,221.75,216.75,218.95,11261855,82669,216.25
VEDL,25-JUL-2018,10.2,10.25,10.2,10.2,17720,51,10.2
VENKEYS,25-JUL-2018,2150.0,2204.8,2054.1,2068.05,115061,10100,2102.3
VENUSREM,25-JUL-2018,50.0,50.05,46.2,46.8,18750,444,46.7
VERTOZ,25-JUL-2018,173.0,175.1,170.2,173.9,39600,27,172.7
VESUVIUS,25-JUL-2018,1256.2,1273.4,1256.0,1263.15,281,43,1261.3
VETO,25-JUL-2018,167.0,174.0,165.0,168.5,39829,1053,164.45
VGUARD,25-JUL-2018,207.0,209.9,201.5,203.2,969696,9368,206.15
VHL,25-JUL-2018,2700.0,2847.8,2700.0,2709.35,866,311,2675.65
VICEROY,25-JUL-2018,5.6,5.6,5.6,5.6,37638,58,5.35
VIDEOIND,25-JUL-2018,6.2,6.35,6.0,6.35,691986,643,6.05
VIDHIING,25-JUL-2018,79.15,79.15,76.15,77.5,43938,278,79.05
VIJAYABANK,25-JUL-2018,53.5,54.6,53.1,53.75,716629,3770,53.4
VIJIFIN,25-JUL-2018,3.25,3.25,3.05,3.05,94029,263,3.2
VIJSHAN,25-JUL-2018,10.05,10.25,9.55,9.6,125479,190,10.05
VIKASECO,25-JUL-2018,21.85,22.15,21.1,21.25,1518982,4911,21.6
VIMTALABS,25-JUL-2018,203.0,218.45,203.0,215.3,6188,203,209.1
VINATIORGA,25-JUL-2018,955.0,955.0,935.0,942.85,3735,366,948.7
VINDHYATEL,25-JUL-2018,1000.0,1028.0,988.0,994.3,5742,538,986.15
VINYLINDIA,25-JUL-2018,102.5,106.85,102.5,105.4,37361,599,102.4
VIPCLOTHNG,25-JUL-2018,52.0,53.0,51.2,51.55,49169,532,52.05
VIPIND,25-JUL-2018,467.0,501.8,464.4,495.35,1699359,32319,468.1
VIPULLTD,25-JUL-2018,45.8,46.15,44.5,45.0,42400,391,45.4
VISAKAIND,25-JUL-2018,562.3,585.75,549.0,572.45,67090,4868,562.3
VISASTEEL,25-JUL-2018,9.0,9.45,8.3,9.1,32745,131,9.3
VISESHINFO,25-JUL-2018,0.1,0.1,0.05,0.1,1200221,152,0.1
VISHNU,25-JUL-2018,250.0,259.0,250.0,253.5,1722,58,250.0
VIVIDHA,25-JUL-2018,0.85,0.9,0.8,0.85,549799,167,0.85
VIVIMEDLAB,25-JUL-2018,58.65,60.1,57.7,57.9,119433,1315,59.1
VLSFINANCE,25-JUL-2018,69.55,71.85,69.1,70.0,91666,764,68.85
VMART,25-JUL-2018,2430.0,2444.05,2330.0,2353.55,14164,3117,2429.35
VOLTAMP,25-JUL-2018,920.0,950.55,920.0,947.3,8373,704,913.2
VOLTAS,25-JUL-2018,587.0,587.0,566.0,570.5,1426281,28421,585.2
VRLLOG,25-JUL-2018,363.1,363.1,353.1,358.2,21402,942,360.1
VSCL,25-JUL-2018,58.85,58.85,58.85,58.85,3000,1,58.85
VSSL,25-JUL-2018,124.9,124.9,117.5,119.05,11837,408,122.2
VSTIND,25-JUL-2018,2871.0,2894.95,2796.0,2810.65,4412,715,2853.95
VSTTILLERS,25-JUL-2018,2216.25,2246.6,2216.2,2227.8,3933,476,2216.2
VTL,25-JUL-2018,1210.0,1213.7,1193.45,1196.35,7214,1078,1204.35
WABAG,25-JUL-2018,349.2,361.55,349.2,353.4,187533,5640,347.2
WABCOINDIA,25-JUL-2018,6948.85,6989.95,6750.0,6794.6,8485,2430,6888.15
WALCHANNAG,25-JUL-2018,132.65,136.2,131.0,131.8,293923,5192,130.65
WANBURY,25-JUL-2018,25.25,25.45,24.2,24.2,3496,26,24.25
WEBELSOLAR,25-JUL-2018,41.3,42.0,39.3,39.65,59310,872,41.25
WEIZFOREX,25-JUL-2018,502.0,518.65,499.05,502.95,3151,235,515.05
WEIZMANIND,25-JUL-2018,33.75,35.25,33.0,34.3,1370,23,33.75
WELCORP,25-JUL-2018,116.25,116.25,110.1,111.75,262271,2767,115.05
WELENT,25-JUL-2018,163.25,171.8,152.1,156.05,1571971,17629,161.55
WELINV,25-JUL-2018,138.1,147.9,137.0,140.0,252,12,144.0
WELSPUNIND,25-JUL-2018,51.25,52.1,51.25,51.65,484556,10021,51.45
WENDT,25-JUL-2018,3190.0,3223.05,2960.2,2991.65,1218,278,3106.9
WHEELS,25-JUL-2018,2298.8,2300.0,2265.0,2269.85,2451,456,2278.2
WHIRLPOOL,25-JUL-2018,1700.2,1711.9,1661.0,1666.85,53500,2995,1688.4
WILLAMAGOR,25-JUL-2018,63.8,63.9,60.6,62.5,2370,24,62.8
WINDMACHIN,25-JUL-2018,102.5,105.6,100.0,100.45,162405,1485,100.6
WINSOME,25-JUL-2018,1.25,1.35,1.25,1.35,512,3,1.3
WIPRO,25-JUL-2018,275.0,276.7,272.6,274.7,2486066,25967,272.95
WOCKPHARMA,25-JUL-2018,578.9,586.8,566.05,575.3,1201422,21115,573.55
WONDERLA,25-JUL-2018,338.45,343.15,331.85,333.85,8929,920,335.15
WORTH,25-JUL-2018,74.5,82.9,73.7,81.0,30000,19,69.25
WSI,25-JUL-2018,5.7,5.7,5.7,5.7,11,2,5.5
WSTCSTPAPR,25-JUL-2018,268.15,279.5,264.65,275.5,222042,3016,266.85
XCHANGING,25-JUL-2018,45.85,47.0,45.6,45.7,2256,17,46.1
XLENERGY,25-JUL-2018,1.25,1.25,1.15,1.2,11367,17,1.2
XPROINDIA,25-JUL-2018,43.0,44.0,41.65,43.65,1121,46,43.75
YESBANK,25-JUL-2018,386.0,392.7,381.5,382.9,12467278,111673,384.35
ZEEL,25-JUL-2018,527.0,529.1,514.05,521.05,1807789,38576,525.25
ZEEL,25-JUL-2018,7.7,7.7,7.7,7.7,777,10,7.7
ZEELEARN,25-JUL-2018,35.6,37.5,35.0,37.2,369020,2155,35.2
ZEEMEDIA,25-JUL-2018,27.2,30.25,27.1,29.25,1481521,4694,27.15
ZENITHBIR,25-JUL-2018,0.7,0.75,0.7,0.75,27392,61,0.7
ZENITHEXPO,25-JUL-2018,69.95,70.65,63.95,70.0,5126,53,67.3
ZENSARTECH,25-JUL-2018,1220.65,1236.05,1202.35,1216.95,19501,2638,1225.8
ZENTEC,25-JUL-2018,88.2,90.05,85.1,85.4,34818,382,87.25
ZICOM,25-JUL-2018,10.65,10.95,10.6,10.7,36490,139,10.6
ZODIAC,25-JUL-2018,25.0,25.0,25.0,25.0,4000,2,25.7
ZODIACLOTH,25-JUL-2018,147.8,155.0,145.25,152.3,2503,41,146.3
ZODJRDMKJ,25-JUL-2018,35.5,38.2,35.5,35.8,299,13,35.35
ZOTA,25-JUL-2018,247.0,248.5,245.2,247.9,21000,40,247.15
ZUARI,25-JUL-2018,343.85,344.0,328.1,330.25,67454,1182,341.15
ZUARIGLOB,25-JUL-2018,131.25,132.9,128.55,129.4,45855,1194,130.25
ZYDUSWELL,25-JUL-2018,1449.95,1454.2,1431.05,1440.1,12776,237,1450.75
ZYLOG,25-JUL-2018,1.1,1.15,1.05,1.05,36046,31,1.1
