SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUMIT,08-FEB-2019,40.85,40.85,40.85,40.85,3000,1,40.85
SUMMITSEC,08-FEB-2019,533.15,537.0,530.2,530.8,1727,111,533.75
SUNCLAYLTD,08-FEB-2019,2744.35,2805.0,2679.9,2692.2,1283,396,2772.85
SUNDARAM,08-FEB-2019,1.65,1.8,1.55,1.65,692084,318,1.65
SUNDARMFIN,08-FEB-2019,1404.55,1418.1,1390.1,1395.2,129048,1733,1399.4
SUNDARMHLD,08-FEB-2019,86.8,87.4,85.0,87.0,38780,186,86.8
SUNDRMBRAK,08-FEB-2019,342.05,342.05,330.1,332.3,1298,116,342.0
SUNDRMFAST,08-FEB-2019,532.0,539.9,526.15,533.6,380954,5326,533.15
SUNFLAG,08-FEB-2019,43.0,43.25,42.0,42.1,133184,1845,43.4
SUNILHITEC,08-FEB-2019,1.2,1.2,1.2,1.2,248303,102,1.25
SUNPHARMA,08-FEB-2019,434.0,435.9,424.5,431.05,6133747,71143,434.9
SUNTECK,08-FEB-2019,349.0,359.5,337.95,347.15,350151,7142,349.8
SUNTV,08-FEB-2019,534.8,535.6,518.0,521.0,1606621,22326,532.35
SUPERHOUSE,08-FEB-2019,126.85,126.85,119.15,120.8,1201,56,119.8
SUPERSPIN,08-FEB-2019,6.65,6.75,6.25,6.35,9281,43,6.65
SUPPETRO,08-FEB-2019,205.45,206.35,196.0,200.1,7037,376,204.65
SUPRAJIT,08-FEB-2019,192.75,194.95,191.05,192.1,16736,463,192.4
SUPREMEENG,08-FEB-2019,25.0,25.0,25.0,25.0,4000,1,25.05
SUPREMEIND,08-FEB-2019,995.7,1000.0,992.95,997.55,19696,2044,990.85
SUPREMEINF,08-FEB-2019,18.15,18.95,17.8,18.45,25497,166,18.7
SURANASOL,08-FEB-2019,7.5,7.6,7.15,7.5,7448,22,7.6
SURANAT&P,08-FEB-2019,4.4,4.65,4.35,4.55,20635,20,4.45
SURANI,08-FEB-2019,56.9,56.9,56.8,56.9,78000,19,54.2
SURYALAXMI,08-FEB-2019,37.05,37.3,36.0,36.0,6533,38,37.15
SURYAROSNI,08-FEB-2019,212.8,214.3,208.0,209.3,33203,1552,214.35
SUTLEJTEX,08-FEB-2019,37.35,37.5,36.65,37.0,3065,67,36.95
SUULD,08-FEB-2019,26.0,30.9,26.0,30.2,216000,12,25.75
SUVEN,08-FEB-2019,230.1,237.4,230.1,233.8,605568,12221,228.95
SUZLON,08-FEB-2019,3.9,3.9,3.6,3.7,32899222,18247,3.95
SVLL,08-FEB-2019,76.45,76.45,76.45,76.45,3000,1,76.4
SWANENERGY,08-FEB-2019,97.5,98.0,95.4,97.9,201671,2213,96.45
SWARAJENG,08-FEB-2019,1380.05,1398.55,1351.0,1358.05,2545,349,1383.55
SWELECTES,08-FEB-2019,220.7,225.75,215.25,217.4,3255,139,217.55
SYMPHONY,08-FEB-2019,1190.6,1212.5,1183.25,1204.35,6198,1312,1199.75
SYNCOM,08-FEB-2019,1.6,1.6,1.6,1.6,917,11,1.65
SYNDIBANK,08-FEB-2019,35.45,35.45,33.0,33.4,6459631,8919,35.6
SYNGENE,08-FEB-2019,596.85,617.4,596.85,614.85,112747,15527,601.55
TAINWALCHM,08-FEB-2019,66.2,66.2,65.0,65.25,204,8,66.35
TAJGVK,08-FEB-2019,172.35,176.0,172.35,174.85,13469,381,174.6
TAKE,08-FEB-2019,131.6,131.6,127.0,127.55,135384,7129,131.65
TALBROAUTO,08-FEB-2019,198.8,199.7,196.05,197.15,2424,75,198.3
TALWALKARS,08-FEB-2019,39.9,43.0,38.05,41.15,208788,1117,39.9
TALWGYM,08-FEB-2019,110.55,111.8,108.3,110.35,11005,410,110.5
TANLA,08-FEB-2019,34.5,34.5,33.05,33.9,60154,330,34.55
TANTIACONS,08-FEB-2019,3.25,3.25,3.25,3.25,1341,9,3.4
TARAJEWELS,08-FEB-2019,0.75,0.75,0.65,0.75,155315,96,0.7
TARAPUR,08-FEB-2019,3.1,3.1,3.1,3.1,30,1,3.2
TARMAT,08-FEB-2019,35.6,36.6,34.25,34.95,4924,81,35.5
TASTYBITE,08-FEB-2019,8050.0,8050.05,7942.0,8022.25,64,37,8080.5
TATACHEM,08-FEB-2019,596.6,605.0,590.95,594.25,985430,34290,598.1
TATACOFFEE,08-FEB-2019,86.55,86.55,84.35,84.8,119944,1614,86.75
TATACOMM,08-FEB-2019,489.0,494.4,473.0,490.7,453918,12800,490.45
TATAELXSI,08-FEB-2019,918.8,922.35,897.25,904.5,543811,20117,922.9
TATAGLOBAL,08-FEB-2019,190.0,191.5,184.4,185.7,1280248,11843,191.1
TATAINVEST,08-FEB-2019,828.8,848.0,828.75,836.75,10380,752,835.9
TATAMETALI,08-FEB-2019,609.0,610.0,594.9,600.2,24167,1440,605.5
TATAMOTORS,08-FEB-2019,164.6,164.6,129.0,150.7,102256857,550656,182.85
TATAMTRDVR,08-FEB-2019,85.0,85.0,71.0,80.85,17829530,76893,94.4
TATAPOWER,08-FEB-2019,69.05,70.35,68.05,68.75,2124482,21421,69.6
TATASPONGE,08-FEB-2019,765.0,772.3,745.1,748.2,35620,2152,774.0
TATASTEEL,08-FEB-2019,37.95,39.35,35.05,35.15,331646,1477,38.9
TATASTEEL,08-FEB-2019,483.0,487.75,465.95,468.75,8414514,93170,489.05
TATASTLBSL,08-FEB-2019,29.95,29.95,29.55,29.75,951781,1654,28.55
TBZ,08-FEB-2019,62.5,62.5,59.0,60.0,51570,860,61.85
TCFSL,08-FEB-2019,1098.0,1098.0,1092.05,1092.05,51,3,1095.0
TCFSL,08-FEB-2019,1632.0,1633.0,1631.8,1632.02,376,24,1631.55
TCFSL,08-FEB-2019,1025.01,1029.0,1025.0,1027.5,1870,23,1027.75
TCFSL,08-FEB-2019,1036.0,1036.2,1035.05,1036.0,1147,17,1039.99
TCFSL,08-FEB-2019,1036.0,1038.9,1035.0,1038.2,1070,28,1036.99
TCI,08-FEB-2019,285.15,289.25,284.0,285.1,17678,326,285.05
TCIDEVELOP,08-FEB-2019,340.05,360.0,340.05,360.0,212,6,347.55
TCIEXP,08-FEB-2019,629.0,629.0,616.15,619.8,1643,212,620.65
TCIFINANCE,08-FEB-2019,13.65,13.7,13.4,13.6,12790,61,13.6
TCNSBRANDS,08-FEB-2019,724.9,725.45,702.3,719.85,22173,1667,723.9
TCPLPACK,08-FEB-2019,412.05,425.95,402.55,407.6,1497,96,419.5
TCS,08-FEB-2019,2075.0,2089.5,2051.0,2061.4,1684474,71171,2082.9
TDPOWERSYS,08-FEB-2019,129.05,130.4,127.5,129.8,18080,290,129.8
TEAMLEASE,08-FEB-2019,2844.0,2844.0,2725.0,2766.8,3944,2045,2823.6
TECHIN,08-FEB-2019,6.35,6.35,6.35,6.35,1041,9,6.65
TECHM,08-FEB-2019,800.0,818.0,800.0,805.55,5242725,155976,805.0
TECHNOE,08-FEB-2019,229.95,234.5,222.35,232.15,7768,542,227.95
TECHNOFAB,08-FEB-2019,121.35,126.9,119.0,123.0,1313,41,125.05
TEJASNET,08-FEB-2019,151.95,154.2,148.25,151.15,75525,3089,153.8
TERASOFT,08-FEB-2019,46.9,47.0,44.05,45.2,8743,110,46.1
TEXINFRA,08-FEB-2019,56.0,57.7,55.55,57.4,5094,130,56.4
TEXMOPIPES,08-FEB-2019,19.0,19.9,18.85,19.55,34210,178,19.25
TEXRAIL,08-FEB-2019,60.0,61.1,57.7,59.15,489268,2724,59.95
TFCILTD,08-FEB-2019,130.5,130.75,130.1,130.25,158921,351,130.45
TFL,08-FEB-2019,4.15,4.6,4.0,4.55,3724,24,4.5
TGBHOTELS,08-FEB-2019,13.55,14.05,13.5,13.9,7568,99,13.9
THANGAMAYL,08-FEB-2019,348.0,364.4,325.25,329.5,12499,723,352.85
THEINVEST,08-FEB-2019,145.0,145.0,135.0,142.6,2861,65,138.3
THEJO,08-FEB-2019,600.0,600.0,600.0,600.0,200,1,600.0
THEMISMED,08-FEB-2019,285.5,285.5,285.5,285.5,30,2,285.9
THERMAX,08-FEB-2019,1098.0,1105.5,1081.0,1086.5,7676,2974,1094.65
THIRUSUGAR,08-FEB-2019,17.0,17.75,16.6,17.5,5872,32,17.45
THOMASCOOK,08-FEB-2019,215.35,217.0,212.2,215.95,91907,8063,215.35
THYROCARE,08-FEB-2019,540.75,553.0,540.75,548.25,13796,1467,543.65
TI,08-FEB-2019,16.1,16.75,15.8,15.85,30641,123,16.25
TIDEWATER,08-FEB-2019,5090.05,5095.0,5040.0,5065.95,488,241,5101.2
TIFIN,08-FEB-2019,449.65,449.65,431.35,440.2,329027,2252,444.7
TIIL,08-FEB-2019,551.9,558.0,549.95,552.6,2950,133,550.95
TIINDIA,08-FEB-2019,342.0,347.0,338.0,339.7,19237,874,347.6
TIJARIA,08-FEB-2019,14.9,15.6,14.55,15.0,16945,83,14.9
TIL,08-FEB-2019,224.0,232.0,223.5,227.0,3406,246,226.25
TIMESGTY,08-FEB-2019,26.25,32.25,26.25,27.1,3800,25,28.05
TIMETECHNO,08-FEB-2019,86.55,87.2,81.15,81.9,503153,2014,87.15
TIMKEN,08-FEB-2019,570.0,585.05,570.0,579.1,72947,2695,562.8
TINPLATE,08-FEB-2019,130.5,131.6,129.2,129.95,148427,3190,131.8
TIPSINDLTD,08-FEB-2019,60.0,61.5,60.0,60.8,320,5,59.75
TIRUMALCHM,08-FEB-2019,71.5,73.4,71.5,71.9,117517,1810,72.3
TIRUPATI,08-FEB-2019,41.2,41.2,41.2,41.2,3000,1,42.2
TITAN,08-FEB-2019,1058.5,1076.85,1047.6,1053.25,2576054,77434,1056.8
TMRVL,08-FEB-2019,23.85,28.7,23.4,28.3,108635,758,23.95
TNPETRO,08-FEB-2019,33.05,35.0,32.3,32.65,73769,775,33.2
TNPL,08-FEB-2019,213.0,213.25,205.1,207.65,15611,570,211.75
TNTELE,08-FEB-2019,1.45,1.45,1.45,1.45,51,2,1.5
TOKYOPLAST,08-FEB-2019,49.0,50.65,47.0,48.0,33736,48,49.6
TORNTPHARM,08-FEB-2019,1807.95,1807.95,1766.1,1797.55,190286,12893,1805.4
TORNTPOWER,08-FEB-2019,244.0,249.15,240.25,242.05,655511,14723,245.35
TOTAL,08-FEB-2019,26.75,26.75,26.75,26.75,9000,3,28.0
TPLPLASTEH,08-FEB-2019,117.9,123.7,116.1,120.45,3918,235,117.85
TRANSWIND,08-FEB-2019,9.05,9.5,9.05,9.5,28000,5,9.5
TREEHOUSE,08-FEB-2019,3.85,3.9,3.65,3.8,17612,71,3.75
TREJHARA,08-FEB-2019,26.6,29.4,26.6,26.75,4973,33,28.0
TRENT,08-FEB-2019,352.1,354.9,348.0,348.85,76270,1273,354.25
TRF,08-FEB-2019,101.05,102.35,99.15,99.85,12684,335,100.85
TRIDENT,08-FEB-2019,63.3,64.0,61.65,62.4,490721,3897,62.9
TRIGYN,08-FEB-2019,71.2,72.85,68.55,69.25,32495,611,72.8
TRIL,08-FEB-2019,11.05,11.9,10.75,11.0,38706,264,11.05
TRITURBINE,08-FEB-2019,102.95,104.0,95.8,103.15,64281,1452,102.95
TRIVENI,08-FEB-2019,46.0,47.7,46.0,46.55,451956,2835,45.95
TTKHLTCARE,08-FEB-2019,677.05,677.05,650.0,665.45,3220,341,681.7
TTKPRESTIG,08-FEB-2019,7764.0,7830.55,7664.0,7808.6,2041,1186,7763.45
TTL,08-FEB-2019,59.0,59.0,56.5,57.0,1419,92,57.05
TTML,08-FEB-2019,2.75,3.0,2.7,2.95,591147,562,2.8
TV18BRDCST,08-FEB-2019,32.05,32.85,31.85,32.05,2886962,4182,32.45
TVSELECT,08-FEB-2019,167.65,173.0,161.8,166.5,100832,3530,181.85
TVSMOTOR,08-FEB-2019,500.0,502.55,491.45,492.9,868085,39007,504.75
TVSSRICHAK,08-FEB-2019,2351.7,2351.7,2301.0,2323.2,1760,247,2359.45
TVTODAY,08-FEB-2019,336.0,339.9,329.9,333.25,40189,1174,335.0
TVVISION,08-FEB-2019,2.5,2.5,2.5,2.5,6058,26,2.6
TWL,08-FEB-2019,62.25,62.25,61.0,61.45,240924,1939,62.25
UBL,08-FEB-2019,1384.5,1401.0,1364.95,1380.5,485676,12035,1389.2
UCALFUEL,08-FEB-2019,161.05,165.0,158.7,164.05,9806,241,162.45
UCOBANK,08-FEB-2019,18.35,18.35,16.9,17.8,1315865,3722,18.1
UFLEX,08-FEB-2019,249.55,251.0,242.6,249.1,88212,2943,250.65
UFO,08-FEB-2019,241.5,243.15,226.3,231.35,108394,397,240.75
UGARSUGAR,08-FEB-2019,13.7,13.95,13.1,13.35,27873,123,13.7
UJAAS,08-FEB-2019,6.3,6.55,5.4,5.6,445248,1077,6.0
UJJIVAN,08-FEB-2019,285.0,285.0,265.0,268.7,2994774,31663,287.2
ULTRACEMCO,08-FEB-2019,3535.0,3587.95,3515.25,3557.8,287105,27886,3570.55
UMANGDAIRY,08-FEB-2019,52.2,52.85,51.3,51.65,2665,204,52.35
UNICHEMLAB,08-FEB-2019,199.2,204.5,192.9,196.15,43614,1365,201.95
UNIENTER,08-FEB-2019,94.15,98.5,90.8,97.1,11047,142,94.8
UNIINFO,08-FEB-2019,32.0,32.1,29.9,30.2,24000,12,31.95
UNIONBANK,08-FEB-2019,78.05,78.35,72.05,72.5,15553054,53976,78.8
UNIPLY,08-FEB-2019,50.0,50.0,46.8,47.7,37356,484,48.5
UNITECH,08-FEB-2019,1.25,1.25,1.25,1.25,1322670,755,1.3
UNITEDBNK,08-FEB-2019,10.3,10.4,10.05,10.15,495179,978,10.3
UNITEDTEA,08-FEB-2019,291.0,299.0,281.9,297.65,630,34,281.9
UNITY,08-FEB-2019,1.1,1.1,1.05,1.05,2216,9,1.1
UNIVASTU,08-FEB-2019,78.0,78.0,78.0,78.0,1500,1,81.9
UNIVCABLES,08-FEB-2019,255.8,266.0,255.8,260.65,135109,1930,254.85
UPL,08-FEB-2019,804.5,816.8,800.6,812.2,1395055,36711,809.0
URJA,08-FEB-2019,3.15,3.25,3.0,3.15,1150580,908,3.2
USHAMART,08-FEB-2019,30.05,30.25,29.1,29.95,701725,1423,29.95
USHERAGRO,08-FEB-2019,2.0,2.2,2.0,2.1,1512,15,2.1
UTIFEFRGR4,08-FEB-2019,7.9,7.9,7.9,7.9,3100,1,8.0
UTINEXT50,08-FEB-2019,274.87,274.9,268.11,272.32,169,12,274.4
UTINIFTETF,08-FEB-2019,1157.35,1157.35,1143.65,1143.65,5,2,1163.95
UTISENSETF,08-FEB-2019,385.0,386.5,381.05,382.0,99,9,385.0
UTTAMSTL,08-FEB-2019,9.65,9.95,9.65,9.75,323131,552,10.15
UTTAMSUGAR,08-FEB-2019,102.2,102.2,92.75,93.4,193281,2582,94.85
UVSL,08-FEB-2019,0.15,0.15,0.1,0.1,2299567,168,0.1
UWCSL,08-FEB-2019,26.6,26.6,26.6,26.6,4000,1,26.35
V2RETAIL,08-FEB-2019,248.05,253.9,246.0,252.4,11427,920,248.8
VADILALIND,08-FEB-2019,467.6,471.2,452.0,459.0,6047,818,467.6
VAIBHAVGBL,08-FEB-2019,645.3,646.1,632.0,634.6,3682,249,636.9
VAKRANGEE,08-FEB-2019,45.95,45.95,44.0,44.2,4249648,9408,46.0
VARDHACRLC,08-FEB-2019,38.6,39.6,38.55,38.7,14125,28,38.65
VARDMNPOLY,08-FEB-2019,9.65,10.05,9.55,9.75,7517,62,9.75
VARROC,08-FEB-2019,623.25,636.0,604.0,619.9,71893,3239,623.7
VASCONEQ,08-FEB-2019,14.45,14.55,13.75,13.9,165303,407,14.1
VASWANI,08-FEB-2019,10.3,10.3,9.5,9.85,10568,63,9.6
VBL,08-FEB-2019,819.9,839.0,809.6,814.65,183290,8511,817.8
VEDL,08-FEB-2019,162.3,162.4,149.7,154.15,21667191,169512,163.45
VENKEYS,08-FEB-2019,2303.2,2303.2,2191.0,2226.8,80404,10316,2303.25
VENUSREM,08-FEB-2019,36.7,36.9,35.5,35.85,7267,179,37.05
VERTOZ,08-FEB-2019,188.0,191.95,188.0,191.3,20400,17,190.0
VESUVIUS,08-FEB-2019,1108.05,1120.05,1100.1,1113.9,247,44,1107.35
VETO,08-FEB-2019,56.0,57.55,53.25,54.85,14335,409,55.8
VGUARD,08-FEB-2019,191.95,193.75,189.9,191.85,380999,5684,192.0
VHL,08-FEB-2019,1975.1,2049.95,1926.0,1947.85,306,123,1986.25
VICEROY,08-FEB-2019,2.45,2.45,2.45,2.45,2056,17,2.55
VIDEOIND,08-FEB-2019,2.35,2.4,2.35,2.35,86181,171,2.45
VIDHIING,08-FEB-2019,73.05,74.35,72.8,73.05,4917,88,73.6
VIJAYABANK,08-FEB-2019,42.65,42.65,41.15,41.35,1299741,5694,42.65
VIJIFIN,08-FEB-2019,0.8,0.8,0.8,0.8,605313,116,0.85
VIJSHAN,08-FEB-2019,5.75,5.8,5.75,5.75,1560,5,5.85
VIKASECO,08-FEB-2019,10.8,11.05,10.45,10.6,982215,1321,10.7
VIMTALABS,08-FEB-2019,227.0,227.65,212.2,219.25,58345,1602,227.85
VINATIORGA,08-FEB-2019,1598.0,1648.0,1587.95,1616.6,54212,6377,1586.55
VINDHYATEL,08-FEB-2019,1569.95,1637.0,1560.0,1628.7,14101,897,1562.25
VINYLINDIA,08-FEB-2019,72.25,72.25,70.2,70.65,8811,159,70.8
VIPCLOTHNG,08-FEB-2019,20.4,21.5,20.0,20.5,96395,873,20.0
VIPIND,08-FEB-2019,512.75,515.0,480.0,489.5,1043355,36738,513.75
VIPULLTD,08-FEB-2019,33.4,35.45,29.65,34.75,29676,380,32.9
VISAKAIND,08-FEB-2019,368.7,368.7,361.25,363.15,9107,641,370.05
VISASTEEL,08-FEB-2019,6.5,6.85,6.45,6.8,5177,69,6.75
VISESHINFO,08-FEB-2019,0.05,0.1,0.05,0.05,2474747,116,0.05
VISHNU,08-FEB-2019,136.75,136.95,132.4,132.85,1742,29,133.65
VIVIDHA,08-FEB-2019,0.65,0.7,0.65,0.65,52785,38,0.7
VIVIMEDLAB,08-FEB-2019,23.5,23.65,22.75,22.9,142041,1765,24.05
VLSFINANCE,08-FEB-2019,47.0,47.75,46.05,46.35,10937,295,47.35
VMART,08-FEB-2019,2727.65,2727.65,2530.8,2601.6,14975,4388,2706.45
VOLTAMP,08-FEB-2019,1019.7,1060.0,995.0,1016.7,6536,1041,1023.95
VOLTAS,08-FEB-2019,536.25,540.9,530.0,531.6,735498,48223,538.1
VRLLOG,08-FEB-2019,259.0,259.05,252.1,252.85,25586,1528,259.55
VSCL,08-FEB-2019,48.0,48.0,46.4,46.4,60000,20,48.8
VSSL,08-FEB-2019,88.7,90.0,85.1,86.5,641,36,87.75
VSTIND,08-FEB-2019,3213.8,3245.0,3200.0,3224.35,2706,391,3227.8
VSTTILLERS,08-FEB-2019,1524.35,1650.0,1495.0,1547.8,17133,1454,1524.65
VTL,08-FEB-2019,1030.15,1060.75,1022.0,1029.3,7521,1543,1045.1
WABAG,08-FEB-2019,291.9,293.9,288.7,290.05,69596,3556,290.25
WABCOINDIA,08-FEB-2019,6263.0,6270.0,6155.0,6210.95,648,285,6241.05
WALCHANNAG,08-FEB-2019,81.15,82.1,78.7,79.65,128919,2615,81.55
WANBURY,08-FEB-2019,16.0,16.85,15.65,15.85,1816,16,16.35
WEBELSOLAR,08-FEB-2019,24.35,25.9,23.9,24.1,51166,493,25.15
WEIZFOREX,08-FEB-2019,514.9,526.35,514.2,516.25,16065,507,514.85
WEIZMANIND,08-FEB-2019,40.9,40.9,38.75,39.65,2086,32,39.1
WELCORP,08-FEB-2019,102.0,103.7,100.0,101.5,867449,7769,105.0
WELENT,08-FEB-2019,93.0,94.7,91.85,92.45,118730,874,94.35
WELINV,08-FEB-2019,135.05,144.0,135.0,140.05,31,10,135.0
WELSPUNIND,08-FEB-2019,53.1,53.3,52.2,52.4,1276791,3597,53.35
WENDT,08-FEB-2019,2940.05,2985.0,2901.0,2901.25,197,105,2938.75
WHEELS,08-FEB-2019,820.55,859.0,814.5,851.4,2125,526,839.95
WHIRLPOOL,08-FEB-2019,1425.25,1443.95,1421.5,1430.3,30769,3032,1433.2
WILLAMAGOR,08-FEB-2019,47.85,48.8,47.25,48.0,1015,92,47.8
WINDMACHIN,08-FEB-2019,60.55,60.75,59.0,59.4,106822,722,60.9
WINSOME,08-FEB-2019,0.8,0.9,0.8,0.9,104,3,0.85
WIPL,08-FEB-2019,96.0,101.0,96.0,96.0,2585,13,101.05
WIPRO,08-FEB-2019,371.5,374.9,368.7,372.7,1400929,27427,373.6
WOCKPHARMA,08-FEB-2019,419.0,422.35,405.2,415.15,1071755,18258,419.0
WONDERLA,08-FEB-2019,294.95,295.0,283.7,292.35,12009,1016,294.5
WORTH,08-FEB-2019,71.0,71.0,71.0,71.0,3000,1,70.0
WSI,08-FEB-2019,2.7,2.7,2.7,2.7,1598,5,2.8
WSTCSTPAPR,08-FEB-2019,264.8,272.0,262.8,268.55,146567,5327,263.35
XCHANGING,08-FEB-2019,41.95,43.9,41.05,42.9,9661,97,41.3
XELPMOC,08-FEB-2019,72.6,72.6,71.0,72.6,25613,170,69.15
XLENERGY,08-FEB-2019,0.8,0.8,0.8,0.8,1000,1,0.8
XPROINDIA,08-FEB-2019,37.95,38.9,37.15,37.55,1221,17,37.95
YESBANK,08-FEB-2019,177.0,178.5,173.25,175.1,32561739,178704,176.95
ZEEL,08-FEB-2019,405.65,409.0,396.15,398.8,7589058,136320,408.75
ZEEL,08-FEB-2019,7.5,7.55,7.45,7.5,740336,33,7.5
ZEELEARN,08-FEB-2019,26.1,28.8,26.1,27.2,211560,1224,27.1
ZEEMEDIA,08-FEB-2019,13.75,13.75,13.75,13.75,468831,338,13.1
ZENITHBIR,08-FEB-2019,0.7,0.7,0.6,0.6,28067,34,0.65
ZENITHEXPO,08-FEB-2019,44.95,44.95,40.0,40.95,28,9,41.0
ZENSARTECH,08-FEB-2019,220.0,223.7,219.75,222.65,35173,3713,221.25
ZENTEC,08-FEB-2019,71.75,74.85,71.75,72.35,36809,483,72.75
ZICOM,08-FEB-2019,4.4,4.4,4.1,4.15,10948,85,4.1
ZODIAC,08-FEB-2019,17.5,17.5,17.5,17.5,2000,1,18.0
ZODIACLOTH,08-FEB-2019,141.05,149.7,139.05,141.75,507,57,143.75
ZODJRDMKJ,08-FEB-2019,37.95,37.95,34.1,34.15,92,16,35.9
ZOTA,08-FEB-2019,279.0,279.15,276.5,277.65,15500,31,275.8
ZUARI,08-FEB-2019,209.55,217.0,191.5,199.35,149440,3778,210.8
ZUARIGLOB,08-FEB-2019,104.45,106.7,102.0,104.4,20567,356,105.35
ZYDUSWELL,08-FEB-2019,1336.15,1336.15,1300.55,1319.25,2573,571,1327.35
