SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SYNDIBANK,24-APR-2019,39.15,39.9,38.35,39.55,4047576,6266,38.9
SYNGENE,24-APR-2019,604.8,606.0,597.0,600.4,74213,4302,598.75
TAINWALCHM,24-APR-2019,60.3,61.35,58.65,59.1,436,42,60.3
TAJGVK,24-APR-2019,217.2,220.1,217.2,217.85,4037,214,218.05
TAKE,24-APR-2019,145.75,151.95,145.0,150.8,182699,3849,145.3
TALBROAUTO,24-APR-2019,197.05,200.0,195.05,199.2,4630,219,195.45
TALWALKARS,24-APR-2019,53.0,54.9,52.95,54.15,108219,607,53.25
TALWGYM,24-APR-2019,122.6,123.7,121.15,122.45,15662,429,123.05
TANLA,24-APR-2019,42.05,42.4,41.6,42.0,166811,500,42.1
TANTIACONS,24-APR-2019,2.75,2.95,2.75,2.95,1686,10,2.85
TARACHAND,24-APR-2019,37.0,37.3,37.0,37.3,12000,2,36.8
TARAJEWELS,24-APR-2019,0.95,0.95,0.9,0.9,14483,24,0.9
TARAPUR,24-APR-2019,7.05,7.05,7.05,7.05,10,1,7.4
TARMAT,24-APR-2019,41.0,41.0,39.75,40.1,2075,50,40.65
TASTYBITE,24-APR-2019,8774.95,8780.05,8712.0,8725.65,898,168,8775.1
TATACHEM,24-APR-2019,584.9,586.9,575.8,582.75,650403,10960,584.15
TATACOFFEE,24-APR-2019,91.5,92.1,90.65,91.2,196421,1880,91.0
TATACOMM,24-APR-2019,579.0,581.9,569.6,577.0,102443,3101,577.6
TATAELXSI,24-APR-2019,954.0,957.85,926.25,929.75,1627535,41535,950.6
TATAGLOBAL,24-APR-2019,204.0,211.95,200.65,208.9,9668429,62288,209.6
TATAINVEST,24-APR-2019,840.0,846.5,840.0,844.7,6670,321,842.6
TATAMETALI,24-APR-2019,654.0,658.0,639.8,641.2,33569,2570,653.55
TATAMOTORS,24-APR-2019,231.65,232.95,217.6,223.6,50317411,259007,231.65
TATAMTRDVR,24-APR-2019,111.75,112.75,104.55,108.15,7594598,33739,111.7
TATAPOWER,24-APR-2019,68.35,68.5,67.5,67.8,7350305,19413,68.25
TATASPONGE,24-APR-2019,743.0,749.5,737.15,744.85,34111,1959,742.65
TATASTEEL,24-APR-2019,71.9,73.9,65.6,72.35,2446913,12911,71.3
TATASTEEL,24-APR-2019,526.9,527.85,512.7,525.25,8376835,98572,523.35
TATASTLBSL,24-APR-2019,33.2,33.2,31.7,32.05,678138,2256,33.0
TBZ,24-APR-2019,63.3,64.9,63.0,64.2,79960,839,63.0
TCFSL,24-APR-2019,1048.8,1050.0,1046.01,1048.4,397,9,1048.0
TCFSL,24-APR-2019,1048.1,1051.0,1048.1,1050.99,771,10,1048.84
TCFSL,24-APR-2019,1065.1,1066.5,1064.0,1064.0,400,16,1068.5
TCI,24-APR-2019,285.7,286.75,282.05,286.05,16373,623,285.7
TCIEXP,24-APR-2019,677.0,693.0,670.95,686.25,5822,569,678.15
TCIFINANCE,24-APR-2019,15.2,15.35,15.0,15.0,2627,26,15.2
TCNSBRANDS,24-APR-2019,805.0,848.4,805.0,828.2,124445,4441,807.6
TCPLPACK,24-APR-2019,383.55,414.0,383.5,411.5,2986,398,383.3
TCS,24-APR-2019,2158.0,2195.0,2156.1,2183.45,3003071,128669,2155.05
TDPOWERSYS,24-APR-2019,125.35,129.75,124.0,126.85,2364,89,126.4
TEAMLEASE,24-APR-2019,2944.95,2991.75,2944.95,2981.5,2607,511,2936.9
TECHIN,24-APR-2019,5.4,5.4,4.8,4.85,4419,35,4.95
TECHM,24-APR-2019,807.0,820.0,806.0,818.75,2710117,83186,804.95
TECHNOE,24-APR-2019,242.05,244.0,234.0,242.05,153606,4884,245.75
TECHNOFAB,24-APR-2019,79.9,80.0,78.1,79.95,1910,70,79.65
TEJASNET,24-APR-2019,181.3,190.95,181.1,188.75,409168,11722,182.5
TERASOFT,24-APR-2019,49.1,51.0,47.05,47.9,23244,280,48.35
TEXINFRA,24-APR-2019,55.5,56.65,55.25,55.8,6478,85,55.55
TEXMOPIPES,24-APR-2019,19.4,19.65,19.2,19.3,24185,127,19.5
TEXRAIL,24-APR-2019,70.2,70.55,68.75,70.25,263682,1222,69.25
TFCILTD,24-APR-2019,117.35,117.35,115.35,115.8,57070,556,115.55
TFL,24-APR-2019,5.2,5.2,4.15,4.95,6260,47,4.8
TGBHOTELS,24-APR-2019,10.35,10.75,10.2,10.5,11313,152,10.3
THANGAMAYL,24-APR-2019,332.0,332.25,327.5,328.2,971,71,328.0
THEINVEST,24-APR-2019,174.95,179.4,172.0,172.75,1304,51,177.3
THEJO,24-APR-2019,570.0,570.0,570.0,570.0,200,1,570.0
THEMISMED,24-APR-2019,286.1,286.1,281.05,283.2,22,11,285.4
THERMAX,24-APR-2019,975.7,982.0,966.4,975.75,14246,2175,978.15
THIRUSUGAR,24-APR-2019,13.3,13.85,13.15,13.7,13868,108,13.0
THOMASCOOK,24-APR-2019,248.5,252.0,246.05,250.05,121511,3160,251.05
THYROCARE,24-APR-2019,498.0,500.0,491.5,499.0,9254,511,493.95
TI,24-APR-2019,13.85,14.0,13.65,13.95,42752,144,13.65
TIDEWATER,24-APR-2019,4969.0,4999.0,4946.2,4967.6,568,343,4960.4
TIIL,24-APR-2019,515.0,521.8,510.0,518.1,2309,188,515.0
TIINDIA,24-APR-2019,379.3,384.4,373.2,379.3,19531,1746,381.95
TIJARIA,24-APR-2019,18.45,19.35,16.55,17.8,42158,262,17.85
TIL,24-APR-2019,246.35,255.8,246.35,254.4,1508,492,247.85
TIMESGTY,24-APR-2019,29.8,31.5,29.8,30.05,549,4,30.2
TIMETECHNO,24-APR-2019,94.05,95.5,94.05,94.75,61316,651,95.05
TIMKEN,24-APR-2019,572.4,580.0,569.1,571.4,3199,321,576.45
TINPLATE,24-APR-2019,146.2,149.35,146.0,147.9,201685,4231,147.25
TIPSINDLTD,24-APR-2019,63.25,63.35,63.2,63.35,275,8,63.15
TIRUMALCHM,24-APR-2019,90.85,91.2,88.8,89.65,239554,2715,90.3
TIRUPATIFL,24-APR-2019,49.8,49.8,49.8,49.8,2000,1,47.45
TITAN,24-APR-2019,1128.0,1152.0,1125.55,1149.15,1809133,62637,1129.55
TMRVL,24-APR-2019,28.35,29.0,27.35,28.8,9768,128,27.95
TNPETRO,24-APR-2019,38.4,39.2,38.1,38.45,123764,806,37.85
TNPL,24-APR-2019,200.95,201.2,198.7,200.5,22712,1300,200.7
TNTELE,24-APR-2019,1.6,1.6,1.6,1.6,2096,4,1.6
TOKYOPLAST,24-APR-2019,49.2,50.9,49.0,49.05,1436,14,49.1
TORNTPHARM,24-APR-2019,1800.0,1800.0,1773.0,1779.85,158186,7462,1806.15
TORNTPOWER,24-APR-2019,257.25,258.35,252.75,255.95,832132,17483,257.85
TOTAL,24-APR-2019,45.5,45.5,43.35,44.35,18000,6,45.6
TOUCHWOOD,24-APR-2019,58.8,58.8,58.8,58.8,3000,1,61.75
TPLPLASTEH,24-APR-2019,134.5,134.5,132.25,133.5,1320,51,134.2
TREEHOUSE,24-APR-2019,4.9,4.9,4.8,4.8,2929,11,4.9
TREJHARA,24-APR-2019,25.8,27.55,25.8,27.5,397,18,26.45
TRENT,24-APR-2019,358.0,358.3,353.6,355.1,25607,1288,355.45
TRF,24-APR-2019,130.5,133.8,130.0,131.6,21598,526,132.05
TRIDENT,24-APR-2019,66.25,68.4,65.35,67.6,873673,7077,66.25
TRIGYN,24-APR-2019,70.85,73.3,70.55,72.35,54258,644,70.85
TRIL,24-APR-2019,12.05,12.2,11.75,12.0,48070,160,12.05
TRITURBINE,24-APR-2019,107.3,110.25,106.65,109.3,18151,488,106.95
TRIVENI,24-APR-2019,65.3,65.3,63.2,64.5,253041,2856,63.65
TTKHLTCARE,24-APR-2019,681.95,688.05,670.0,671.9,1046,156,684.7
TTKPRESTIG,24-APR-2019,8136.0,8222.0,8136.0,8147.95,1010,630,8183.8
TTL,24-APR-2019,53.1,54.0,53.0,53.45,2521,125,53.25
TTML,24-APR-2019,3.0,3.0,2.9,2.95,461197,307,2.95
TV18BRDCST,24-APR-2019,32.75,32.95,32.0,32.5,4684534,6876,32.75
TVSELECT,24-APR-2019,184.05,186.95,183.1,183.75,19590,532,184.2
TVSMOTOR,24-APR-2019,515.05,520.5,509.25,517.25,994767,23380,513.6
TVSSRICHAK,24-APR-2019,2202.95,2208.9,2195.35,2203.05,1839,254,2203.8
TVTODAY,24-APR-2019,314.9,314.9,310.05,312.05,11602,803,312.35
TVVISION,24-APR-2019,3.15,3.15,2.9,2.95,2827,15,3.0
TWL,24-APR-2019,64.4,65.3,64.1,64.95,145045,1794,64.0
UBL,24-APR-2019,1417.1,1433.0,1400.0,1428.85,314020,11035,1419.55
UCALFUEL,24-APR-2019,163.3,165.75,162.55,164.0,3834,140,163.3
UCOBANK,24-APR-2019,18.35,18.45,18.1,18.2,360317,1109,18.35
UFLEX,24-APR-2019,237.7,239.8,230.15,236.95,91401,4874,235.9
UFO,24-APR-2019,224.45,231.95,220.15,225.5,7564,446,222.45
UGARSUGAR,24-APR-2019,14.15,14.45,14.05,14.2,14167,101,14.3
UJAAS,24-APR-2019,7.5,7.65,7.1,7.15,109773,303,7.35
UJJIVAN,24-APR-2019,319.7,324.0,314.45,322.9,1569140,14062,317.0
ULTRACEMCO,24-APR-2019,4156.3,4432.0,4110.5,4394.65,1985862,125355,4198.25
UMANGDAIRY,24-APR-2019,53.5,53.75,52.15,53.1,5106,91,53.5
UMESLTD,24-APR-2019,1.6,1.6,1.6,1.6,2000,2,1.65
UNICHEMLAB,24-APR-2019,190.15,191.5,189.0,190.35,30599,552,189.8
UNIENTER,24-APR-2019,103.05,105.3,101.6,103.0,8440,92,101.85
UNIINFO,24-APR-2019,38.25,38.45,36.0,38.2,22000,11,38.7
UNIONBANK,24-APR-2019,88.2,90.0,87.0,89.1,6947082,22932,88.1
UNIPLY,24-APR-2019,35.55,35.8,34.0,34.4,213816,785,35.55
UNITECH,24-APR-2019,1.25,1.25,1.2,1.25,1559041,491,1.2
UNITEDBNK,24-APR-2019,10.95,11.0,10.8,10.9,304965,557,10.9
UNITEDTEA,24-APR-2019,319.0,330.0,316.0,321.45,379,28,313.2
UNITY,24-APR-2019,0.5,0.6,0.5,0.5,3030,14,0.55
UNIVCABLES,24-APR-2019,217.0,217.0,212.3,213.2,11039,291,212.35
UPL,24-APR-2019,942.75,951.0,941.1,948.2,1554387,55696,942.75
URJA,24-APR-2019,2.65,2.85,2.6,2.65,2883943,1224,2.65
USHAMART,24-APR-2019,33.3,33.8,33.15,33.5,192643,826,33.3
UTIFEFRGR4,24-APR-2019,8.55,8.55,8.55,8.55,1000,1,8.47
UTINEXT50,24-APR-2019,284.74,284.75,281.75,281.75,502,8,285.2
UTINIFTETF,24-APR-2019,1220.95,1231.6,1218.2,1224.47,543,8,1219.0
UTISENSETF,24-APR-2019,411.99,413.0,404.25,412.9,407,18,406.1
UTISXN50,24-APR-2019,352.2,384.99,352.2,361.0,13,5,385.85
UTTAMSTL,24-APR-2019,11.35,11.45,10.15,10.25,590330,1444,11.15
UTTAMSUGAR,24-APR-2019,120.25,121.6,119.0,119.8,20834,490,120.55
UVSL,24-APR-2019,0.1,0.1,0.05,0.1,11533820,299,0.1
V2RETAIL,24-APR-2019,254.0,261.0,252.35,257.85,14779,1135,253.8
VADILALIND,24-APR-2019,565.0,567.95,555.35,562.2,11031,1138,564.35
VAIBHAVGBL,24-APR-2019,680.0,687.0,677.0,679.7,3416,226,681.1
VAISHALI,24-APR-2019,36.5,36.5,36.5,36.5,28800,1,37.75
VAKRANGEE,24-APR-2019,60.3,61.8,57.2,58.35,5816722,19242,60.25
VARDHACRLC,24-APR-2019,41.85,42.6,41.35,41.4,1607,29,42.3
VARDMNPOLY,24-APR-2019,7.9,8.25,7.8,8.05,11644,51,7.9
VARROC,24-APR-2019,568.55,576.15,565.0,568.1,20372,1324,567.6
VASCONEQ,24-APR-2019,15.2,15.2,15.0,15.15,29804,143,15.15
VASWANI,24-APR-2019,9.75,10.25,9.45,9.6,5617,47,9.85
VBL,24-APR-2019,830.0,847.0,829.55,836.55,192976,20647,829.55
VEDL,24-APR-2019,174.95,176.0,171.05,174.8,6493237,56813,174.8
VENKEYS,24-APR-2019,2089.8,2110.0,2065.55,2077.45,32894,4467,2081.25
VENUSREM,24-APR-2019,33.05,33.8,32.45,33.05,51165,584,32.95
VERTOZ,24-APR-2019,192.5,192.5,189.0,191.35,20400,17,193.45
VESUVIUS,24-APR-2019,1163.9,1171.05,1163.2,1165.85,288,31,1160.8
VETO,24-APR-2019,68.35,68.35,67.0,67.25,15287,257,68.15
VGUARD,24-APR-2019,222.65,226.0,218.55,221.1,971090,8783,221.05
VHL,24-APR-2019,2252.25,2378.0,2180.0,2287.55,1675,402,2281.0
VICEROY,24-APR-2019,3.3,3.4,3.15,3.4,18695,67,3.3
VIDEOIND,24-APR-2019,2.4,2.4,2.25,2.35,120051,132,2.35
VIDHIING,24-APR-2019,79.2,79.25,77.35,78.65,19539,225,78.15
VIJIFIN,24-APR-2019,0.8,0.85,0.8,0.8,60608,68,0.8
VIKASECO,24-APR-2019,12.75,12.95,12.5,12.7,838284,987,12.6
VIMTALABS,24-APR-2019,191.0,194.9,190.05,192.35,6136,247,190.95
VINATIORGA,24-APR-2019,1752.0,1806.95,1751.0,1775.95,38247,3039,1753.05
VINDHYATEL,24-APR-2019,1351.0,1361.0,1342.0,1359.35,2377,437,1349.65
VINYLINDIA,24-APR-2019,78.65,81.8,78.65,80.3,16534,363,79.0
VIPCLOTHNG,24-APR-2019,18.9,19.3,18.55,18.95,45796,446,18.75
VIPIND,24-APR-2019,467.0,471.85,457.1,467.35,159051,5741,463.1
VIPULLTD,24-APR-2019,45.6,46.7,43.55,46.0,43073,93,45.4
VISAKAIND,24-APR-2019,403.65,409.5,401.0,407.2,9061,645,403.65
VISASTEEL,24-APR-2019,7.0,7.1,6.85,7.05,14375,66,7.0
VISESHINFO,24-APR-2019,0.1,0.1,0.05,0.1,1733748,133,0.05
VISHNU,24-APR-2019,137.05,139.3,137.0,139.15,516,33,136.05
VIVIDHA,24-APR-2019,0.55,0.6,0.5,0.6,159206,103,0.6
VIVIMEDLAB,24-APR-2019,25.3,25.55,24.6,24.8,91989,637,25.35
VLSFINANCE,24-APR-2019,59.55,60.8,59.2,60.2,22851,265,60.0
VMART,24-APR-2019,2700.0,2750.0,2673.35,2743.55,5689,1373,2697.7
VOLTAMP,24-APR-2019,1143.95,1155.45,1135.65,1152.9,2442,219,1144.4
VOLTAS,24-APR-2019,622.15,623.9,612.85,616.9,929484,16124,622.25
VRLLOG,24-APR-2019,269.0,275.3,265.95,273.9,50305,1867,265.05
VSSL,24-APR-2019,107.6,107.6,101.3,102.35,19283,612,104.9
VSTIND,24-APR-2019,3330.0,3419.0,3311.2,3392.75,650,279,3327.25
VSTTILLERS,24-APR-2019,1290.05,1299.0,1286.15,1291.1,1622,224,1290.0
VTL,24-APR-2019,1121.65,1149.0,1120.0,1142.45,6287,504,1126.55
WABAG,24-APR-2019,286.75,293.5,284.45,291.5,62395,3005,284.45
WABCOINDIA,24-APR-2019,6307.6,6350.05,6272.15,6300.8,7131,514,6307.5
WALCHANNAG,24-APR-2019,97.75,98.65,95.25,96.65,241746,3054,97.35
WANBURY,24-APR-2019,22.8,22.8,21.5,21.5,600,7,21.75
WEBELSOLAR,24-APR-2019,24.8,25.5,24.4,24.95,21231,249,24.85
WEIZFOREX,24-APR-2019,515.35,516.0,515.25,515.65,549,30,519.15
WEIZMANIND,24-APR-2019,36.9,37.45,36.35,37.0,968,18,36.9
WELCORP,24-APR-2019,133.7,138.3,132.5,137.4,379720,6783,132.7
WELENT,24-APR-2019,116.0,116.9,115.05,116.0,59877,1187,115.7
WELINV,24-APR-2019,145.0,151.0,138.3,141.05,492,21,148.5
WELSPUNIND,24-APR-2019,55.6,55.7,53.95,54.3,4530849,3857,55.75
WENDT,24-APR-2019,2975.0,3000.95,2952.0,2965.5,128,36,2972.4
WHEELS,24-APR-2019,888.75,891.8,875.15,879.75,582,160,893.85
WHIRLPOOL,24-APR-2019,1403.0,1408.45,1385.6,1398.2,30890,3869,1397.3
WILLAMAGOR,24-APR-2019,46.55,48.0,43.25,44.55,18044,257,45.2
WINDMACHIN,24-APR-2019,69.5,69.8,68.1,68.85,118499,576,69.0
WINSOME,24-APR-2019,0.75,0.75,0.75,0.75,505,2,0.8
WIPL,24-APR-2019,96.05,96.05,87.0,87.0,478,21,91.5
WIPRO,24-APR-2019,292.05,294.3,290.2,293.05,9149069,88882,291.1
WOCKPHARMA,24-APR-2019,429.3,429.5,422.6,426.85,667246,10463,427.1
WONDERLA,24-APR-2019,318.0,319.15,313.75,318.4,12051,450,315.75
WORTH,24-APR-2019,59.0,59.0,58.7,58.7,21000,8,63.0
WSI,24-APR-2019,0.95,0.95,0.85,0.85,2643,10,0.9
WSTCSTPAPR,24-APR-2019,252.9,255.0,246.1,253.3,111950,6072,251.7
XCHANGING,24-APR-2019,46.95,47.75,45.45,47.0,15151,106,46.4
XELPMOC,24-APR-2019,71.15,73.5,70.95,72.25,2110,37,73.15
XLENERGY,24-APR-2019,0.85,0.85,0.85,0.85,1162,7,0.9
XPROINDIA,24-APR-2019,33.3,33.3,33.0,33.2,645,11,33.4
YESBANK,24-APR-2019,233.0,240.4,231.2,239.15,38516951,231797,232.7
ZEEL,24-APR-2019,410.5,419.0,405.15,417.9,4319048,83874,409.15
ZEEL,24-APR-2019,5.35,5.4,5.25,5.25,5975167,157,5.3
ZEELEARN,24-APR-2019,27.05,27.25,26.75,26.85,38298,229,26.95
ZEEMEDIA,24-APR-2019,15.3,15.45,14.35,14.8,1494840,2251,15.05
ZENITHBIR,24-APR-2019,0.65,0.7,0.65,0.7,100835,80,0.65
ZENITHEXPO,24-APR-2019,43.6,49.5,42.6,46.7,6064,45,46.0
ZENSARTECH,24-APR-2019,232.9,235.75,232.5,233.6,25010,3138,231.15
ZENTEC,24-APR-2019,76.8,76.9,75.05,76.2,18314,224,75.1
ZICOM,24-APR-2019,3.95,4.0,3.85,3.9,7841,21,4.0
ZODIAC,24-APR-2019,19.0,20.0,19.0,20.0,4000,2,19.0
ZODIACLOTH,24-APR-2019,245.05,257.7,245.05,254.05,4700,81,251.85
ZODJRDMKJ,24-APR-2019,37.05,37.3,36.75,37.1,106,9,36.75
ZOTA,24-APR-2019,272.2,275.0,272.2,275.0,11000,19,272.15
ZUARI,24-APR-2019,184.9,184.9,180.55,182.7,14992,878,181.7
ZUARIGLOB,24-APR-2019,107.45,108.4,107.05,107.65,15915,196,106.7
ZYDUSWELL,24-APR-2019,1309.95,1310.0,1296.25,1299.3,2913,333,1302.05
