SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SPICEJET,20-JAN-2020,104.45,105.1,102.1,102.8,1283583,20222,103.15
SPLIL,20-JAN-2020,36.0,36.4,34.8,35.0,23752,202,35.9
SPMLINFRA,20-JAN-2020,13.25,13.45,12.9,13.45,145334,157,12.85
SPTL,20-JAN-2020,1.15,1.2,1.1,1.1,1503146,680,1.15
SPYL,20-JAN-2020,0.3,0.35,0.3,0.3,14152,24,0.35
SREEL,20-JAN-2020,178.5,179.9,172.8,176.95,5977,411,179.25
SREIBNPNCD,20-JAN-2020,899.0,899.0,899.0,899.0,38,3,880.0
SREIBNPNCD,20-JAN-2020,850.0,894.89,840.7,850.0,174,6,786.0
SREIBNPNCD,20-JAN-2020,1020.0,1050.0,990.0,990.0,40,5,998.0
SREIBNPNCD,20-JAN-2020,850.0,850.0,850.0,850.0,50,1,850.0
SREIBNPNCD,20-JAN-2020,950.0,950.0,701.14,850.0,77,7,800.0
SREINFRA,20-JAN-2020,9.3,9.7,9.15,9.4,804192,885,9.25
SREINFRA,20-JAN-2020,990.0,990.0,985.0,985.0,57,2,990.0
SREINFRA,20-JAN-2020,1060.0,1062.0,1060.0,1061.02,41,3,1060.0
SREINFRA,20-JAN-2020,841.8,841.8,786.8,786.8,90,5,780.8
SRF,20-JAN-2020,3635.0,3644.85,3602.0,3616.15,84046,6760,3622.7
SRHHYPOLTD,20-JAN-2020,128.95,131.95,122.4,126.5,19935,710,125.95
SRIPIPES,20-JAN-2020,208.4,208.6,202.0,202.65,122301,2451,207.25
SRTRANSFIN,20-JAN-2020,1098.0,1113.8,1067.35,1073.4,1213442,38579,1087.75
SRTRANSFIN,20-JAN-2020,1075.3,1106.0,1075.3,1106.0,40,2,1106.99
SRTRANSFIN,20-JAN-2020,2001.0,2001.0,2001.0,2001.0,3,1,2000.0
SRTRANSFIN,20-JAN-2020,1072.0,1072.0,1071.25,1072.0,550,7,1072.0
SRTRANSFIN,20-JAN-2020,1035.0,1060.0,1025.01,1025.01,60,4,1005.0
SRTRANSFIN,20-JAN-2020,1844.0,1844.0,1844.0,1844.0,12,2,1820.0
SRTRANSFIN,20-JAN-2020,1001.8,1001.8,986.26,996.99,127,11,995.0
SRTRANSFIN,20-JAN-2020,1001.85,1001.85,1001.85,1001.85,25,2,1000.0
SRTRANSFIN,20-JAN-2020,1022.1,1022.1,1022.1,1022.1,10,1,1034.99
SRTRANSFIN,20-JAN-2020,1020.0,1020.0,1020.0,1020.0,150,8,1020.0
SRTRANSFIN,20-JAN-2020,1019.98,1027.99,1019.9,1027.89,430,13,1018.49
SRTRANSFIN,20-JAN-2020,1127.9,1127.9,1120.0,1120.0,90,2,1120.0
SRTRANSFIN,20-JAN-2020,1131.0,1131.0,1071.4,1089.83,250,8,1089.01
SRTRANSFIN,20-JAN-2020,999.95,999.95,980.1,980.1,96,5,999.95
SRTRANSFIN,20-JAN-2020,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,20-JAN-2020,1013.9,1014.0,1005.0,1005.0,144,10,1014.5
SRTRANSFIN,20-JAN-2020,1019.6,1019.6,995.2,1008.64,350,10,1010.0
SRTRANSFIN,20-JAN-2020,1104.9,1104.9,1104.9,1104.9,25,1,1070.0
SRTRANSFIN,20-JAN-2020,1111.0,1111.0,1098.0,1099.0,125,3,1086.9
SRTRANSFIN,20-JAN-2020,999.95,999.95,995.1,995.1,95,4,996.83
SRTRANSFIN,20-JAN-2020,999.95,999.95,980.1,980.1,135,5,995.0
SRTRANSFIN,20-JAN-2020,1055.0,1055.0,960.6,986.63,1787,74,1051.31
SRTRANSFIN,20-JAN-2020,1034.44,1034.44,1030.0,1031.22,4,3,1082.4
SRTRANSFIN,20-JAN-2020,1047.9,1047.9,1047.9,1047.9,5,1,1083.0
SRTRANSFIN,20-JAN-2020,1085.0,1085.0,1041.01,1075.0,185,8,1090.0
SRTRANSFIN,20-JAN-2020,1086.2,1086.2,1086.2,1086.2,25,1,1086.2
SRTRANSFIN,20-JAN-2020,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,20-JAN-2020,999.9,999.9,975.5,975.5,35,2,976.2
SRTRANSFIN,20-JAN-2020,1036.15,1036.15,1005.0,1005.0,57,5,1036.15
SRTRANSFIN,20-JAN-2020,1037.0,1037.0,1037.0,1037.0,25,1,1037.0
SRTRANSFIN,20-JAN-2020,1037.0,1037.0,1029.45,1029.45,100,3,1029.75
SSINFRA,20-JAN-2020,10.0,10.05,9.8,9.9,18000,6,10.3
SSWL,20-JAN-2020,754.95,757.1,748.35,750.6,5793,408,753.4
STAMPEDE,20-JAN-2020,0.4,0.45,0.35,0.45,215923,85,0.4
STAN,20-JAN-2020,60.15,60.15,59.05,59.05,451,8,60.25
STAR,20-JAN-2020,389.0,393.0,386.4,389.5,310474,5381,386.25
STARCEMENT,20-JAN-2020,93.7,94.0,92.25,92.75,23512,423,93.7
STARPAPER,20-JAN-2020,138.8,139.8,130.75,132.7,158974,2882,139.1
STCINDIA,20-JAN-2020,50.2,50.5,49.05,49.55,24146,710,50.2
STEELCITY,20-JAN-2020,30.8,31.8,30.8,31.7,44,12,30.8
STEELXIND,20-JAN-2020,23.0,24.9,22.9,23.8,45847,94,24.1
STEL,20-JAN-2020,70.0,71.9,67.55,69.0,11122,186,71.0
STERTOOLS,20-JAN-2020,238.0,258.5,230.45,243.95,32459,1375,235.35
STINDIA,20-JAN-2020,4.0,4.0,4.0,4.0,104,2,4.2
STRTECH,20-JAN-2020,135.6,139.2,133.1,136.55,3031037,27819,134.25
SUBCAPCITY,20-JAN-2020,9.95,9.95,9.95,9.95,10,1,10.45
SUBEX,20-JAN-2020,6.25,6.35,6.25,6.25,260238,168,6.3
SUBROS,20-JAN-2020,285.05,293.85,282.7,285.1,41555,1470,287.55
SUDARSCHEM,20-JAN-2020,472.75,477.0,455.15,462.8,171215,5994,469.2
SUJANAUNI,20-JAN-2020,0.1,0.15,0.1,0.15,197178,34,0.15
SUMEETINDS,20-JAN-2020,1.8,1.85,1.75,1.85,24308,45,1.8
SUMIT,20-JAN-2020,18.05,19.95,18.05,19.0,2160,6,19.0
SUMMITSEC,20-JAN-2020,461.05,474.95,456.45,458.9,520,44,470.4
SUNCLAYLTD,20-JAN-2020,2300.0,2305.0,2240.05,2249.85,1565,215,2292.6
SUNDARAM,20-JAN-2020,1.5,1.55,1.45,1.45,179883,260,1.5
SUNDARMFIN,20-JAN-2020,1668.95,1687.0,1659.25,1678.55,33272,1195,1677.05
SUNDARMHLD,20-JAN-2020,74.25,74.25,69.7,70.25,50940,883,74.25
SUNDRMBRAK,20-JAN-2020,322.0,328.0,310.0,316.7,1473,195,320.3
SUNDRMFAST,20-JAN-2020,516.0,518.55,505.2,508.3,42664,2033,515.7
SUNFLAG,20-JAN-2020,47.85,48.0,44.65,44.9,1197011,8551,44.85
SUNPHARMA,20-JAN-2020,454.2,456.2,446.15,449.45,2824739,37371,454.6
SUNTECK,20-JAN-2020,406.7,420.9,394.05,411.2,233065,8346,404.1
SUNTV,20-JAN-2020,486.0,489.4,473.05,476.55,1812624,24746,485.4
SUPERHOUSE,20-JAN-2020,97.6,98.45,95.1,95.55,4534,150,97.6
SUPERSPIN,20-JAN-2020,3.8,3.8,3.65,3.65,7771,22,3.8
SUPPETRO,20-JAN-2020,186.6,200.7,186.6,190.9,108730,3040,186.6
SUPRAJIT,20-JAN-2020,207.85,207.85,203.25,205.65,86158,3237,208.0
SUPREMEIND,20-JAN-2020,1314.9,1349.8,1311.05,1320.9,157613,11615,1289.75
SUPREMEINF,20-JAN-2020,15.95,15.95,15.95,15.95,1311,11,15.2
SURANASOL,20-JAN-2020,8.9,8.9,8.5,8.6,29003,155,8.9
SURANAT&P,20-JAN-2020,3.95,3.95,3.75,3.75,2131,12,3.75
SURYALAXMI,20-JAN-2020,24.95,24.95,21.8,22.25,9150,135,23.4
SURYAROSNI,20-JAN-2020,186.8,187.6,180.15,181.55,50382,1541,185.45
SUTLEJTEX,20-JAN-2020,39.7,39.7,36.4,37.3,41019,410,37.05
SUVEN,20-JAN-2020,304.6,305.0,293.5,301.45,784081,14183,304.2
SUZLON,20-JAN-2020,2.45,2.5,2.4,2.45,9522493,5620,2.5
SVLL,20-JAN-2020,100.7,100.7,100.7,100.7,1000,1,100.2
SWANENERGY,20-JAN-2020,126.55,126.6,120.1,121.8,77400,1787,123.8
SWARAJENG,20-JAN-2020,1327.0,1328.0,1285.0,1307.3,4443,501,1299.95
SWELECTES,20-JAN-2020,161.05,165.0,155.0,157.5,16729,337,159.6
SWSOLAR,20-JAN-2020,312.1,315.0,307.05,309.85,156719,1931,311.7
SYMPHONY,20-JAN-2020,1203.0,1215.15,1165.1,1192.9,22194,3396,1202.7
SYNCOM,20-JAN-2020,0.75,0.8,0.75,0.8,3870,11,0.75
SYNDIBANK,20-JAN-2020,28.25,28.25,27.2,27.75,825346,2238,28.15
SYNGENE,20-JAN-2020,313.5,313.5,306.0,309.4,148643,5490,311.1
TAINWALCHM,20-JAN-2020,56.65,58.5,55.0,55.6,2372,84,58.65
TAJGVK,20-JAN-2020,180.05,181.9,176.0,177.5,12299,383,182.15
TAKE,20-JAN-2020,108.7,113.9,106.0,107.5,597175,8468,108.1
TALBROAUTO,20-JAN-2020,160.1,162.25,147.65,148.3,96239,2207,149.65
TALWALKARS,20-JAN-2020,3.1,3.1,3.1,3.1,21776,60,3.25
TALWGYM,20-JAN-2020,2.65,2.85,2.65,2.85,26721,67,2.75
TANLA,20-JAN-2020,66.0,67.65,66.0,66.05,38856,282,66.75
TANTIACONS,20-JAN-2020,1.8,1.85,1.75,1.8,2650,11,1.8
TARMAT,20-JAN-2020,27.1,27.7,26.25,26.35,2378,41,27.1
TASTYBITE,20-JAN-2020,8870.0,9162.2,8650.0,8958.65,1180,458,8634.85
TATACAPHSG,20-JAN-2020,999.89,999.89,997.0,997.0,350,20,1000.0
TATACAPHSG,20-JAN-2020,1000.0,1001.15,996.5,999.97,996,9,999.99
TATACAPHSG,20-JAN-2020,1001.0,1001.0,1001.0,1001.0,25,1,1001.16
TATACHEM,20-JAN-2020,746.8,751.7,737.35,746.3,882699,16430,747.35
TATACOFFEE,20-JAN-2020,99.35,102.8,98.85,100.45,1170980,9452,99.35
TATACOMM,20-JAN-2020,436.8,450.0,425.0,438.6,159166,26024,435.8
TATAELXSI,20-JAN-2020,950.0,957.25,930.2,936.75,266941,14008,947.15
TATAGLOBAL,20-JAN-2020,380.3,385.5,377.1,383.15,7618479,52096,380.3
TATAINVEST,20-JAN-2020,843.0,844.0,827.0,828.25,9291,712,837.05
TATAMETALI,20-JAN-2020,653.0,662.5,634.0,637.05,51371,2950,654.05
TATAMOTORS,20-JAN-2020,198.0,201.45,194.3,195.0,28976013,124160,197.3
TATAMTRDVR,20-JAN-2020,82.7,83.75,80.05,80.95,5835701,23173,82.65
TATAPOWER,20-JAN-2020,61.55,61.7,59.9,60.25,8384043,18164,61.55
TATASTEEL,20-JAN-2020,67.65,67.95,64.95,65.15,139698,978,66.45
TATASTEEL,20-JAN-2020,497.0,499.8,489.15,490.65,7291878,83357,495.25
TATASTLBSL,20-JAN-2020,31.65,31.8,30.9,31.15,764012,1254,31.6
TATASTLLP,20-JAN-2020,440.2,447.85,430.0,431.5,34300,1378,442.15
TBZ,20-JAN-2020,40.35,40.8,39.25,39.55,43894,608,40.55
TCFSL,20-JAN-2020,1038.5,1038.5,1037.0,1037.28,250,6,1039.25
TCFSL,20-JAN-2020,1040.01,1049.7,1040.01,1047.65,1064,28,1050.53
TCFSL,20-JAN-2020,1063.25,1064.0,1062.1,1064.0,416,8,1061.67
TCFSL,20-JAN-2020,1026.0,1029.0,1026.0,1028.0,230,13,1029.55
TCFSL,20-JAN-2020,1035.0,1035.0,1035.0,1035.0,5,1,1035.0
TCFSL,20-JAN-2020,1043.5,1045.0,1043.0,1043.63,692,9,1043.0
TCI,20-JAN-2020,271.95,271.95,267.5,268.25,7836,372,269.9
TCIDEVELOP,20-JAN-2020,365.0,385.9,365.0,372.45,628,41,371.45
TCIEXP,20-JAN-2020,754.95,755.0,750.0,752.8,8813,701,750.15
TCIFINANCE,20-JAN-2020,8.35,8.55,8.3,8.45,7042,29,8.55
TCNSBRANDS,20-JAN-2020,609.95,609.95,590.1,593.85,4539,629,590.05
TCPLPACK,20-JAN-2020,295.0,297.0,290.0,290.7,1520,190,294.9
TCS,20-JAN-2020,2194.9,2242.2,2156.2,2170.35,5817599,216725,2219.1
TDPOWERSYS,20-JAN-2020,146.25,148.95,140.2,147.0,13911,1259,145.55
TEAMLEASE,20-JAN-2020,2815.0,2820.0,2750.0,2799.55,7936,1139,2802.1
TECHIN,20-JAN-2020,3.0,3.0,3.0,3.0,200,2,3.1
TECHM,20-JAN-2020,778.5,785.45,774.55,778.2,1620105,52213,778.45
TECHNOE,20-JAN-2020,294.8,311.0,291.1,307.15,48444,1346,295.55
TECHNOFAB,20-JAN-2020,22.5,22.5,22.5,22.5,5200,41,21.45
TEJASNET,20-JAN-2020,92.2,92.2,89.05,89.55,47132,701,91.7
TERASOFT,20-JAN-2020,27.5,28.1,26.5,26.75,15085,114,26.85
TEXINFRA,20-JAN-2020,47.0,48.2,45.4,46.0,40964,541,47.05
TEXMOPIPES,20-JAN-2020,16.95,17.2,16.0,16.1,41406,330,16.95
TEXRAIL,20-JAN-2020,40.9,40.9,38.8,38.9,258025,1934,40.0
TFCILTD,20-JAN-2020,68.15,71.4,67.65,68.35,244412,1899,68.5
TFL,20-JAN-2020,4.95,5.05,4.7,4.7,726,5,4.85
TGBHOTELS,20-JAN-2020,3.75,3.9,3.6,3.65,18435,35,3.75
THANGAMAYL,20-JAN-2020,400.0,400.0,389.25,392.65,1419,220,393.4
THEINVEST,20-JAN-2020,125.0,127.0,121.55,125.0,2019,31,123.55
THEJO,20-JAN-2020,480.0,480.0,480.0,480.0,200,1,480.0
THEMISMED,20-JAN-2020,356.25,370.0,356.25,360.0,1052,39,375.0
THERMAX,20-JAN-2020,1071.0,1094.75,1055.0,1063.45,662653,4441,1077.7
THIRUSUGAR,20-JAN-2020,3.85,3.95,3.8,3.95,6360,19,3.8
THOMASCOOK,20-JAN-2020,61.1,61.25,59.55,60.55,112246,903,60.9
THYROCARE,20-JAN-2020,560.0,563.85,545.1,552.3,45322,2402,547.05
TI,20-JAN-2020,12.8,13.7,12.8,13.7,57417,138,13.05
TIDEWATER,20-JAN-2020,4750.0,4787.95,4686.0,4698.85,394,186,4718.1
TIIL,20-JAN-2020,359.05,361.45,351.2,353.55,13219,286,358.6
TIINDIA,20-JAN-2020,543.0,543.0,520.0,523.2,35680,4263,523.2
TIJARIA,20-JAN-2020,7.8,8.3,7.8,7.8,24554,96,8.65
TIL,20-JAN-2020,223.4,228.0,217.1,219.8,12047,513,221.75
TIMESGTY,20-JAN-2020,31.0,31.75,30.05,30.3,756,15,30.45
TIMETECHNO,20-JAN-2020,62.45,62.45,58.5,58.95,201642,1630,61.25
TIMKEN,20-JAN-2020,935.0,938.7,925.0,934.35,23405,1123,926.9
TINPLATE,20-JAN-2020,155.1,157.8,152.6,153.15,296539,4427,155.8
TIPSINDLTD,20-JAN-2020,102.1,108.0,102.1,103.65,4470,88,105.7
TIRUMALCHM,20-JAN-2020,81.0,81.65,77.2,77.7,434233,3466,80.55
TITAN,20-JAN-2020,1190.0,1195.0,1179.1,1187.85,1139858,69133,1188.75
TMRVL,20-JAN-2020,12.3,12.3,11.5,11.75,28485,122,11.75
TNPETRO,20-JAN-2020,45.9,45.9,42.1,42.75,159972,1616,45.25
TNPL,20-JAN-2020,192.1,196.5,188.8,190.3,89169,2391,192.8
TNTELE,20-JAN-2020,1.15,1.15,1.15,1.15,125,2,1.2
TOKYOPLAST,20-JAN-2020,76.5,76.5,72.3,73.6,200,12,73.9
TORNTPHARM,20-JAN-2020,2006.35,2073.65,1985.55,2027.7,889864,38450,2006.35
TORNTPOWER,20-JAN-2020,313.05,320.4,312.55,313.8,1370305,13842,313.05
TOTAL,20-JAN-2020,45.25,45.25,45.25,45.25,18000,6,43.1
TPLPLASTEH,20-JAN-2020,135.0,136.0,130.5,131.3,4294,359,139.1
TRANSWIND,20-JAN-2020,3.8,3.8,3.8,3.8,4000,1,3.65
TREEHOUSE,20-JAN-2020,5.6,5.6,5.2,5.35,8048,47,5.35
TREJHARA,20-JAN-2020,11.7,13.15,11.7,12.5,4080,44,12.55
TRENT,20-JAN-2020,595.0,611.95,594.45,600.3,460984,7395,591.4
TRF,20-JAN-2020,127.9,129.5,120.65,121.6,51243,1681,127.45
TRIDENT,20-JAN-2020,7.4,7.45,7.1,7.15,5064897,4400,7.4
TRIGYN,20-JAN-2020,53.55,55.0,52.65,54.3,112105,877,53.5
TRIL,20-JAN-2020,9.25,9.3,8.75,8.95,272412,301,9.1
TRITURBINE,20-JAN-2020,98.7,99.3,95.4,96.4,25879,519,98.0
TRIVENI,20-JAN-2020,82.05,82.6,79.0,79.25,405470,3471,81.8
TTKHLTCARE,20-JAN-2020,574.7,579.0,547.0,553.45,4690,659,559.0
TTKPRESTIG,20-JAN-2020,6100.05,6192.0,6100.0,6122.35,4256,1647,6077.6
TTL,20-JAN-2020,44.55,45.8,43.65,45.05,3616,202,45.3
TTML,20-JAN-2020,2.55,2.8,2.5,2.6,1182263,888,2.55
TV18BRDCST,20-JAN-2020,27.6,27.7,26.3,26.45,2527851,6786,27.35
TVSELECT,20-JAN-2020,129.4,130.05,120.1,120.1,89543,1116,126.4
TVSMOTOR,20-JAN-2020,485.5,486.9,468.65,470.25,1227450,11796,485.1
TVSSRICHAK,20-JAN-2020,1834.5,1834.5,1751.05,1761.2,4876,862,1804.65
TVTODAY,20-JAN-2020,260.0,260.0,252.1,252.65,9467,291,256.6
TVVISION,20-JAN-2020,1.15,1.15,1.15,1.15,1380,8,1.15
TWL,20-JAN-2020,58.2,58.45,55.5,56.5,617559,4263,57.85
UBL,20-JAN-2020,1289.1,1310.05,1289.1,1303.45,131330,5727,1300.15
UCALFUEL,20-JAN-2020,144.15,146.45,142.1,142.6,14289,431,145.55
UCOBANK,20-JAN-2020,16.4,17.35,15.95,16.25,2112142,4127,16.2
UFLEX,20-JAN-2020,227.0,228.9,219.05,220.95,64921,2458,227.65
UFO,20-JAN-2020,139.0,139.0,132.4,133.2,28420,1499,137.05
UGARSUGAR,20-JAN-2020,15.3,15.45,14.85,15.0,101245,364,15.35
UJAAS,20-JAN-2020,4.5,4.55,4.4,4.4,303612,199,4.6
UJJIVAN,20-JAN-2020,340.0,341.0,326.2,330.65,1227468,11179,339.45
UJJIVANSFB,20-JAN-2020,50.75,50.8,48.6,49.05,4565526,23936,50.4
ULTRACEMCO,20-JAN-2020,4500.0,4509.45,4452.0,4467.65,204026,17123,4486.75
UMANGDAIRY,20-JAN-2020,52.9,52.9,48.25,48.9,6809,252,51.05
UMESLTD,20-JAN-2020,0.9,0.9,0.9,0.9,132,1,0.95
UNICHEMLAB,20-JAN-2020,165.45,167.0,163.9,165.7,15108,390,164.15
UNIENTER,20-JAN-2020,70.2,70.25,67.4,68.15,509,36,70.25
UNIINFO,20-JAN-2020,28.5,28.9,26.8,26.8,16000,7,28.9
UNIONBANK,20-JAN-2020,52.75,52.85,51.6,52.0,2391889,7169,52.6
UNIPLY,20-JAN-2020,14.9,14.9,13.5,13.95,1448496,2221,14.2
UNITECH,20-JAN-2020,1.2,1.2,1.2,1.2,1715538,549,1.15
UNITEDBNK,20-JAN-2020,9.05,9.4,8.85,8.95,1061547,1497,9.05
UNITEDTEA,20-JAN-2020,283.0,283.0,276.95,281.05,1575,107,281.0
UNITY,20-JAN-2020,0.35,0.35,0.3,0.3,254663,27,0.35
UNIVASTU,20-JAN-2020,46.0,46.0,46.0,46.0,3000,1,45.0
UNIVCABLES,20-JAN-2020,187.4,187.4,180.0,180.45,7569,321,185.0
UPL,20-JAN-2020,590.0,590.85,580.55,584.6,2425877,35711,589.25
URAVI,20-JAN-2020,100.15,101.35,100.15,101.35,4800,4,100.7
URJA,20-JAN-2020,1.75,1.8,1.7,1.7,703240,731,1.75
USHAMART,20-JAN-2020,27.95,27.95,26.3,26.6,540703,952,27.75
UTIFEFRGR4,20-JAN-2020,10.05,10.05,9.95,9.99,21300,7,9.91
UTIFEFRGR5,20-JAN-2020,9.75,9.75,9.7,9.7,37564,8,9.45
UTINEXT50,20-JAN-2020,296.0,301.0,286.69,290.03,2967,391,296.0
UTINIFTETF,20-JAN-2020,1326.0,1326.0,1300.0,1300.0,974,22,1313.05
UTISENSETF,20-JAN-2020,445.0,445.0,428.9,440.69,1045,72,445.09
UTTAMSTL,20-JAN-2020,8.15,8.35,7.95,7.95,67044,167,8.15
UTTAMSUGAR,20-JAN-2020,122.0,123.5,118.55,119.4,104755,1635,122.4
UVSL,20-JAN-2020,0.1,0.15,0.05,0.1,8948932,1194,0.1
V2RETAIL,20-JAN-2020,116.6,120.55,115.0,116.35,209651,2961,115.55
VADILALIND,20-JAN-2020,799.95,807.0,780.0,790.85,17220,719,800.1
VAIBHAVGBL,20-JAN-2020,950.0,950.0,907.0,913.1,4883,1071,932.65
VAISHALI,20-JAN-2020,49.9,50.7,49.0,50.15,15439,150,48.8
VAKRANGEE,20-JAN-2020,49.0,49.0,47.25,48.45,3379177,5643,48.65
VARDHACRLC,20-JAN-2020,36.6,36.6,34.75,35.1,36400,113,36.3
VARDMNPOLY,20-JAN-2020,2.7,2.8,2.7,2.8,717,9,2.7
VARROC,20-JAN-2020,492.5,504.0,486.2,490.4,31436,2109,496.15
VASA,20-JAN-2020,9.5,9.5,9.5,9.5,4000,1,10.0
VASCONEQ,20-JAN-2020,15.6,16.3,15.6,16.05,237244,642,16.05
VASWANI,20-JAN-2020,5.1,5.15,5.0,5.05,1630,18,5.1
VBL,20-JAN-2020,751.0,771.0,745.5,761.45,184445,9421,751.7
VCL,20-JAN-2020,23.95,23.95,22.8,23.95,90000,15,23.9
VEDL,20-JAN-2020,159.35,159.9,156.2,156.9,7944434,36352,159.5
VENKEYS,20-JAN-2020,1825.0,1826.8,1788.0,1794.1,122956,6885,1812.5
VENUSREM,20-JAN-2020,23.0,23.4,22.7,22.8,7361,106,22.55
VESUVIUS,20-JAN-2020,1128.25,1140.9,1110.0,1114.25,904,141,1128.35
VETO,20-JAN-2020,46.3,47.8,45.0,45.7,7228,332,46.85
VGUARD,20-JAN-2020,230.9,233.95,226.5,229.8,185534,4382,229.85
VHL,20-JAN-2020,1300.1,1349.9,1300.1,1312.25,1088,119,1295.8
VICEROY,20-JAN-2020,1.45,1.55,1.45,1.5,21724,53,1.5
VIDEOIND,20-JAN-2020,3.0,3.0,3.0,3.0,17452,73,3.15
VIDHIING,20-JAN-2020,73.85,73.85,69.0,69.65,49608,711,71.9
VIJIFIN,20-JAN-2020,0.4,0.4,0.35,0.4,62612,58,0.4
VIKASECO,20-JAN-2020,2.8,2.8,2.7,2.7,189817,138,2.75
VIKASMCORP,20-JAN-2020,2.75,2.8,2.6,2.75,544271,377,2.7
VIKASPROP,20-JAN-2020,7.8,7.8,7.8,7.8,25151,33,7.65
VIKASWSP,20-JAN-2020,8.5,8.65,8.5,8.5,195826,163,8.55
VIMALOIL,20-JAN-2020,3.35,3.5,3.35,3.5,67,4,3.5
VIMTALABS,20-JAN-2020,102.4,106.5,100.3,100.8,45887,989,100.4
VINATIORGA,20-JAN-2020,2160.0,2205.0,2125.0,2146.15,150110,7887,2129.95
VINDHYATEL,20-JAN-2020,994.35,999.95,968.3,972.5,5066,396,989.7
VINYLINDIA,20-JAN-2020,70.05,71.05,68.0,68.3,14344,201,70.65
VIPCLOTHNG,20-JAN-2020,8.5,8.8,8.25,8.3,163572,263,8.5
VIPIND,20-JAN-2020,466.35,468.2,450.0,451.85,156118,9535,465.4
VIPULLTD,20-JAN-2020,33.0,34.7,32.1,34.15,249996,1150,31.6
VISAKAIND,20-JAN-2020,289.8,289.8,273.6,278.0,29822,1145,287.55
VISASTEEL,20-JAN-2020,4.8,5.0,4.8,4.8,2317,25,4.85
VISESHINFO,20-JAN-2020,0.1,0.1,0.05,0.05,1277319,292,0.1
VISHAL,20-JAN-2020,241.0,243.0,240.0,243.0,11525,14,241.0
VISHNU,20-JAN-2020,141.0,147.85,136.5,141.35,73381,1983,138.3
VISHWARAJ,20-JAN-2020,88.7,90.5,87.8,89.3,114668,722,88.4
VIVIDHA,20-JAN-2020,0.35,0.4,0.3,0.35,95074,35,0.35
VIVIMEDLAB,20-JAN-2020,13.05,14.5,13.05,13.35,1594501,4374,12.25
VLSFINANCE,20-JAN-2020,58.15,60.0,56.55,58.25,92670,751,58.15
VMART,20-JAN-2020,1842.0,1879.0,1812.1,1868.7,31579,3097,1837.4
VOLTAMP,20-JAN-2020,1359.0,1359.0,1305.2,1314.55,5607,1070,1339.0
VOLTAS,20-JAN-2020,707.4,715.0,696.2,700.25,857374,19453,705.1
VRLLOG,20-JAN-2020,271.0,272.25,267.1,267.75,8024,298,272.0
VSSL,20-JAN-2020,83.95,84.3,80.2,82.95,3834,145,81.05
VSTIND,20-JAN-2020,4603.0,4637.0,4448.65,4557.75,4415,1111,4564.45
VSTTILLERS,20-JAN-2020,1339.95,1375.0,1301.35,1337.95,3954,717,1342.8
VTL,20-JAN-2020,1015.0,1045.0,1011.35,1039.4,8513,689,1011.35
WABAG,20-JAN-2020,226.0,230.5,223.1,226.2,849765,17810,225.35
WABCOINDIA,20-JAN-2020,6425.0,6480.0,6420.05,6456.85,1965,544,6420.3
WALCHANNAG,20-JAN-2020,71.15,71.35,67.85,68.2,324551,2400,70.85
WANBURY,20-JAN-2020,19.4,20.0,19.4,19.65,2954,19,19.95
WATERBASE,20-JAN-2020,154.1,155.9,147.1,149.5,219102,3595,155.4
WEBELSOLAR,20-JAN-2020,29.9,30.8,29.1,30.1,100318,648,29.9
WEIZFOREX,20-JAN-2020,425.0,425.0,394.0,395.35,4592,295,414.25
WEIZMANIND,20-JAN-2020,30.7,32.25,30.65,30.8,10175,131,32.25
WELCORP,20-JAN-2020,181.0,181.9,170.0,171.8,580171,6648,180.95
WELENT,20-JAN-2020,90.05,90.25,87.05,87.3,230980,2303,89.0
WELINV,20-JAN-2020,193.9,193.9,180.0,180.0,103,8,184.85
WELSPUNIND,20-JAN-2020,52.5,52.65,49.8,50.1,1020449,5579,52.15
WENDT,20-JAN-2020,2825.0,2859.95,2810.0,2850.0,86,42,2874.95
WESTLIFE,20-JAN-2020,392.0,394.8,375.55,381.5,142790,5553,377.1
WHEELS,20-JAN-2020,658.55,674.5,647.95,653.9,1315,161,657.2
WHIRLPOOL,20-JAN-2020,2510.4,2510.4,2455.3,2490.0,49994,4467,2494.9
WILLAMAGOR,20-JAN-2020,16.0,16.65,15.9,16.65,24539,126,15.15
WINDMACHIN,20-JAN-2020,23.45,23.45,22.45,22.55,19280,522,22.35
WIPL,20-JAN-2020,59.0,61.85,56.05,60.0,249,9,59.0
WIPRO,20-JAN-2020,250.8,250.8,247.2,248.0,1908583,19877,251.1
WOCKPHARMA,20-JAN-2020,288.0,297.9,280.15,284.15,2143056,28464,286.55
WONDERLA,20-JAN-2020,257.25,260.0,250.15,250.85,7199,462,257.8
WORTH,20-JAN-2020,45.05,46.0,45.0,46.0,12000,8,45.55
WSI,20-JAN-2020,1.15,1.15,1.15,1.15,800,1,1.1
WSTCSTPAPR,20-JAN-2020,246.95,248.8,242.15,244.1,72781,2902,247.15
XCHANGING,20-JAN-2020,58.1,58.2,56.8,57.0,17640,176,58.35
XELPMOC,20-JAN-2020,66.0,66.0,63.25,63.5,1471,63,63.25
