SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VENKEYS,29-SEP-2016,523.95,563.0,498.95,505.75,390064,13646,511.05
VENUSREM,29-SEP-2016,125.5,127.0,100.3,106.2,1028705,14115,120.65
VESUVIUS,29-SEP-2016,1018.0,1024.0,966.0,1001.65,4739,629,1004.65
VETO,29-SEP-2016,141.2,147.7,126.0,129.55,275102,3425,141.7
VGUARD,29-SEP-2016,187.8,188.6,170.0,182.85,424496,8580,186.85
VHL,29-SEP-2016,1485.0,1500.0,1410.15,1415.05,663,55,1450.75
VICEROY,29-SEP-2016,22.6,22.85,19.0,19.85,307939,1471,22.35
VIDEOIND,29-SEP-2016,104.6,104.6,103.6,104.35,234635,1041,104.1
VIDHIDYE,29-SEP-2016,61.75,62.25,51.2,55.3,284405,2164,61.05
VIJAYABANK,29-SEP-2016,41.45,41.9,37.5,38.35,856369,4157,41.45
VIJIFIN,29-SEP-2016,131.0,138.9,120.55,127.95,47868,234,131.1
VIJSHAN,29-SEP-2016,11.6,11.65,10.55,10.85,40855,114,11.65
VIKASECO,29-SEP-2016,14.25,14.3,12.25,12.8,3193452,4514,14.0
VIMALOIL,29-SEP-2016,42.1,42.9,40.05,40.25,3664,29,42.0
VIMTALABS,29-SEP-2016,110.75,111.6,92.1,95.2,584679,6565,109.35
VINATIORGA,29-SEP-2016,625.0,633.0,585.0,604.5,50675,2365,620.25
VINDHYATEL,29-SEP-2016,620.0,625.0,576.35,582.35,37725,993,616.4
VINYLINDIA,29-SEP-2016,67.0,67.9,61.0,61.95,73790,659,66.45
VIPIND,29-SEP-2016,135.0,141.7,126.05,130.6,2104681,18976,133.95
VIPULLTD,29-SEP-2016,94.0,97.0,75.5,84.8,519411,3453,94.35
VISAKAIND,29-SEP-2016,200.0,203.9,175.6,184.05,128325,1842,197.15
VISASTEEL,29-SEP-2016,15.3,15.4,13.9,14.2,52469,197,15.1
VISESHINFO,29-SEP-2016,0.15,0.15,0.05,0.1,1563153,121,0.1
VISHNU,29-SEP-2016,295.0,323.0,246.2,273.45,329966,10059,291.45
VIVIDHA,29-SEP-2016,2.2,2.25,2.05,2.1,3235356,1283,2.25
VIVIMEDLAB,29-SEP-2016,113.75,116.3,97.55,101.75,3365169,25782,112.6
VKSPL,29-SEP-2016,0.05,0.1,0.05,0.1,227100,15,0.1
VLSFINANCE,29-SEP-2016,75.2,76.85,62.0,63.65,414587,3412,74.55
VMART,29-SEP-2016,510.0,521.0,487.15,495.15,6837,208,509.25
VOLTAMP,29-SEP-2016,814.95,816.95,760.5,767.0,22779,1486,810.45
VOLTAS,29-SEP-2016,383.4,385.4,358.25,370.15,2285059,25683,380.9
VRLLOG,29-SEP-2016,309.7,318.0,293.0,300.0,1042308,14021,306.15
VSSL,29-SEP-2016,78.4,79.8,75.6,75.85,7662,76,78.45
VSTIND,29-SEP-2016,2340.0,2373.85,1977.55,2237.55,4230,698,2317.5
VSTTILLERS,29-SEP-2016,1923.35,1924.95,1850.0,1877.45,3625,641,1915.35
VTL,29-SEP-2016,1081.0,1089.9,1051.0,1061.7,42080,3086,1084.6
WABAG,29-SEP-2016,568.9,569.9,536.0,545.3,43260,2837,566.0
WABCOINDIA,29-SEP-2016,6299.95,6345.0,6051.5,6136.75,11221,2741,6268.35
WALCHANNAG,29-SEP-2016,167.8,173.6,150.0,155.5,630310,8365,166.5
WANBURY,29-SEP-2016,48.0,48.5,44.65,44.65,14831,57,46.95
WEBELSOLAR,29-SEP-2016,38.8,45.45,38.55,39.35,600818,4740,38.4
WEIZFOREX,29-SEP-2016,160.5,163.9,157.0,158.3,1138,36,161.95
WEIZMANIND,29-SEP-2016,27.8,28.3,23.5,26.25,15730,95,27.8
WELCORP,29-SEP-2016,76.3,76.3,70.0,70.7,267294,2138,74.9
WELENT,29-SEP-2016,64.35,67.2,58.8,60.15,1081565,6051,63.65
WELINV,29-SEP-2016,76.9,77.5,74.0,74.0,2993,30,76.9
WELSPUNIND,29-SEP-2016,55.7,55.75,52.45,52.45,2943910,13150,55.2
WENDT,29-SEP-2016,2015.0,2040.0,1800.0,1852.1,1428,172,2015.95
WHEELS,29-SEP-2016,1296.45,1308.95,1220.0,1272.4,3652,564,1289.5
WHIRLPOOL,29-SEP-2016,1009.05,1024.0,951.1,1017.8,58293,4043,1003.65
WILLAMAGOR,29-SEP-2016,60.0,61.9,57.8,57.8,8808,100,60.15
WINDMACHIN,29-SEP-2016,35.2,36.35,34.5,35.45,33540,209,35.85
WINSOME,29-SEP-2016,1.9,1.9,1.9,1.9,50,1,1.9
WIPRO,29-SEP-2016,483.7,483.95,470.0,472.2,4940828,49304,483.7
WOCKPHARMA,29-SEP-2016,912.8,945.0,855.0,863.9,4881165,92448,904.6
WONDERLA,29-SEP-2016,387.95,390.0,367.55,370.45,80412,2039,385.35
WSI,29-SEP-2016,9.75,10.55,9.2,9.25,8353,21,10.0
WSTCSTPAPR,29-SEP-2016,116.0,116.45,102.0,104.2,379839,3979,115.5
XCHANGING,29-SEP-2016,61.85,61.9,55.15,56.3,20661,214,60.1
XLENERGY,29-SEP-2016,2.65,2.65,2.5,2.5,1808,10,2.65
XPROINDIA,29-SEP-2016,53.35,55.9,48.0,49.35,35969,235,53.4
YESBANK,29-SEP-2016,1276.0,1304.95,1225.0,1230.8,8602463,153309,1271.2
ZANDUREALT,29-SEP-2016,1475.05,1481.9,1365.0,1387.55,3579,859,1468.1
ZEEL,29-SEP-2016,552.0,558.75,531.8,549.7,4017561,50945,548.0
ZEEL,29-SEP-2016,9.95,9.95,9.4,9.45,6110,14,9.4
ZEELEARN,29-SEP-2016,36.95,37.1,33.4,34.15,409345,1226,36.7
ZEEMEDIA,29-SEP-2016,28.25,28.5,24.2,25.75,3258744,6199,27.95
ZENITHBIR,29-SEP-2016,0.6,0.6,0.6,0.6,6500,3,0.65
ZENSARTECH,29-SEP-2016,1016.0,1035.0,1002.0,1010.95,21597,1520,1027.55
ZENTEC,29-SEP-2016,82.7,85.5,74.0,76.0,261031,1787,81.3
ZICOM,29-SEP-2016,44.75,44.75,39.1,39.85,219450,1382,43.8
ZODIACLOTH,29-SEP-2016,204.4,204.4,186.95,192.85,46591,581,200.55
ZODJRDMKJ,29-SEP-2016,36.0,38.3,35.3,36.0,2346,24,36.0
ZUARI,29-SEP-2016,185.0,185.0,172.0,175.75,56149,971,183.15
ZUARIGLOB,29-SEP-2016,98.0,100.4,94.1,95.2,7583,95,98.45
ZYDUSWELL,29-SEP-2016,896.2,905.0,866.2,877.3,7901,1097,888.1
ZYLOG,29-SEP-2016,3.1,3.1,2.85,2.9,81414,72,2.95
