SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,16-SEP-2019,1045.5,1045.5,1045.1,1045.1,146,2,1045.5
SRTRANSFIN,16-SEP-2019,1015.1,1015.1,1005.01,1015.0,91,5,1020.0
SRTRANSFIN,16-SEP-2019,944.1,944.1,941.0,941.0,105,3,939.0
SRTRANSFIN,16-SEP-2019,950.0,950.0,949.0,949.0,50,6,948.0
SRTRANSFIN,16-SEP-2019,954.35,976.5,954.35,966.16,134,8,960.0
SRTRANSFIN,16-SEP-2019,964.9,964.9,951.01,960.0,163,5,951.0
SRTRANSFIN,16-SEP-2019,940.0,940.0,940.0,940.0,50,1,934.59
SRTRANSFIN,16-SEP-2019,1035.0,1035.0,1035.0,1035.0,10,1,1030.05
SRTRANSFIN,16-SEP-2019,949.0,949.0,948.0,948.5,100,3,948.0
SRTRANSFIN,16-SEP-2019,920.0,929.9,920.0,929.09,195,6,940.0
SRTRANSFIN,16-SEP-2019,1005.0,1005.0,1005.0,1005.0,11,1,978.0
SRTRANSFIN,16-SEP-2019,985.0,985.0,985.0,985.0,10,1,960.0
SRTRANSFIN,16-SEP-2019,956.0,956.0,953.9,955.95,202,8,953.59
SRTRANSFIN,16-SEP-2019,1010.0,1010.0,1001.0,1001.0,85,4,1001.0
SRTRANSFIN,16-SEP-2019,970.0,970.0,957.0,957.88,2604,23,980.0
SRTRANSFIN,16-SEP-2019,1003.0,1003.0,1003.0,1003.0,5,1,1002.0
SRTRANSFIN,16-SEP-2019,929.0,929.0,925.0,925.0,112,2,926.2
SSINFRA,16-SEP-2019,16.15,17.2,16.15,17.2,9000,3,17.0
SSWL,16-SEP-2019,790.9,791.7,775.3,781.7,1363,326,787.1
STAMPEDE,16-SEP-2019,0.85,0.85,0.75,0.75,115679,38,0.8
STAN,16-SEP-2019,56.0,57.85,55.7,57.0,3349,52,55.75
STAR,16-SEP-2019,388.85,393.75,378.5,380.25,1150361,21955,392.1
STARCEMENT,16-SEP-2019,97.35,97.35,95.0,96.0,28573,354,96.4
STARPAPER,16-SEP-2019,134.65,141.85,130.05,136.5,325504,5479,135.85
STCINDIA,16-SEP-2019,131.5,141.5,131.2,134.05,2200057,23604,130.85
STEELCITY,16-SEP-2019,37.6,37.8,37.0,37.05,3950,30,37.6
STEELXIND,16-SEP-2019,12.6,12.6,11.6,12.0,56474,57,11.7
STEL,16-SEP-2019,69.0,72.0,69.0,70.0,2628,167,71.4
STERTOOLS,16-SEP-2019,158.0,160.0,152.0,157.25,4190,259,156.15
STINDIA,16-SEP-2019,6.75,7.35,6.75,6.75,697,7,7.1
STRTECH,16-SEP-2019,141.0,151.9,139.0,151.05,2811931,36215,142.75
SUBEX,16-SEP-2019,5.65,5.85,5.5,5.65,470862,424,5.65
SUBROS,16-SEP-2019,237.75,238.55,230.25,233.0,48353,1784,238.45
SUDARSCHEM,16-SEP-2019,338.0,358.0,336.5,350.1,335188,7610,337.6
SUJANAUNI,16-SEP-2019,0.2,0.2,0.1,0.15,130218,36,0.15
SUMEETINDS,16-SEP-2019,2.8,3.2,2.8,3.05,168657,274,2.85
SUMIT,16-SEP-2019,19.3,19.3,17.5,18.0,5621,38,19.25
SUMMITSEC,16-SEP-2019,472.3,514.8,472.3,486.0,659,82,472.3
SUNCLAYLTD,16-SEP-2019,2015.85,2016.25,1998.05,2002.3,382,100,2020.7
SUNDARAM,16-SEP-2019,1.35,1.4,1.3,1.35,44568,197,1.35
SUNDARMFIN,16-SEP-2019,1524.95,1537.4,1502.55,1519.3,9476,1111,1521.85
SUNDARMHLD,16-SEP-2019,76.5,82.0,76.2,78.7,5375,95,77.1
SUNDRMBRAK,16-SEP-2019,280.0,287.0,272.0,276.45,1784,215,282.35
SUNDRMFAST,16-SEP-2019,456.4,460.0,441.55,453.95,67857,4786,456.4
SUNFLAG,16-SEP-2019,30.5,30.5,28.7,30.3,52635,500,30.05
SUNPHARMA,16-SEP-2019,421.0,429.5,419.95,426.8,5239616,84062,422.85
SUNTECK,16-SEP-2019,458.55,459.25,451.35,457.25,113308,2435,461.45
SUNTV,16-SEP-2019,446.0,450.8,440.55,443.8,962807,16176,447.35
SUPERHOUSE,16-SEP-2019,85.95,90.2,83.95,88.75,14731,830,85.95
SUPERSPIN,16-SEP-2019,3.65,4.2,3.65,4.2,113692,64,4.05
SUPPETRO,16-SEP-2019,179.0,180.05,176.8,179.4,13950,245,179.05
SUPRAJIT,16-SEP-2019,171.9,172.2,165.35,169.75,114359,3671,169.55
SUPREMEENG,16-SEP-2019,28.0,28.0,28.0,28.0,8000,2,27.75
SUPREMEIND,16-SEP-2019,1122.0,1146.0,1122.0,1135.1,60538,1340,1130.4
SUPREMEINF,16-SEP-2019,14.45,14.45,14.4,14.4,48544,11,14.5
SURANASOL,16-SEP-2019,6.65,6.9,6.35,6.6,31610,50,6.65
SURANAT&P,16-SEP-2019,3.9,3.9,3.7,3.7,26353,14,3.75
SURYALAXMI,16-SEP-2019,22.7,22.75,22.05,22.7,2871,16,22.7
SURYAROSNI,16-SEP-2019,174.45,192.5,174.0,189.45,229885,4658,174.45
SUTLEJTEX,16-SEP-2019,31.0,31.0,28.8,29.7,32334,231,28.95
SUULD,16-SEP-2019,18.25,18.4,18.25,18.3,80000,10,18.4
SUVEN,16-SEP-2019,273.5,304.4,273.5,294.45,1399992,21878,276.75
SUZLON,16-SEP-2019,3.1,3.15,3.0,3.1,11221952,20127,3.15
SVLL,16-SEP-2019,120.55,120.55,120.55,120.55,3000,1,120.25
SWANENERGY,16-SEP-2019,105.7,106.45,104.0,105.6,116550,2930,106.65
SWARAJENG,16-SEP-2019,1196.55,1219.85,1180.0,1205.15,842,217,1196.25
SWELECTES,16-SEP-2019,131.5,131.5,123.95,125.35,12017,213,129.8
SWSOLAR,16-SEP-2019,595.4,636.7,591.0,629.2,179775,11969,595.4
SYMPHONY,16-SEP-2019,1260.0,1277.8,1252.85,1268.55,4174,612,1263.55
SYNCOM,16-SEP-2019,1.05,1.1,1.0,1.0,5837,22,1.05
SYNDIBANK,16-SEP-2019,31.0,31.35,30.55,30.65,875564,3182,31.35
SYNGENE,16-SEP-2019,319.3,319.3,314.05,317.15,29757,3033,320.5
TAINWALCHM,16-SEP-2019,53.9,53.95,52.1,53.1,597,31,54.0
TAJGVK,16-SEP-2019,134.9,159.0,134.05,148.85,191482,2554,135.4
TAKE,16-SEP-2019,127.9,138.2,126.95,133.2,257210,4738,128.5
TALBROAUTO,16-SEP-2019,117.7,121.9,115.85,119.7,12081,465,117.65
TALWALKARS,16-SEP-2019,5.45,5.45,5.45,5.45,27749,75,5.7
TALWGYM,16-SEP-2019,9.25,9.25,9.25,9.25,13519,59,9.7
TANLA,16-SEP-2019,58.5,58.75,56.0,56.4,165502,1425,57.45
TANTIACONS,16-SEP-2019,1.9,1.9,1.85,1.85,1009,2,1.9
TARACHAND,16-SEP-2019,34.5,34.5,34.5,34.5,2000,1,33.5
TARAPUR,16-SEP-2019,5.5,5.5,5.25,5.25,27,7,5.3
TARMAT,16-SEP-2019,28.5,28.5,27.45,27.45,239,6,28.85
TASTYBITE,16-SEP-2019,8230.15,8467.9,8230.15,8341.6,168,84,8392.15
TATACHEM,16-SEP-2019,590.35,600.7,585.7,588.3,412401,15093,596.5
TATACOFFEE,16-SEP-2019,79.8,83.25,79.1,81.1,492086,6628,80.2
TATACOMM,16-SEP-2019,430.0,430.6,423.9,426.8,991639,7981,427.95
TATAELXSI,16-SEP-2019,642.1,664.7,640.05,661.5,979764,28453,647.4
TATAGLOBAL,16-SEP-2019,256.5,259.4,255.7,257.5,1044609,12117,259.0
TATAINVEST,16-SEP-2019,775.0,802.0,772.15,785.35,24422,1676,773.6
TATAMETALI,16-SEP-2019,539.95,576.0,536.5,560.05,28272,2389,542.15
TATAMOTORS,16-SEP-2019,128.0,130.3,126.5,128.6,40951047,138411,129.55
TATAMTRDVR,16-SEP-2019,58.9,59.6,57.85,59.1,4188978,15252,59.65
TATAPOWER,16-SEP-2019,63.8,64.5,63.2,64.4,10435287,26941,64.3
TATASTEEL,16-SEP-2019,39.0,39.0,36.7,37.4,75280,604,37.7
TATASTEEL,16-SEP-2019,362.0,366.4,358.6,361.1,8064319,82113,367.35
TATASTLBSL,16-SEP-2019,22.8,23.0,22.3,22.6,576151,1205,23.0
TATASTLLP,16-SEP-2019,433.7,446.8,430.6,432.7,79481,3320,436.35
TBZ,16-SEP-2019,41.95,43.5,41.5,42.8,57131,732,41.75
TCFSL,16-SEP-2019,1008.51,1014.96,1008.51,1014.72,592,18,1011.19
TCFSL,16-SEP-2019,1024.0,1025.0,1020.0,1024.95,1263,48,1022.37
TCFSL,16-SEP-2019,1034.0,1035.0,1032.0,1033.16,519,9,1035.48
TCFSL,16-SEP-2019,1011.0,1011.0,1011.0,1011.0,10,1,1010.0
TCFSL,16-SEP-2019,1005.0,1005.0,1005.0,1005.0,60,2,1006.0
TCFSL,16-SEP-2019,1009.6,1009.6,1008.35,1008.58,300,7,1009.5
TCFSL,16-SEP-2019,1016.0,1016.0,1016.0,1016.0,7,1,1015.0
TCI,16-SEP-2019,278.95,281.95,270.2,271.15,17220,570,278.95
TCIDEVELOP,16-SEP-2019,351.0,369.75,337.0,350.8,124,21,358.65
TCIEXP,16-SEP-2019,624.95,628.0,619.95,625.8,5168,266,625.05
TCIFINANCE,16-SEP-2019,10.3,10.9,9.55,10.75,25068,108,10.45
TCNSBRANDS,16-SEP-2019,700.0,715.0,673.25,682.55,16381,639,699.6
TCPLPACK,16-SEP-2019,293.5,299.95,286.6,299.45,2369,193,293.6
TCS,16-SEP-2019,2159.95,2173.4,2126.4,2150.0,2597948,151943,2141.95
TDPOWERSYS,16-SEP-2019,140.0,147.95,140.0,144.1,74594,407,140.1
TEAMLEASE,16-SEP-2019,2799.9,2825.0,2762.0,2777.9,13917,2528,2800.6
TECHM,16-SEP-2019,710.1,723.25,710.1,719.45,2500556,63251,709.5
TECHNOE,16-SEP-2019,258.4,267.0,255.0,263.55,135129,3180,258.4
TECHNOFAB,16-SEP-2019,13.95,13.95,13.95,13.95,20,3,13.3
TEJASNET,16-SEP-2019,97.4,97.4,91.45,92.15,55334,1181,95.35
TERASOFT,16-SEP-2019,26.7,28.0,26.7,27.9,25256,218,27.1
TEXINFRA,16-SEP-2019,47.5,48.2,44.1,46.95,26783,181,45.65
TEXMOPIPES,16-SEP-2019,17.2,17.6,16.55,16.85,65942,291,17.2
TEXRAIL,16-SEP-2019,47.6,51.6,47.6,51.25,157497,3714,49.15
TFCILTD,16-SEP-2019,85.05,85.6,81.3,83.2,239580,1054,85.0
TFL,16-SEP-2019,4.3,4.3,3.95,4.1,11664,18,4.15
TGBHOTELS,16-SEP-2019,4.8,4.85,4.65,4.65,1114,5,4.65
THANGAMAYL,16-SEP-2019,321.0,330.0,310.0,315.65,2408,92,324.6
THEINVEST,16-SEP-2019,134.9,142.4,130.0,131.15,2520,55,138.35
THEJO,16-SEP-2019,505.0,505.0,505.0,505.0,400,2,500.0
THEMISMED,16-SEP-2019,207.0,207.0,191.65,197.95,992,108,199.6
THERMAX,16-SEP-2019,1032.95,1051.95,1012.0,1018.55,131797,2508,1034.35
THIRUSUGAR,16-SEP-2019,4.65,4.65,4.65,4.65,156,3,4.5
THOMASCOOK,16-SEP-2019,150.9,151.75,147.8,149.4,197720,6312,151.0
THOMASCOTT,16-SEP-2019,7.15,7.15,7.15,7.15,500,1,7.5
THYROCARE,16-SEP-2019,471.1,476.0,465.0,475.55,19629,1088,470.75
TI,16-SEP-2019,12.6,12.8,12.4,12.7,8615,63,12.65
TIDEWATER,16-SEP-2019,4549.0,4549.0,4434.0,4464.6,632,330,4497.65
TIIL,16-SEP-2019,382.05,402.4,374.6,386.15,4033,325,390.0
TIINDIA,16-SEP-2019,331.2,354.0,331.15,351.25,1086916,4370,335.75
TIJARIA,16-SEP-2019,10.8,10.85,10.3,10.65,12406,61,10.6
TIL,16-SEP-2019,210.0,218.9,210.0,217.25,2880,223,211.4
TIMESGTY,16-SEP-2019,33.45,34.2,29.55,33.25,2919,62,31.1
TIMETECHNO,16-SEP-2019,66.95,70.3,65.05,67.35,710443,8702,67.6
TIMKEN,16-SEP-2019,686.35,759.9,685.0,724.0,147299,7287,691.15
TINPLATE,16-SEP-2019,116.2,124.0,115.7,122.6,609985,10277,118.1
TIPSINDLTD,16-SEP-2019,69.0,77.95,68.65,73.3,35723,654,68.65
TIRUMALCHM,16-SEP-2019,73.5,83.4,73.15,82.1,1086536,9920,74.85
TIRUPATIFL,16-SEP-2019,41.75,41.75,41.75,41.75,2000,1,42.0
TITAN,16-SEP-2019,1123.9,1152.0,1115.4,1148.55,3645849,111216,1123.4
TMRVL,16-SEP-2019,13.0,13.2,12.3,12.9,8699,68,12.85
TNPETRO,16-SEP-2019,36.0,38.05,35.9,37.3,276241,1670,36.3
TNPL,16-SEP-2019,197.0,200.5,192.25,194.25,124630,2795,197.05
TNTELE,16-SEP-2019,1.5,1.5,1.5,1.5,75,2,1.5
TOKYOPLAST,16-SEP-2019,52.15,53.05,52.15,53.0,1098,40,53.1
TORNTPHARM,16-SEP-2019,1722.0,1742.8,1705.65,1709.65,148668,6465,1721.25
TORNTPOWER,16-SEP-2019,280.9,284.5,277.05,279.6,658869,7153,280.3
TOTAL,16-SEP-2019,25.75,25.75,25.75,25.75,3000,1,26.25
TOUCHWOOD,16-SEP-2019,47.2,47.2,47.2,47.2,15000,3,49.65
TPLPLASTEH,16-SEP-2019,114.3,117.45,113.0,116.35,1784,63,114.3
TREEHOUSE,16-SEP-2019,7.5,7.5,6.9,7.1,277026,307,7.15
TREJHARA,16-SEP-2019,15.65,17.25,15.65,17.15,5937,122,16.45
TRENT,16-SEP-2019,454.2,458.0,447.0,449.0,74459,3622,455.2
TRF,16-SEP-2019,112.8,112.8,108.5,109.75,44625,1104,114.35
TRIDENT,16-SEP-2019,60.7,63.5,59.9,62.5,475008,3848,60.85
TRIGYN,16-SEP-2019,54.5,54.5,51.45,52.45,59857,638,54.15
TRIL,16-SEP-2019,9.0,9.0,8.35,8.45,132758,168,9.0
TRITURBINE,16-SEP-2019,98.7,98.7,96.7,97.15,4060,239,97.6
TRIVENI,16-SEP-2019,57.45,61.9,57.4,59.75,674790,5297,57.3
TTKHLTCARE,16-SEP-2019,475.0,489.8,470.0,476.4,917,156,476.4
TTKPRESTIG,16-SEP-2019,5838.95,5910.0,5755.0,5789.1,2311,1216,5851.35
TTL,16-SEP-2019,39.3,40.9,38.6,39.4,7774,218,40.95
TTML,16-SEP-2019,3.05,3.05,3.05,3.05,210120,125,2.95
TV18BRDCST,16-SEP-2019,21.65,23.75,21.4,23.35,5731674,26116,21.7
TVSELECT,16-SEP-2019,124.5,150.3,123.0,150.3,407056,7642,125.25
TVSMOTOR,16-SEP-2019,385.0,390.6,378.0,387.2,2080705,40500,390.35
TVSSRICHAK,16-SEP-2019,1835.0,1835.55,1805.0,1824.55,1347,173,1835.55
TVTODAY,16-SEP-2019,299.0,306.0,296.9,298.65,35218,2599,296.8
TVVISION,16-SEP-2019,1.4,1.4,1.4,1.4,5000,5,1.45
TWL,16-SEP-2019,40.95,46.0,40.65,44.9,1205756,6044,41.45
UBL,16-SEP-2019,1272.15,1285.85,1242.95,1273.75,545493,16692,1276.65
UCALFUEL,16-SEP-2019,151.25,157.0,150.6,155.45,73005,1754,150.9
UCL,16-SEP-2019,48.65,48.65,37.05,42.55,6000,3,43.5
UCOBANK,16-SEP-2019,14.7,15.0,14.7,14.8,174327,776,14.95
UFLEX,16-SEP-2019,222.0,238.4,220.1,230.35,175599,2898,223.55
UFO,16-SEP-2019,151.8,156.9,147.0,149.05,102515,2623,152.05
UGARSUGAR,16-SEP-2019,13.75,13.75,13.1,13.4,26095,198,13.4
UJAAS,16-SEP-2019,4.05,4.15,4.0,4.0,100959,188,4.0
UJJIVAN,16-SEP-2019,310.0,311.85,297.2,304.9,6170154,52329,321.75
ULTRACEMCO,16-SEP-2019,4019.7,4056.0,3975.0,3992.85,424731,30021,4031.15
UMANGDAIRY,16-SEP-2019,45.55,45.6,43.1,44.65,7491,145,45.2
UMESLTD,16-SEP-2019,0.9,0.9,0.9,0.9,3349,3,0.85
UNICHEMLAB,16-SEP-2019,189.0,193.4,185.4,192.6,60251,2585,187.95
UNIENTER,16-SEP-2019,73.85,74.0,72.05,73.15,3527,57,73.2
UNIINFO,16-SEP-2019,22.4,22.5,21.5,22.5,14000,7,22.7
UNIONBANK,16-SEP-2019,59.0,60.25,58.1,59.15,7070515,17850,59.35
UNIPLY,16-SEP-2019,56.5,57.25,55.5,57.0,43744,341,57.25
UNITECH,16-SEP-2019,0.75,0.8,0.75,0.8,3822149,4880,0.75
UNITEDBNK,16-SEP-2019,9.4,9.5,9.4,9.4,396850,770,9.5
UNITEDTEA,16-SEP-2019,251.45,251.45,250.5,250.5,26,5,246.5
UNITY,16-SEP-2019,0.35,0.4,0.3,0.4,9055,10,0.35
UNIVASTU,16-SEP-2019,80.45,80.45,80.45,80.45,1500,1,82.0
UNIVCABLES,16-SEP-2019,171.9,178.7,166.3,172.45,53818,1242,173.05
UPL,16-SEP-2019,570.0,575.0,561.1,564.1,2148620,55059,578.15
URJA,16-SEP-2019,2.15,2.15,2.05,2.1,724208,564,2.15
USHAMART,16-SEP-2019,25.75,30.4,25.75,28.75,2877769,5978,26.05
UTIFEFRGR5,16-SEP-2019,8.47,8.47,8.47,8.47,1,1,7.7
UTINEXT50,16-SEP-2019,269.9,269.9,269.25,269.76,218,9,266.05
UTINIFTETF,16-SEP-2019,1166.8,1172.7,1161.15,1164.0,142,38,1174.0
UTISENSETF,16-SEP-2019,399.99,399.99,390.01,392.1,1572,42,393.0
UTISXN50,16-SEP-2019,307.9,307.9,307.9,307.9,5,1,308.0
UTTAMSTL,16-SEP-2019,7.95,7.95,7.65,7.8,18353,97,7.8
UTTAMSUGAR,16-SEP-2019,107.0,114.2,105.25,105.9,339878,4180,109.0
UVSL,16-SEP-2019,0.05,0.1,0.05,0.05,10354955,601,0.05
V2RETAIL,16-SEP-2019,128.85,133.75,127.2,129.9,55621,1497,128.9
VADILALIND,16-SEP-2019,780.0,820.0,774.05,814.55,72150,3194,786.6
VAIBHAVGBL,16-SEP-2019,853.0,861.0,846.7,851.0,29744,1516,851.8
VAISHALI,16-SEP-2019,46.5,46.5,45.5,45.5,8000,5,45.25
VAKRANGEE,16-SEP-2019,32.5,34.5,32.15,33.95,8277633,9655,32.9
VARDHACRLC,16-SEP-2019,39.9,40.15,39.5,39.6,19540,102,39.85
VARDMNPOLY,16-SEP-2019,2.95,2.95,2.95,2.95,2638,7,2.85
VARROC,16-SEP-2019,444.05,489.0,444.05,476.8,32157,3706,450.75
VASA,16-SEP-2019,19.5,19.5,19.5,19.5,4000,1,18.7
VASCONEQ,16-SEP-2019,13.4,13.6,13.0,13.35,88801,281,13.2
VASWANI,16-SEP-2019,7.2,7.2,6.7,6.7,204,11,7.0
VBL,16-SEP-2019,626.9,629.9,617.1,627.4,85819,6469,627.7
VEDL,16-SEP-2019,147.95,151.0,147.15,148.65,8496144,49908,149.3
VENKEYS,16-SEP-2019,1625.2,1680.0,1608.0,1659.15,165826,11443,1643.35
VENUSREM,16-SEP-2019,24.35,24.35,22.6,23.15,24909,336,24.25
VERTOZ,16-SEP-2019,168.5,168.5,168.0,168.0,3600,3,168.9
VESUVIUS,16-SEP-2019,932.8,947.0,923.0,932.3,12482,788,930.55
VETO,16-SEP-2019,53.05,55.45,52.55,54.35,48902,636,53.65
VGUARD,16-SEP-2019,222.85,225.0,221.45,224.45,96881,4395,223.7
VHL,16-SEP-2019,1621.0,1648.6,1575.05,1601.6,49,21,1602.85
VICEROY,16-SEP-2019,1.2,1.3,1.2,1.3,10672,24,1.25
VIDEOIND,16-SEP-2019,1.5,1.55,1.5,1.55,21250,42,1.5
VIDHIING,16-SEP-2019,60.85,63.9,60.15,63.4,34257,339,61.3
VIJIFIN,16-SEP-2019,0.45,0.5,0.4,0.45,62990,60,0.45
VIJSHAN,16-SEP-2019,2.55,2.65,2.55,2.55,161,4,2.65
VIKASECO,16-SEP-2019,4.15,4.2,3.8,4.0,956071,569,4.0
VIKASMCORP,16-SEP-2019,2.8,3.0,2.7,2.9,4838280,432,2.75
VIKASPROP,16-SEP-2019,3.6,3.6,3.6,3.6,10161,28,3.65
VIKASWSP,16-SEP-2019,11.0,11.2,10.65,10.75,125482,272,10.9
VIMALOIL,16-SEP-2019,7.0,7.0,6.7,6.7,81,4,7.0
VIMTALABS,16-SEP-2019,105.5,110.0,102.6,108.25,14773,316,105.95
VINATIORGA,16-SEP-2019,2245.0,2316.6,2236.0,2295.75,32290,7979,2287.8
VINDHYATEL,16-SEP-2019,959.9,999.0,950.0,990.4,8464,819,967.55
VINYLINDIA,16-SEP-2019,67.5,71.7,66.0,70.4,26824,791,67.85
VIPCLOTHNG,16-SEP-2019,12.0,12.1,11.8,11.85,142315,393,12.15
VIPIND,16-SEP-2019,398.0,421.25,394.0,417.3,383268,12013,403.9
VIPULLTD,16-SEP-2019,33.6,33.6,32.4,32.45,106252,322,33.0
VISAKAIND,16-SEP-2019,303.65,303.65,297.2,298.9,23047,1284,303.95
VISASTEEL,16-SEP-2019,5.7,5.7,4.75,5.25,3474,40,4.95
VISESHINFO,16-SEP-2019,0.05,0.1,0.05,0.05,1179854,89,0.05
VISHAL,16-SEP-2019,350.0,350.0,345.05,345.05,244,111,349.55
VISHNU,16-SEP-2019,135.05,141.9,125.2,130.45,30923,987,136.15
VIVIDHA,16-SEP-2019,0.2,0.25,0.15,0.25,188781,74,0.2
VIVIMEDLAB,16-SEP-2019,17.0,18.9,17.0,18.1,108990,605,17.55
VLSFINANCE,16-SEP-2019,54.85,55.95,52.2,53.4,13852,154,54.85
VMART,16-SEP-2019,2100.0,2110.5,2027.55,2090.7,6479,1515,2060.5
VOLTAMP,16-SEP-2019,1164.95,1178.8,1159.95,1168.7,32077,266,1164.0
VOLTAS,16-SEP-2019,632.9,639.3,629.1,634.45,481057,11153,637.55
VRLLOG,16-SEP-2019,281.45,281.45,273.0,274.35,30342,1673,284.7
VSCL,16-SEP-2019,17.55,18.0,17.3,18.0,15000,5,18.2
VSSL,16-SEP-2019,78.85,79.0,76.95,78.6,3434,78,78.85
VSTIND,16-SEP-2019,3584.0,3584.0,3467.0,3526.8,3378,277,3511.2
VSTTILLERS,16-SEP-2019,1093.5,1112.25,1082.65,1089.15,19200,672,1096.9
VTL,16-SEP-2019,947.0,950.95,926.9,939.5,34140,2145,928.35
WABAG,16-SEP-2019,297.4,301.0,295.15,296.25,34412,1761,300.05
WABCOINDIA,16-SEP-2019,6021.0,6221.05,6021.0,6154.55,3437,795,6098.15
WALCHANNAG,16-SEP-2019,75.5,76.7,70.5,74.05,599448,5441,76.45
WANBURY,16-SEP-2019,11.8,12.8,11.8,12.15,575,8,12.4
WATERBASE,16-SEP-2019,119.9,123.5,118.0,121.05,113563,3291,120.6
WEBELSOLAR,16-SEP-2019,20.15,20.9,19.8,20.2,17037,181,20.15
WEIZFOREX,16-SEP-2019,302.65,336.0,302.65,330.65,784,88,324.75
WEIZMANIND,16-SEP-2019,26.3,27.8,26.3,26.65,1503,18,26.3
WELCORP,16-SEP-2019,129.95,134.9,127.65,133.95,307609,6195,130.7
WELENT,16-SEP-2019,96.5,103.7,95.95,101.8,208660,3597,97.35
WELINV,16-SEP-2019,145.1,150.0,145.1,147.05,341,14,149.5
WELSPUNIND,16-SEP-2019,51.75,54.15,50.9,53.0,800011,3215,51.15
WENDT,16-SEP-2019,2355.0,2385.05,2340.15,2346.2,235,110,2407.0
WESTLIFE,16-SEP-2019,283.8,290.0,280.1,282.5,184641,3071,283.55
WHEELS,16-SEP-2019,596.0,606.0,596.0,600.95,802,103,598.9
WHIRLPOOL,16-SEP-2019,1648.95,1651.95,1615.95,1650.0,42249,5495,1649.7
WILLAMAGOR,16-SEP-2019,19.95,19.95,18.65,19.5,13352,434,19.05
WINDMACHIN,16-SEP-2019,26.3,26.3,24.45,25.45,53198,391,26.05
WINSOME,16-SEP-2019,0.15,0.15,0.15,0.15,4000,1,0.15
WIPRO,16-SEP-2019,245.1,247.85,244.1,247.1,3975191,41457,245.35
WOCKPHARMA,16-SEP-2019,312.6,346.8,308.1,326.8,4664574,80053,314.8
WONDERLA,16-SEP-2019,262.85,267.0,255.0,265.1,17689,996,262.85
WORTH,16-SEP-2019,51.1,51.1,51.1,51.1,3000,1,51.5
WSI,16-SEP-2019,0.65,0.65,0.6,0.6,5913,11,0.65
WSTCSTPAPR,16-SEP-2019,259.45,271.5,255.1,264.4,201838,5525,260.7
XCHANGING,16-SEP-2019,54.0,55.0,53.35,54.8,20865,91,53.35
XELPMOC,16-SEP-2019,62.05,72.0,62.05,69.0,625,77,67.75
XLENERGY,16-SEP-2019,0.55,0.6,0.55,0.55,3867,13,0.6
XPROINDIA,16-SEP-2019,29.0,30.0,26.9,28.9,7057,119,28.9
YESBANK,16-SEP-2019,67.6,68.2,65.95,67.05,128189225,343928,68.55
ZEEL,16-SEP-2019,348.4,356.8,344.35,344.95,3921989,46573,350.5
ZEEL,16-SEP-2019,5.5,5.5,5.45,5.5,562022,33,5.45
ZEELEARN,16-SEP-2019,23.85,24.4,23.7,23.85,53703,364,23.85
ZEEMEDIA,16-SEP-2019,11.25,11.9,10.75,11.7,707844,1571,11.25
ZENITHBIR,16-SEP-2019,0.4,0.4,0.35,0.35,14298,24,0.4
ZENITHEXPO,16-SEP-2019,47.5,48.5,44.1,46.9,1135,19,48.0
ZENSARTECH,16-SEP-2019,219.0,223.85,219.0,220.3,20669,2773,220.2
ZENTEC,16-SEP-2019,61.55,68.6,61.5,67.65,91242,1163,62.6
ZICOM,16-SEP-2019,1.15,1.15,1.1,1.1,4493,14,1.15
ZODIACLOTH,16-SEP-2019,214.35,216.0,206.35,209.95,11479,99,211.6
ZODJRDMKJ,16-SEP-2019,32.8,35.7,31.1,35.0,4666,178,32.65
ZOTA,16-SEP-2019,198.0,199.4,195.0,197.05,22918,279,197.2
ZUARI,16-SEP-2019,101.95,104.15,98.15,99.85,54989,1536,102.3
ZUARIGLOB,16-SEP-2019,68.0,69.5,66.5,67.35,33952,651,68.0
ZYDUSWELL,16-SEP-2019,1775.0,1788.95,1741.3,1751.1,8897,1446,1760.95
