SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SRTRANSFIN,20-NOV-2019,1075.2,1075.2,1075.2,1075.2,25,1,1075.0
SRTRANSFIN,20-NOV-2019,1054.0,1056.0,1048.5,1055.98,875,10,1054.0
SRTRANSFIN,20-NOV-2019,1029.85,1035.0,1029.0,1029.97,160,7,971.2
SRTRANSFIN,20-NOV-2019,1800.0,1800.0,1791.01,1800.0,167,8,1768.0
SRTRANSFIN,20-NOV-2019,997.0,997.0,997.0,997.0,25,3,981.0
SRTRANSFIN,20-NOV-2019,1001.85,1001.85,1001.85,1001.85,25,2,990.0
SRTRANSFIN,20-NOV-2019,1010.0,1010.0,995.05,995.05,125,7,1009.85
SRTRANSFIN,20-NOV-2019,996.9,996.9,980.0,980.0,125,5,971.05
SRTRANSFIN,20-NOV-2019,994.99,995.0,985.0,989.0,2040,23,983.21
SRTRANSFIN,20-NOV-2019,1105.0,1105.0,1105.0,1105.0,25,2,1105.0
SRTRANSFIN,20-NOV-2019,1083.0,1083.0,1083.0,1083.0,25,1,1085.0
SRTRANSFIN,20-NOV-2019,990.0,990.0,990.0,990.0,100,2,970.13
SRTRANSFIN,20-NOV-2019,999.95,999.95,999.95,999.95,25,1,960.0
SRTRANSFIN,20-NOV-2019,961.1,990.0,961.05,988.0,1127,22,989.0
SRTRANSFIN,20-NOV-2019,941.0,998.0,941.0,997.0,304,6,998.0
SRTRANSFIN,20-NOV-2019,980.0,1006.0,980.0,1005.05,66,3,980.0
SRTRANSFIN,20-NOV-2019,1094.0,1094.0,1094.0,1094.0,25,1,1094.0
SRTRANSFIN,20-NOV-2019,1095.0,1095.0,1095.0,1095.0,25,1,1095.05
SRTRANSFIN,20-NOV-2019,995.0,999.95,995.0,995.0,50,3,999.95
SRTRANSFIN,20-NOV-2019,999.95,999.95,990.0,990.0,105,2,996.0
SRTRANSFIN,20-NOV-2019,1048.5,1049.9,1000.0,1030.1,224,14,1030.0
SRTRANSFIN,20-NOV-2019,1037.0,1037.0,1035.0,1035.0,125,2,1037.5
SRTRANSFIN,20-NOV-2019,1060.0,1060.0,1060.0,1060.0,25,1,1020.0
SRTRANSFIN,20-NOV-2019,1069.85,1069.85,1069.85,1069.85,25,1,1069.0
SRTRANSFIN,20-NOV-2019,983.0,1048.0,912.2,1048.0,225,7,1070.0
SRTRANSFIN,20-NOV-2019,1100.0,1100.0,999.95,999.95,26,2,972.0
SRTRANSFIN,20-NOV-2019,999.95,999.95,999.95,999.95,25,1,999.95
SRTRANSFIN,20-NOV-2019,1021.6,1021.6,830.0,908.42,958,23,960.0
SRTRANSFIN,20-NOV-2019,1022.1,1022.1,1022.1,1022.1,25,1,999.0
SRTRANSFIN,20-NOV-2019,1022.35,1022.35,1022.35,1022.35,25,1,1019.0
SRTRANSFIN,20-NOV-2019,1022.6,1022.6,1022.6,1022.6,25,1,1018.9
SRTRANSFIN,20-NOV-2019,1022.35,1022.35,1022.35,1022.35,25,1,1022.35
SRTRANSFIN,20-NOV-2019,1022.6,1022.6,1022.6,1022.6,15,1,1000.0
SSINFRA,20-NOV-2019,12.3,12.7,12.25,12.7,27000,9,12.85
SSWL,20-NOV-2019,768.9,773.0,763.1,769.65,4954,373,768.9
STAMPEDE,20-NOV-2019,0.7,0.7,0.6,0.65,113864,36,0.65
STAN,20-NOV-2019,58.5,58.5,57.1,58.1,2983,40,59.0
STAR,20-NOV-2019,380.5,406.1,380.5,400.05,732413,13905,381.05
STARCEMENT,20-NOV-2019,98.25,98.25,97.0,97.6,27333,513,98.25
STARPAPER,20-NOV-2019,95.8,99.7,93.9,95.7,64858,1344,95.0
STCINDIA,20-NOV-2019,53.9,56.45,53.9,56.45,14559,203,53.8
STEELCITY,20-NOV-2019,30.55,30.85,30.2,30.2,4235,18,30.9
STEELXIND,20-NOV-2019,20.8,22.25,20.8,22.25,442845,1054,20.25
STEL,20-NOV-2019,72.7,72.7,66.35,70.0,3879,168,68.7
STERTOOLS,20-NOV-2019,179.0,179.0,170.65,174.95,4341,278,175.75
STINDIA,20-NOV-2019,5.35,5.35,5.1,5.1,5,2,5.35
STRTECH,20-NOV-2019,123.45,125.4,122.4,123.35,775860,7392,122.95
SUBCAPCITY,20-NOV-2019,7.05,7.05,7.05,7.05,10,1,6.75
SUBEX,20-NOV-2019,5.75,5.75,5.55,5.6,598492,344,5.7
SUBROS,20-NOV-2019,250.05,257.2,249.5,251.1,49642,1262,252.15
SUDARSCHEM,20-NOV-2019,399.9,399.9,382.0,390.65,98902,3393,397.75
SUJANAUNI,20-NOV-2019,0.15,0.2,0.1,0.2,279064,70,0.15
SUMEETINDS,20-NOV-2019,2.1,2.25,2.1,2.1,84808,108,2.2
SUMIT,20-NOV-2019,20.9,20.9,19.4,20.5,5460,39,20.4
SUMMITSEC,20-NOV-2019,464.95,464.95,453.0,453.0,5925,354,452.6
SUNCLAYLTD,20-NOV-2019,2191.15,2212.95,2128.05,2155.35,469,181,2207.7
SUNDARAM,20-NOV-2019,1.3,1.4,1.3,1.4,154756,95,1.35
SUNDARMFIN,20-NOV-2019,1657.0,1665.1,1621.6,1642.25,16651,1216,1657.25
SUNDARMHLD,20-NOV-2019,66.95,67.1,66.5,66.75,8224,158,66.95
SUNDRMBRAK,20-NOV-2019,234.0,237.5,225.7,229.9,3342,130,234.75
SUNDRMFAST,20-NOV-2019,465.7,480.6,462.8,467.25,56849,2093,466.3
SUNFLAG,20-NOV-2019,31.95,35.0,31.6,32.95,762236,4244,31.65
SUNPHARMA,20-NOV-2019,427.2,460.6,423.85,450.0,23107507,233907,425.9
SUNTECK,20-NOV-2019,390.15,391.15,382.55,385.5,105680,2498,390.15
SUNTV,20-NOV-2019,493.0,501.0,487.3,498.15,1305786,15826,490.6
SUPERHOUSE,20-NOV-2019,87.9,89.55,85.95,86.1,7383,199,87.85
SUPERSPIN,20-NOV-2019,4.7,4.95,4.4,4.55,23091,61,4.75
SUPPETRO,20-NOV-2019,168.8,170.7,164.85,168.65,5858,495,167.0
SUPRAJIT,20-NOV-2019,178.45,178.5,173.1,174.6,14414,923,177.1
SUPREMEIND,20-NOV-2019,1147.0,1160.0,1130.15,1140.1,23935,2587,1142.3
SUPREMEINF,20-NOV-2019,11.0,11.0,10.45,10.85,26191,51,10.5
SURANASOL,20-NOV-2019,5.5,6.0,5.5,5.9,15460,48,5.6
SURANAT&P,20-NOV-2019,3.35,3.5,3.35,3.5,11231,22,3.5
SURYALAXMI,20-NOV-2019,18.45,18.5,17.6,17.75,2299,60,17.85
SURYAROSNI,20-NOV-2019,174.4,177.0,167.05,174.1,36856,1097,174.4
SUTLEJTEX,20-NOV-2019,31.45,32.4,30.3,31.9,8624,163,32.0
SUULD,20-NOV-2019,19.6,19.9,19.6,19.9,32000,4,20.1
SUVEN,20-NOV-2019,304.1,307.8,300.55,304.75,415378,6789,302.95
SUZLON,20-NOV-2019,2.35,2.45,2.35,2.4,14389003,17615,2.4
SVLL,20-NOV-2019,108.8,108.8,108.8,108.8,1000,1,108.25
SWANENERGY,20-NOV-2019,101.3,102.95,101.15,102.25,79524,2132,101.7
SWARAJENG,20-NOV-2019,1076.0,1087.4,1070.2,1074.15,67635,859,1075.05
SWELECTES,20-NOV-2019,119.0,124.8,119.0,121.55,7499,157,119.0
SWSOLAR,20-NOV-2019,259.7,313.0,259.7,285.55,2913650,30860,288.55
SYMPHONY,20-NOV-2019,1207.0,1210.0,1190.05,1196.65,7790,942,1199.75
SYNCOM,20-NOV-2019,0.8,0.85,0.75,0.85,33690,48,0.8
SYNDIBANK,20-NOV-2019,30.65,31.1,29.05,29.4,3743514,11219,30.4
SYNGENE,20-NOV-2019,327.6,331.7,324.0,329.5,57685,2939,325.6
TAINWALCHM,20-NOV-2019,46.05,51.25,46.05,48.1,448,66,47.55
TAJGVK,20-NOV-2019,161.35,162.7,160.6,161.85,10977,318,161.0
TAKE,20-NOV-2019,99.5,101.0,94.8,95.05,335303,3413,99.5
TALBROAUTO,20-NOV-2019,118.5,122.5,117.7,121.1,27984,660,117.8
TALWALKARS,20-NOV-2019,4.7,4.7,4.5,4.5,24854,66,4.7
TALWGYM,20-NOV-2019,4.15,4.35,4.15,4.15,72012,126,4.35
TANLA,20-NOV-2019,59.0,60.95,55.5,59.1,538317,2656,58.4
TARAPUR,20-NOV-2019,3.8,3.85,3.75,3.85,68,5,3.85
TARMAT,20-NOV-2019,27.45,28.3,27.0,27.65,4138,39,28.3
TASTYBITE,20-NOV-2019,9014.0,9014.0,8685.65,8884.7,1186,389,9079.95
TATACHEM,20-NOV-2019,646.0,654.3,641.4,647.95,572551,12227,645.45
TATACOFFEE,20-NOV-2019,80.65,81.5,79.15,79.55,190788,1768,80.2
TATACOMM,20-NOV-2019,351.2,362.5,348.2,354.0,94153,12894,353.0
TATAELXSI,20-NOV-2019,814.0,816.0,796.05,813.05,650086,22467,809.7
TATAGLOBAL,20-NOV-2019,304.9,307.9,301.0,306.8,2044550,20007,302.5
TATAINVEST,20-NOV-2019,816.3,829.85,815.85,825.5,6812,632,816.3
TATAMETALI,20-NOV-2019,576.95,588.9,573.0,579.25,32329,2445,574.65
TATAMOTORS,20-NOV-2019,167.75,170.2,166.2,167.4,19504078,82289,167.75
TATAMTRDVR,20-NOV-2019,77.45,78.7,76.3,76.9,4691198,11206,77.45
TATAPOWER,20-NOV-2019,55.65,55.85,55.1,55.4,4758920,15748,55.75
TATASTEEL,20-NOV-2019,40.65,41.55,40.05,40.35,105293,568,41.05
TATASTEEL,20-NOV-2019,401.0,408.5,397.3,398.7,12255602,93900,401.75
TATASTLBSL,20-NOV-2019,25.5,25.8,24.95,25.3,612110,1277,25.35
TATASTLLP,20-NOV-2019,383.45,389.2,380.3,382.35,17027,1144,380.25
TBZ,20-NOV-2019,39.3,40.6,37.85,38.45,109691,1493,38.65
TCFSL,20-NOV-2019,1028.3,1030.0,1027.0,1027.57,1030,21,1030.5
TCFSL,20-NOV-2019,1015.0,1015.0,1015.0,1015.0,10,1,1035.0
TCFSL,20-NOV-2019,1054.75,1059.8,1050.0,1057.45,560,17,1056.98
TCFSL,20-NOV-2019,1079.49,1079.49,1070.0,1070.0,262,14,1074.05
TCFSL,20-NOV-2019,1025.05,1028.0,1025.05,1026.65,265,10,1024.05
TCFSL,20-NOV-2019,1039.99,1039.99,1035.0,1035.0,10,2,1030.01
TCFSL,20-NOV-2019,1044.0,1044.0,1043.18,1043.18,400,3,1043.17
TCI,20-NOV-2019,284.95,285.95,276.4,279.65,6915,519,282.85
TCIDEVELOP,20-NOV-2019,350.0,369.15,333.8,359.75,300,22,357.15
TCIEXP,20-NOV-2019,756.0,766.5,753.1,762.4,6148,346,759.45
TCIFINANCE,20-NOV-2019,8.15,8.6,7.85,7.95,111168,145,8.05
TCNSBRANDS,20-NOV-2019,733.7,733.7,697.0,699.4,3244,654,722.6
TCPLPACK,20-NOV-2019,286.95,286.95,265.0,269.0,1257,229,274.9
TCS,20-NOV-2019,2121.95,2135.0,2094.5,2108.55,2894129,119231,2108.8
TDPOWERSYS,20-NOV-2019,147.0,147.6,146.9,146.9,1723,25,146.5
TEAMLEASE,20-NOV-2019,2579.55,2580.1,2450.0,2466.95,32933,3434,2556.9
TECHIN,20-NOV-2019,3.25,3.25,3.25,3.25,150,1,3.4
TECHM,20-NOV-2019,764.9,773.0,755.95,771.4,2343750,50886,763.15
TECHNOE,20-NOV-2019,263.05,269.95,261.5,267.6,2837,525,268.1
TECHNOFAB,20-NOV-2019,17.0,18.6,16.9,18.3,6512,76,17.75
TEJASNET,20-NOV-2019,86.7,97.4,85.1,97.4,1671339,14161,81.2
TERASOFT,20-NOV-2019,25.9,27.2,25.2,26.1,11866,93,26.2
TEXINFRA,20-NOV-2019,44.85,45.0,43.75,44.1,141533,362,44.0
TEXMOPIPES,20-NOV-2019,14.6,15.0,14.5,14.6,47743,226,14.7
TEXRAIL,20-NOV-2019,44.5,44.8,42.65,42.95,261076,2165,44.2
TFCILTD,20-NOV-2019,80.8,81.6,80.25,80.7,38489,426,81.05
TFL,20-NOV-2019,4.3,4.3,4.1,4.25,13820,9,3.95
TGBHOTELS,20-NOV-2019,3.6,3.6,3.35,3.6,13825,53,3.45
THANGAMAYL,20-NOV-2019,347.95,359.35,340.0,347.7,8306,394,349.5
THEINVEST,20-NOV-2019,125.0,127.3,117.1,119.95,1910,67,115.5
THEJO,20-NOV-2019,500.0,505.0,500.0,503.35,2200,11,515.0
THEMISMED,20-NOV-2019,251.0,267.0,250.0,254.95,894,30,255.5
THERMAX,20-NOV-2019,1055.0,1055.9,1015.7,1026.5,31200,2446,1043.1
THIRUSUGAR,20-NOV-2019,2.8,3.0,2.8,3.0,287,3,2.9
THOMASCOOK,20-NOV-2019,145.0,153.0,142.0,149.05,425782,7199,142.65
THOMASCOTT,20-NOV-2019,5.55,5.55,5.55,5.55,2,2,5.35
THYROCARE,20-NOV-2019,544.75,565.4,540.0,560.45,60897,5455,539.9
TI,20-NOV-2019,12.95,13.4,12.85,12.9,28010,99,12.9
TIDEWATER,20-NOV-2019,4948.0,4948.0,4760.1,4799.5,1051,392,4888.45
TIIL,20-NOV-2019,323.75,323.8,305.1,311.95,7084,484,310.3
TIINDIA,20-NOV-2019,457.0,469.0,445.15,453.9,331394,3785,448.1
TIJARIA,20-NOV-2019,8.4,8.75,8.2,8.4,4081,42,8.5
TIL,20-NOV-2019,182.0,191.9,181.6,188.15,14614,540,185.55
TIMESGTY,20-NOV-2019,31.35,34.85,28.95,32.55,5181,49,33.45
TIMETECHNO,20-NOV-2019,56.25,56.6,54.75,55.35,708542,4169,56.55
TIMKEN,20-NOV-2019,869.9,875.0,854.6,858.2,26920,1733,861.4
TINPLATE,20-NOV-2019,142.0,145.4,140.7,142.55,737701,9788,141.45
TIPSINDLTD,20-NOV-2019,71.6,75.25,71.6,74.05,915,131,74.25
TIRUMALCHM,20-NOV-2019,63.3,63.8,61.7,62.3,191845,1663,62.95
TIRUPATIFL,20-NOV-2019,25.95,25.95,25.95,25.95,3200,1,26.1
TITAN,20-NOV-2019,1166.0,1167.5,1156.4,1162.85,920219,31671,1163.2
TMRVL,20-NOV-2019,15.0,15.0,15.0,15.0,4434,33,15.75
TNPETRO,20-NOV-2019,36.5,36.7,35.7,36.5,87298,459,36.5
TNPL,20-NOV-2019,180.75,181.7,178.05,180.65,57192,655,179.25
TNTELE,20-NOV-2019,1.2,1.2,1.2,1.2,310,2,1.2
TOKYOPLAST,20-NOV-2019,69.1,73.95,69.1,72.5,5155,39,72.5
TORNTPHARM,20-NOV-2019,1766.5,1778.25,1719.4,1742.2,329981,14990,1759.05
TORNTPOWER,20-NOV-2019,289.65,292.2,287.1,287.85,783735,11418,288.3
TOTAL,20-NOV-2019,35.25,35.25,35.0,35.25,12000,4,33.6
TOUCHWOOD,20-NOV-2019,56.9,56.9,56.9,56.9,3750,1,59.85
TPLPLASTEH,20-NOV-2019,128.95,128.95,123.0,124.65,2533,133,124.3
TREEHOUSE,20-NOV-2019,5.65,6.0,5.65,5.7,73560,89,5.75
TREJHARA,20-NOV-2019,17.2,17.2,15.6,16.95,5688,128,16.4
TRENT,20-NOV-2019,508.8,508.8,491.1,496.85,206455,7256,506.15
TRF,20-NOV-2019,105.85,106.2,101.8,102.9,32946,1053,106.15
TRIDENT,20-NOV-2019,60.75,60.8,58.7,59.05,783759,4926,60.55
TRIGYN,20-NOV-2019,51.95,52.7,50.3,50.95,22516,318,51.8
TRIL,20-NOV-2019,7.3,7.3,7.0,7.05,143088,817,7.25
TRITURBINE,20-NOV-2019,97.35,98.25,97.0,97.7,15967,298,97.35
TRIVENI,20-NOV-2019,63.6,64.0,61.75,62.55,275122,5492,63.65
TTKHLTCARE,20-NOV-2019,496.0,496.0,475.0,477.75,883,82,482.65
TTKPRESTIG,20-NOV-2019,6048.0,6075.45,5934.0,6045.95,4615,1057,5983.65
TTL,20-NOV-2019,44.3,45.0,42.0,43.75,3401,65,42.65
TTML,20-NOV-2019,2.9,3.0,2.7,2.75,1781031,868,2.8
TV18BRDCST,20-NOV-2019,23.0,23.35,22.55,22.7,1871139,6105,22.8
TVSELECT,20-NOV-2019,105.0,105.0,99.75,103.85,23029,369,104.75
TVSMOTOR,20-NOV-2019,448.0,452.4,442.8,448.05,911015,12045,447.85
TVSSRICHAK,20-NOV-2019,1779.1,1825.0,1779.1,1811.6,2309,479,1774.8
TVTODAY,20-NOV-2019,288.35,291.1,285.35,289.35,14031,371,289.15
TVVISION,20-NOV-2019,1.3,1.3,1.3,1.3,15,1,1.3
TWL,20-NOV-2019,49.45,50.2,47.65,48.05,702946,4130,49.45
UBL,20-NOV-2019,1236.0,1236.0,1213.0,1222.05,593763,26092,1230.65
UCALFUEL,20-NOV-2019,136.45,138.95,134.05,134.9,23599,827,138.7
UCOBANK,20-NOV-2019,16.3,18.7,16.2,18.7,11110568,19198,15.6
UFLEX,20-NOV-2019,201.9,204.0,200.05,200.7,18925,1089,201.3
UFO,20-NOV-2019,130.85,130.85,126.65,127.65,18436,904,129.0
UGARSUGAR,20-NOV-2019,13.0,13.15,12.85,13.1,75982,259,13.1
UJAAS,20-NOV-2019,3.3,3.4,3.2,3.25,164212,242,3.3
UJJIVAN,20-NOV-2019,289.5,298.1,287.1,296.0,2192280,17689,288.3
ULTRACEMCO,20-NOV-2019,4098.0,4130.0,4075.0,4114.05,836453,21015,4100.15
UMANGDAIRY,20-NOV-2019,40.2,40.2,37.7,38.55,3770,150,38.15
UMESLTD,20-NOV-2019,0.95,0.95,0.95,0.95,1100,2,1.0
UNICHEMLAB,20-NOV-2019,157.8,158.95,154.0,154.55,35701,810,157.1
UNIENTER,20-NOV-2019,65.0,65.9,63.65,65.3,2511,37,65.0
UNIINFO,20-NOV-2019,26.5,27.75,25.75,27.5,26000,13,25.65
UNIONBANK,20-NOV-2019,60.05,60.65,57.6,58.35,19180548,38404,58.95
UNIPLY,20-NOV-2019,24.85,24.85,24.85,24.85,70205,197,26.15
UNITECH,20-NOV-2019,1.0,1.0,1.0,1.0,2786929,632,0.95
UNITEDBNK,20-NOV-2019,9.9,10.0,9.15,9.25,2495911,3014,9.6
UNITEDTEA,20-NOV-2019,254.5,274.8,254.5,260.8,966,13,254.0
UNITY,20-NOV-2019,0.5,0.5,0.5,0.5,51,2,0.5
UNIVCABLES,20-NOV-2019,163.95,166.0,162.0,164.3,10007,435,162.2
UPL,20-NOV-2019,552.9,556.5,546.4,552.85,1835821,26710,551.25
URJA,20-NOV-2019,1.7,1.75,1.65,1.65,655570,441,1.7
USHAMART,20-NOV-2019,31.05,32.4,31.05,32.0,374369,1093,31.7
UTIFEFRGR4,20-NOV-2019,9.5,9.5,9.5,9.5,10000,1,9.75
UTINEXT50,20-NOV-2019,289.7,292.5,288.1,290.0,332,11,292.0
UTINIFTETF,20-NOV-2019,1272.0,1274.0,1270.0,1272.0,504,22,1260.0
UTISENSETF,20-NOV-2019,429.5,429.5,426.55,429.4,133,22,426.85
UTISXN50,20-NOV-2019,321.0,321.0,320.9,320.9,8,4,315.0
UTTAMSTL,20-NOV-2019,10.5,10.5,10.15,10.45,342691,425,10.0
UTTAMSUGAR,20-NOV-2019,100.4,100.4,97.2,97.5,84133,1117,99.8
UVSL,20-NOV-2019,0.1,0.1,0.05,0.1,8517511,354,0.1
V2RETAIL,20-NOV-2019,115.5,115.5,111.05,112.25,17849,441,113.55
VADILALIND,20-NOV-2019,700.0,719.65,675.0,715.45,56677,2832,703.7
VAIBHAVGBL,20-NOV-2019,857.0,865.0,850.0,850.25,61262,467,850.05
VAKRANGEE,20-NOV-2019,39.45,39.6,38.5,38.9,1738984,2574,39.15
VARDHACRLC,20-NOV-2019,34.45,34.45,33.45,33.6,14532,48,33.75
VARDMNPOLY,20-NOV-2019,2.15,2.3,2.15,2.2,5322,29,2.2
VARROC,20-NOV-2019,442.85,451.05,435.0,437.5,13292,920,442.85
VASA,20-NOV-2019,15.8,15.8,15.8,15.8,4000,1,15.1
VASCONEQ,20-NOV-2019,12.8,13.05,12.3,12.45,179563,355,12.9
VASWANI,20-NOV-2019,4.9,5.0,4.55,5.0,5653,27,4.85
VBL,20-NOV-2019,692.3,734.95,692.3,729.55,282701,11163,695.4
VEDL,20-NOV-2019,141.35,143.8,140.4,141.45,14546763,66166,141.7
VENKEYS,20-NOV-2019,1710.0,1729.0,1682.6,1694.25,84541,7504,1699.15
VENUSREM,20-NOV-2019,23.2,24.0,22.35,22.45,5691,67,23.45
VERA,20-NOV-2019,132.0,132.0,132.0,132.0,1500,1,138.45
VERTOZ,20-NOV-2019,165.0,165.75,165.0,165.75,3600,3,164.3
VESUVIUS,20-NOV-2019,997.15,1006.8,982.05,1000.2,2000,716,988.55
VETO,20-NOV-2019,46.95,49.9,45.0,45.65,78732,1021,45.3
VGUARD,20-NOV-2019,231.2,232.0,228.1,228.85,190678,2898,230.95
VHL,20-NOV-2019,1450.1,1487.8,1440.0,1471.1,148,40,1448.4
VICEROY,20-NOV-2019,1.45,1.55,1.45,1.5,6354,39,1.5
VIDEOIND,20-NOV-2019,1.55,1.55,1.55,1.55,29897,40,1.5
VIDHIING,20-NOV-2019,63.9,63.9,61.55,61.55,19912,185,62.15
VIJIFIN,20-NOV-2019,0.4,0.45,0.4,0.45,191218,39,0.45
VIKASECO,20-NOV-2019,3.35,3.5,3.25,3.45,263527,304,3.35
VIKASMCORP,20-NOV-2019,3.7,3.8,3.7,3.7,48019,32,3.85
VIKASPROP,20-NOV-2019,4.55,4.55,4.55,4.55,55564,20,4.5
VIKASWSP,20-NOV-2019,9.9,10.2,9.9,10.15,285027,326,9.75
VIMTALABS,20-NOV-2019,92.0,108.35,87.5,108.35,371100,7631,90.3
VINATIORGA,20-NOV-2019,1910.0,1919.95,1862.0,1886.05,55559,5719,1918.4
VINDHYATEL,20-NOV-2019,796.05,839.0,795.95,817.8,7299,527,804.0
VINYLINDIA,20-NOV-2019,64.65,64.9,64.0,64.1,6259,144,64.8
VIPCLOTHNG,20-NOV-2019,8.0,8.15,7.75,7.8,125813,322,7.95
VIPIND,20-NOV-2019,440.9,448.0,435.0,445.2,155577,4864,439.4
VIPULLTD,20-NOV-2019,23.4,23.4,20.6,22.05,69987,548,21.8
VISAKAIND,20-NOV-2019,250.0,254.95,242.7,250.65,19815,1245,246.4
VISASTEEL,20-NOV-2019,5.0,5.25,5.0,5.05,11095,32,5.0
VISESHINFO,20-NOV-2019,0.05,0.1,0.05,0.1,3698475,490,0.05
VISHAL,20-NOV-2019,308.75,316.0,308.75,316.0,8,3,308.75
VISHNU,20-NOV-2019,122.05,122.05,120.0,121.0,5502,125,121.7
VISHWARAJ,20-NOV-2019,69.9,70.8,67.0,69.15,123277,631,67.7
VIVIDHA,20-NOV-2019,0.2,0.2,0.15,0.15,62421,29,0.2
VIVIMEDLAB,20-NOV-2019,12.55,12.85,12.15,12.35,180676,518,12.65
VLSFINANCE,20-NOV-2019,54.35,55.75,53.55,54.5,16194,297,54.15
VMART,20-NOV-2019,1737.7,1743.95,1710.1,1721.4,2821,614,1747.0
VOLTAMP,20-NOV-2019,1131.95,1131.95,1080.1,1092.2,2689,430,1114.5
VOLTAS,20-NOV-2019,713.25,719.55,703.9,708.4,968603,25732,713.25
VRLLOG,20-NOV-2019,265.9,268.75,263.35,265.55,54663,2149,267.0
VSSL,20-NOV-2019,67.2,69.95,66.1,68.0,3549,63,66.5
VSTIND,20-NOV-2019,4382.0,4676.1,4352.0,4402.85,8092,2369,4403.95
VSTTILLERS,20-NOV-2019,1132.0,1164.85,1119.05,1148.2,2722,494,1131.25
VTL,20-NOV-2019,894.45,905.0,891.25,898.9,104686,498,893.75
WABAG,20-NOV-2019,168.8,169.45,160.3,163.4,251360,12003,168.15
WABCOINDIA,20-NOV-2019,6201.0,6250.0,6200.0,6206.35,2446,414,6220.6
WALCHANNAG,20-NOV-2019,66.25,67.9,65.3,65.65,368264,3128,66.35
WANBURY,20-NOV-2019,16.7,16.7,16.7,16.7,6219,24,15.95
WATERBASE,20-NOV-2019,115.05,121.95,112.75,117.0,222673,3964,114.75
WB3RG,20-NOV-2019,13.68,13.68,13.68,13.68,1000,1,12.44
WEBELSOLAR,20-NOV-2019,21.05,22.65,21.05,22.5,73012,404,21.6
WEIZFOREX,20-NOV-2019,269.05,269.05,257.55,263.85,428,116,261.25
WEIZMANIND,20-NOV-2019,22.5,22.5,20.3,22.25,4845,43,21.15
WELCORP,20-NOV-2019,138.0,138.0,135.75,136.3,326480,4954,137.05
WELENT,20-NOV-2019,80.05,82.65,78.0,78.2,120126,2572,80.95
WELINV,20-NOV-2019,156.0,165.6,152.75,157.0,211,12,157.75
WELSPUNIND,20-NOV-2019,53.05,53.9,52.3,53.5,260146,2076,52.75
WENDT,20-NOV-2019,2853.75,2990.5,2830.0,2950.6,304,214,2884.65
WESTLIFE,20-NOV-2019,362.25,369.75,356.1,357.55,20053,1011,371.05
WHEELS,20-NOV-2019,625.95,629.6,616.0,618.5,1232,220,625.3
WHIRLPOOL,20-NOV-2019,2290.0,2316.2,2260.75,2272.5,52861,7627,2280.25
WILLAMAGOR,20-NOV-2019,13.6,14.2,13.15,13.7,6818,57,13.8
WINDMACHIN,20-NOV-2019,19.05,19.7,19.0,19.3,37499,48,19.15
WIPL,20-NOV-2019,56.7,56.7,56.7,56.7,500,3,54.0
WIPRO,20-NOV-2019,251.75,251.75,248.4,248.9,1494149,19843,250.4
WOCKPHARMA,20-NOV-2019,290.0,292.75,273.15,275.75,3835354,44202,288.7
WONDERLA,20-NOV-2019,266.3,271.1,265.0,265.45,37833,1924,265.5
WORTH,20-NOV-2019,53.0,53.0,53.0,53.0,3000,2,53.0
WSI,20-NOV-2019,1.0,1.0,1.0,1.0,1232,3,1.0
WSTCSTPAPR,20-NOV-2019,205.05,214.5,205.05,207.6,183044,2286,206.3
XCHANGING,20-NOV-2019,53.0,54.4,53.0,53.75,15251,117,53.0
XELPMOC,20-NOV-2019,65.3,68.0,58.4,66.0,5508,291,67.9
XLENERGY,20-NOV-2019,0.45,0.45,0.4,0.45,2458,9,0.45
XPROINDIA,20-NOV-2019,22.05,22.6,21.5,22.4,414,30,22.45
YESBANK,20-NOV-2019,62.1,66.45,62.0,65.85,229215332,488969,64.15
ZEEL,20-NOV-2019,290.0,310.0,282.65,307.0,32195266,259106,285.85
ZEEL,20-NOV-2019,5.3,5.3,5.2,5.25,742089,59,5.25
ZEELEARN,20-NOV-2019,27.95,27.95,25.0,26.0,936398,2353,25.55
ZEEMEDIA,20-NOV-2019,7.85,8.2,7.65,7.9,1995796,1922,7.85
ZENITHBIR,20-NOV-2019,0.5,0.6,0.5,0.6,29034,23,0.55
ZENITHEXPO,20-NOV-2019,39.25,43.95,39.2,40.45,3126,19,39.15
ZENSARTECH,20-NOV-2019,186.25,189.25,184.75,187.65,34862,4113,186.25
ZENTEC,20-NOV-2019,61.2,62.8,60.7,61.95,22379,345,61.0
ZICOM,20-NOV-2019,1.75,1.75,1.75,1.75,2824,9,1.7
ZODIAC,20-NOV-2019,20.45,20.45,20.45,20.45,6000,3,20.0
ZODIACLOTH,20-NOV-2019,186.95,191.0,179.0,188.1,3428,68,184.2
ZODJRDMKJ,20-NOV-2019,30.0,32.95,30.0,30.75,2173,145,30.1
ZOTA,20-NOV-2019,185.05,186.7,184.05,185.0,23129,94,184.3
ZUARI,20-NOV-2019,93.0,96.9,93.0,95.0,193617,861,93.7
ZUARIGLOB,20-NOV-2019,50.3,53.35,50.3,51.5,37073,498,50.95
ZYDUSWELL,20-NOV-2019,1534.3,1547.95,1480.0,1489.5,9357,1863,1534.3
