SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TGBHOTELS,13-OCT-2017,55.25,55.4,54.1,54.6,64824,380,54.1
THANGAMAYL,13-OCT-2017,403.7,445.0,403.7,435.5,1949,79,424.9
THEJO,13-OCT-2017,366.65,366.65,366.65,366.65,3000,3,349.2
THEMISMED,13-OCT-2017,500.0,500.0,490.1,499.85,1630,30,501.75
THERMAX,13-OCT-2017,920.0,936.3,920.0,934.4,30320,845,926.1
THIRUSUGAR,13-OCT-2017,64.05,65.75,60.2,60.95,16184,246,65.0
THOMASCOOK,13-OCT-2017,244.5,244.5,238.55,240.2,92706,2754,239.55
THOMASCOTT,13-OCT-2017,17.1,17.1,17.1,17.1,10,1,17.55
THYROCARE,13-OCT-2017,699.35,699.4,688.0,694.7,12459,939,699.35
TI,13-OCT-2017,14.4,15.7,14.4,14.5,393812,1184,14.4
TIDEWATER,13-OCT-2017,6170.0,6239.9,6110.0,6128.6,4202,570,6147.0
TIFIN,13-OCT-2017,594.2,613.45,580.7,586.3,50753,1941,600.8
TIIL,13-OCT-2017,433.0,436.0,428.0,433.55,8924,248,431.2
TIJARIA,13-OCT-2017,7.05,7.05,6.6,6.85,3905,20,6.65
TIL,13-OCT-2017,522.35,524.05,507.95,515.5,12524,1626,521.2
TIMESGTY,13-OCT-2017,79.0,81.0,76.05,76.6,15911,264,77.9
TIMETECHNO,13-OCT-2017,196.0,198.8,195.0,195.75,126623,1651,193.1
TIMKEN,13-OCT-2017,773.0,773.0,752.0,768.35,19398,1464,760.8
TINPLATE,13-OCT-2017,276.15,280.9,272.1,273.0,1696806,19665,275.65
TIPSINDLTD,13-OCT-2017,73.0,74.5,70.0,71.15,9896,176,72.8
TIRUMALCHM,13-OCT-2017,1858.0,1949.0,1830.0,1866.5,415661,22035,1806.7
TIRUPATI,13-OCT-2017,46.2,46.2,45.25,45.6,18000,6,46.3
TITAN,13-OCT-2017,625.0,633.5,621.0,625.15,1652696,24184,623.45
TMRVL,13-OCT-2017,144.35,147.4,140.25,141.8,16864,275,143.2
TNPETRO,13-OCT-2017,72.9,73.75,70.8,71.5,446141,3693,71.45
TNPL,13-OCT-2017,341.6,354.8,339.0,342.0,169808,3032,338.5
TOKYOPLAST,13-OCT-2017,128.95,130.9,122.0,127.85,20379,489,128.95
TORNTPHARM,13-OCT-2017,1280.0,1285.0,1266.0,1270.65,94766,3196,1281.85
TORNTPOWER,13-OCT-2017,227.35,234.9,225.25,233.1,2233325,17809,226.1
TOTAL,13-OCT-2017,43.65,43.65,43.4,43.4,6000,2,43.75
TPLPLASTEH,13-OCT-2017,570.0,609.1,570.0,584.7,82332,420,566.95
TREEHOUSE,13-OCT-2017,13.6,13.95,13.55,13.55,29146,136,13.75
TRENT,13-OCT-2017,310.0,319.0,307.25,315.3,160434,3529,308.65
TRF,13-OCT-2017,256.2,258.7,250.1,250.7,50133,1903,254.0
TRIDENT,13-OCT-2017,100.0,100.8,97.6,97.95,872562,5866,99.4
TRIGYN,13-OCT-2017,101.4,102.95,98.0,98.55,34302,502,101.05
TRIL,13-OCT-2017,30.55,30.9,30.2,30.3,128204,437,30.75
TRITURBINE,13-OCT-2017,131.0,132.0,125.2,126.65,790829,697,130.95
TRIVENI,13-OCT-2017,97.8,97.8,95.2,95.8,736560,4912,98.05
TTKHLTCARE,13-OCT-2017,754.0,759.0,745.0,746.4,1026,61,752.15
TTKPRESTIG,13-OCT-2017,5977.25,6050.0,5962.0,6012.6,2574,787,5977.25
TTL,13-OCT-2017,74.8,74.8,70.7,71.1,5530,120,71.6
TTML,13-OCT-2017,4.8,4.8,4.8,4.8,767961,445,4.4
TULSI,13-OCT-2017,2.95,2.95,2.9,2.9,28930,13,3.0
TV18BRDCST,13-OCT-2017,41.2,41.65,40.4,40.55,5205445,8282,41.05
TVSELECT,13-OCT-2017,456.9,465.8,438.0,446.4,1091491,23676,453.15
TVSMOTOR,13-OCT-2017,695.5,703.5,693.15,699.75,2920539,15843,692.3
TVSSRICHAK,13-OCT-2017,3060.0,3155.0,3042.75,3101.95,10364,1997,3049.8
TVTODAY,13-OCT-2017,369.4,371.5,361.0,362.2,72260,2280,366.1
TVVISION,13-OCT-2017,72.05,72.05,72.05,72.05,2886,49,75.8
TWL,13-OCT-2017,127.8,128.5,125.5,126.0,726363,4985,126.55
UBL,13-OCT-2017,855.75,855.75,838.75,844.2,166378,4076,850.3
UCALFUEL,13-OCT-2017,200.0,202.15,198.05,198.5,34954,763,198.75
UCOBANK,13-OCT-2017,29.45,29.8,29.3,29.55,479801,2237,29.45
UFLEX,13-OCT-2017,449.4,477.5,445.6,467.7,911953,15653,448.05
UFO,13-OCT-2017,360.0,379.0,360.0,375.85,91068,2566,358.0
UGARSUGAR,13-OCT-2017,23.9,24.2,23.5,23.6,117324,351,24.1
UJAAS,13-OCT-2017,23.65,24.1,23.55,23.75,874522,2387,23.7
UJJIVAN,13-OCT-2017,340.0,343.8,336.35,337.4,1269540,12868,337.8
ULTRACEMCO,13-OCT-2017,3900.0,4020.0,3900.0,4005.0,187181,17962,3919.8
UMANGDAIRY,13-OCT-2017,71.25,71.7,69.25,69.95,7996,148,70.2
UNICHEMLAB,13-OCT-2017,251.55,255.45,250.05,253.85,27867,686,252.95
UNIENTER,13-OCT-2017,98.5,99.0,94.55,95.6,11888,93,96.7
UNIONBANK,13-OCT-2017,126.1,129.4,125.95,127.65,2807411,14024,126.8
UNIPLY,13-OCT-2017,294.25,296.0,283.9,286.5,51489,1322,293.35
UNITECH,13-OCT-2017,6.45,6.5,6.25,6.3,9334080,3414,6.4
UNITEDBNK,13-OCT-2017,17.45,17.65,17.45,17.55,350548,611,17.45
UNITEDTEA,13-OCT-2017,310.0,315.0,304.25,307.35,957,25,308.0
UNITY,13-OCT-2017,5.0,5.25,4.6,4.85,86696,208,4.85
UNIVASTU,13-OCT-2017,44.75,45.95,44.75,45.95,15000,5,44.6
UNIVCABLES,13-OCT-2017,153.0,167.0,153.0,158.6,870209,9306,152.35
UPL,13-OCT-2017,811.9,816.65,800.3,802.4,816201,15237,809.25
URJA,13-OCT-2017,1.15,1.15,1.1,1.1,907067,256,1.15
USHAMART,13-OCT-2017,26.65,26.7,25.55,25.8,837918,1914,26.5
USHERAGRO,13-OCT-2017,9.4,9.85,8.95,8.95,434606,509,9.4
UTINEXT50,13-OCT-2017,285.2,285.45,283.5,284.55,17217,130,281.5
UTINIFTETF,13-OCT-2017,1052.95,1055.99,1050.0,1050.0,26,4,1029.0
UTISENSETF,13-OCT-2017,336.35,336.35,336.35,336.35,1,1,327.0
UTTAMSTL,13-OCT-2017,27.35,29.9,26.9,28.25,399341,1859,27.35
UTTAMSUGAR,13-OCT-2017,191.1,193.2,185.1,191.05,11311,111,193.15
UVSL,13-OCT-2017,0.55,0.55,0.45,0.5,406107,48,0.5
V2RETAIL,13-OCT-2017,442.0,451.0,437.15,448.9,272140,5312,439.1
VADILALIND,13-OCT-2017,954.95,954.95,926.0,931.65,16936,906,948.55
VAIBHAVGBL,13-OCT-2017,560.05,582.0,551.05,552.95,29025,1153,561.6
VAKRANGEE,13-OCT-2017,513.4,514.95,498.4,505.05,1435949,18067,505.9
VALUEIND,13-OCT-2017,7.45,7.45,7.1,7.4,7757,23,7.2
VARDHACRLC,13-OCT-2017,44.1,44.95,43.8,44.7,27594,128,44.0
VARDMNPOLY,13-OCT-2017,34.0,34.2,33.25,33.5,16056,207,33.65
VASCONEQ,13-OCT-2017,34.75,36.0,34.5,34.6,371159,1077,34.75
VASWANI,13-OCT-2017,13.55,14.45,13.3,14.15,152241,422,13.95
VBL,13-OCT-2017,500.0,504.6,492.0,498.0,34113,1194,502.05
VEDL,13-OCT-2017,320.4,324.5,319.75,321.4,10269007,90235,319.5
VEDL,13-OCT-2017,10.3,10.35,10.3,10.3,1492552,88,10.3
VENKEYS,13-OCT-2017,2449.45,2485.0,2413.0,2421.55,125608,10358,2409.45
VENUSREM,13-OCT-2017,106.45,107.05,103.35,104.0,61827,1739,105.85
VESUVIUS,13-OCT-2017,1340.0,1347.0,1326.1,1332.9,1155,202,1335.35
VETO,13-OCT-2017,211.7,219.0,209.5,213.75,132544,2279,211.7
VGUARD,13-OCT-2017,192.9,193.0,190.65,191.3,291120,3509,191.8
VHL,13-OCT-2017,3393.75,3495.0,3387.7,3437.7,719,157,3331.7
VICEROY,13-OCT-2017,18.5,18.65,18.2,18.25,312453,725,18.5
VIDEOIND,13-OCT-2017,16.8,16.9,16.25,16.35,685227,1517,16.75
VIDHIING,13-OCT-2017,72.45,73.4,71.0,72.15,70934,558,72.65
VIJAYABANK,13-OCT-2017,55.3,57.8,54.8,56.8,3236256,16038,54.9
VIJSHAN,13-OCT-2017,23.5,23.95,22.35,22.8,52633,228,22.95
VIKASECO,13-OCT-2017,20.7,21.4,20.7,20.95,774336,1942,20.75
VIMALOIL,13-OCT-2017,11.95,11.95,11.95,11.95,200,2,11.4
VIMTALABS,13-OCT-2017,130.5,136.7,128.5,130.4,126337,1574,127.75
VINATIORGA,13-OCT-2017,995.5,998.0,975.0,978.4,9738,2659,981.3
VINDHYATEL,13-OCT-2017,1292.95,1325.0,1275.85,1286.25,16282,887,1273.2
VINYLINDIA,13-OCT-2017,82.0,82.0,79.65,80.05,40336,388,80.7
VIPCLOTHNG,13-OCT-2017,58.3,58.8,57.2,57.35,88406,729,57.8
VIPIND,13-OCT-2017,266.85,271.25,262.55,265.2,416028,5639,264.5
VIPULLTD,13-OCT-2017,85.95,87.45,80.8,84.0,154413,1172,85.75
VISAKAIND,13-OCT-2017,680.7,708.0,678.0,690.95,91301,3257,675.65
VISASTEEL,13-OCT-2017,17.5,18.9,17.3,18.1,228214,848,17.15
VISHNU,13-OCT-2017,304.65,334.0,302.1,313.45,279325,6784,301.15
VIVIDHA,13-OCT-2017,0.9,0.95,0.9,0.9,504728,86,0.95
VIVIMEDLAB,13-OCT-2017,128.1,130.3,125.95,126.25,570578,7945,128.15
VLSFINANCE,13-OCT-2017,93.4,99.6,90.7,91.75,1702115,13413,92.2
VMART,13-OCT-2017,1472.0,1478.0,1427.0,1434.85,22440,1384,1472.25
VOLTAMP,13-OCT-2017,1200.1,1210.05,1175.0,1180.55,6677,654,1194.95
VOLTAS,13-OCT-2017,539.3,540.0,531.05,532.5,796607,16786,535.45
VRLLOG,13-OCT-2017,358.5,367.95,358.5,364.65,185222,6648,357.35
VSCL,13-OCT-2017,131.9,131.9,128.25,130.0,9000,3,132.25
VSSL,13-OCT-2017,141.95,144.0,140.0,141.7,63507,465,140.65
VSTIND,13-OCT-2017,3049.8,3049.8,2995.0,3000.05,845,82,3006.85
VSTTILLERS,13-OCT-2017,2227.4,2277.95,2182.0,2200.7,38656,2266,2217.5
VTL,13-OCT-2017,1269.95,1269.95,1225.0,1239.65,10358,1356,1249.95
WABAG,13-OCT-2017,588.65,588.65,578.0,580.7,170456,4958,583.3
WABCOINDIA,13-OCT-2017,6178.95,6375.0,6116.0,6342.9,6893,1291,6145.65
WALCHANNAG,13-OCT-2017,224.0,226.85,218.0,219.0,584450,9641,224.6
WANBURY,13-OCT-2017,37.7,37.7,36.25,36.95,3736,18,37.2
WEBELSOLAR,13-OCT-2017,115.85,116.0,113.1,114.6,123467,1203,115.15
WEIZFOREX,13-OCT-2017,801.0,801.0,765.0,773.35,1168,99,777.75
WEIZMANIND,13-OCT-2017,49.3,51.55,48.5,49.25,2434,32,50.0
WELCORP,13-OCT-2017,140.3,140.7,137.55,138.6,190775,2858,139.25
WELENT,13-OCT-2017,156.85,162.05,155.0,156.45,665984,5012,156.15
WELINV,13-OCT-2017,112.35,112.35,101.65,103.75,1354,23,107.0
WELSPUNIND,13-OCT-2017,67.1,67.7,65.35,65.5,1071725,16388,67.3
WENDT,13-OCT-2017,2459.95,2459.95,2369.9,2378.0,111,37,2392.9
WHEELS,13-OCT-2017,1502.55,1513.85,1480.0,1499.65,3226,286,1502.85
WHIRLPOOL,13-OCT-2017,1341.6,1394.0,1340.0,1354.85,10122,1543,1357.9
WILLAMAGOR,13-OCT-2017,96.0,98.0,90.2,90.85,36560,284,92.65
WINDMACHIN,13-OCT-2017,57.2,59.2,57.2,58.55,4217,71,58.8
WINSOME,13-OCT-2017,1.95,2.05,1.95,2.0,4085,16,2.0
WIPL,13-OCT-2017,62.0,63.0,62.0,62.9,3000,12,63.0
WIPRO,13-OCT-2017,294.55,295.75,290.8,291.9,1583494,30166,293.45
WOCKPHARMA,13-OCT-2017,631.7,641.0,628.15,630.45,515029,10347,631.7
WONDERLA,13-OCT-2017,370.0,372.0,366.0,369.6,19163,1368,367.8
WORTH,13-OCT-2017,72.0,73.85,70.5,72.7,51000,17,72.2
WSI,13-OCT-2017,7.6,8.15,7.5,7.75,4758,17,7.85
WSTCSTPAPR,13-OCT-2017,182.95,184.5,180.5,182.05,54947,499,182.95
XCHANGING,13-OCT-2017,65.2,70.8,64.55,65.1,338167,1769,64.8
XLENERGY,13-OCT-2017,3.2,3.2,3.2,3.2,17532,27,3.0
XPROINDIA,13-OCT-2017,48.0,48.8,47.55,48.15,5774,83,48.2
YESBANK,13-OCT-2017,366.0,373.05,365.95,369.7,5848807,82880,365.4
ZANDUREALT,13-OCT-2017,1281.05,1305.0,1281.05,1288.75,686,184,1293.65
ZEEL,13-OCT-2017,517.3,519.7,509.1,510.05,2513289,40288,517.55
ZEEL,13-OCT-2017,9.8,9.85,9.8,9.8,17212,14,9.8
ZEELEARN,13-OCT-2017,47.0,47.5,45.95,46.3,583187,2652,46.1
ZEEMEDIA,13-OCT-2017,39.65,40.0,38.6,39.45,918849,1078,39.25
ZENSARTECH,13-OCT-2017,748.0,775.0,745.0,766.05,15211,1013,740.4
ZENTEC,13-OCT-2017,65.45,65.45,63.4,63.85,195723,977,64.25
ZICOM,13-OCT-2017,23.0,23.0,22.0,22.1,84417,450,22.5
ZODIACLOTH,13-OCT-2017,197.05,198.9,190.1,193.05,2028,85,195.45
ZOTA,13-OCT-2017,148.0,148.25,145.0,145.0,15000,15,147.5
ZUARI,13-OCT-2017,483.25,491.95,472.5,477.45,49517,1454,488.45
ZUARIGLOB,13-OCT-2017,133.65,138.45,126.8,133.95,75914,757,134.0
ZYDUSWELL,13-OCT-2017,896.0,898.85,875.1,880.2,4473,504,890.1
ZYLOG,13-OCT-2017,3.4,4.1,3.4,3.95,315816,270,3.45
