SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TV18BRDCST,03-JUL-2017,36.2,37.4,36.2,37.3,3488295,4600,36.15
TVSELECT,03-JUL-2017,179.65,201.8,179.25,193.8,603144,8298,179.15
TVSMOTOR,03-JUL-2017,551.8,558.0,547.2,552.35,1146087,27922,549.2
TVSSRICHAK,03-JUL-2017,3839.0,3864.9,3780.0,3838.65,8151,1206,3784.45
TVTODAY,03-JUL-2017,241.9,244.9,237.0,238.15,84137,2406,238.85
TVVISION,03-JUL-2017,241.3,252.0,199.4,236.15,67703,2064,243.2
TWL,03-JUL-2017,117.25,119.75,116.55,118.65,457315,4189,116.7
UBHOLDINGS,03-JUL-2017,25.05,25.8,24.9,25.0,36816,163,25.3
UBL,03-JUL-2017,785.55,790.0,780.15,783.7,55530,2279,781.65
UCALFUEL,03-JUL-2017,203.7,209.8,203.7,206.4,23558,686,204.4
UCOBANK,03-JUL-2017,33.45,33.75,33.15,33.6,340194,1419,33.35
UFLEX,03-JUL-2017,385.3,392.75,385.25,388.45,152732,3375,384.7
UFO,03-JUL-2017,395.05,396.45,390.0,390.8,36907,710,395.05
UGARSUGAR,03-JUL-2017,26.0,26.8,25.3,25.9,353240,1879,24.8
UJAAS,03-JUL-2017,27.9,28.5,27.4,27.8,426563,2139,27.8
UJJIVAN,03-JUL-2017,311.0,316.8,310.15,314.35,935969,12256,309.55
ULTRACEMCO,03-JUL-2017,3970.0,4009.9,3935.45,3998.85,218282,24433,3959.1
UMANGDAIRY,03-JUL-2017,80.45,82.8,80.2,81.65,13949,219,80.45
UMESLTD,03-JUL-2017,2.1,2.1,2.1,2.1,43,1,2.2
UNICHEMLAB,03-JUL-2017,270.85,272.5,264.05,269.0,38384,1130,268.35
UNIENTER,03-JUL-2017,80.85,82.15,79.2,80.9,20185,290,80.05
UNIONBANK,03-JUL-2017,147.5,150.95,146.6,150.35,2095932,12874,147.4
UNIPLY,03-JUL-2017,301.25,315.05,301.2,312.8,18797,216,307.45
UNITECH,03-JUL-2017,6.0,6.05,5.8,5.95,14351302,5027,5.95
UNITEDBNK,03-JUL-2017,19.0,19.35,18.9,19.25,213461,695,19.15
UNITEDTEA,03-JUL-2017,298.5,316.4,298.5,310.45,304,24,303.55
UNITY,03-JUL-2017,6.75,7.1,6.75,6.9,58520,124,6.75
UNIVCABLES,03-JUL-2017,95.0,104.3,92.2,102.05,376204,3662,93.6
UPL,03-JUL-2017,841.0,859.0,841.0,856.1,1037822,24444,840.4
UPL,03-JUL-2017,17.6,17.6,17.6,17.6,600,1,17.9
URJA,03-JUL-2017,0.9,1.0,0.9,0.95,200069,53,0.95
USHAMART,03-JUL-2017,19.0,19.65,18.8,19.3,548390,1194,18.8
USHERAGRO,03-JUL-2017,8.5,8.5,8.0,8.1,11852,35,8.1
UTINIFTETF,03-JUL-2017,983.15,990.0,979.7,984.02,219,10,970.25
UTISENSETF,03-JUL-2017,319.7,319.7,318.4,318.4,23,2,315.5
UTTAMSTL,03-JUL-2017,29.45,30.2,29.15,29.55,69830,597,29.4
UTTAMSUGAR,03-JUL-2017,128.0,128.9,124.1,125.15,13870,191,125.1
UVSL,03-JUL-2017,0.5,0.55,0.5,0.55,1498778,50,0.55
V2RETAIL,03-JUL-2017,247.1,256.65,235.0,239.0,225973,4065,247.1
VADILALIND,03-JUL-2017,803.15,826.3,803.15,811.65,29236,2066,801.75
VAIBHAVGBL,03-JUL-2017,537.0,539.0,525.0,530.5,11674,932,536.6
VAKRANGEE,03-JUL-2017,434.0,441.0,433.25,439.75,776437,11929,430.8
VALUEIND,03-JUL-2017,7.85,8.4,7.85,8.1,30480,80,8.2
VARDHACRLC,03-JUL-2017,47.5,48.65,47.5,47.8,53555,141,48.0
VARDMNPOLY,03-JUL-2017,53.4,55.0,53.4,54.15,36320,509,53.5
VASCONEQ,03-JUL-2017,38.05,39.2,38.05,38.3,638654,1889,38.3
VASWANI,03-JUL-2017,9.0,9.0,8.5,8.6,6460,26,8.55
VBL,03-JUL-2017,531.15,534.9,517.4,520.95,39948,1545,534.85
VEDL,03-JUL-2017,251.0,255.5,250.4,254.3,11490918,85121,249.05
VENKEYS,03-JUL-2017,1702.9,1775.0,1699.95,1755.85,351126,18837,1698.65
VENUSREM,03-JUL-2017,92.9,94.5,92.9,94.1,29656,1030,91.8
VESUVIUS,03-JUL-2017,1269.85,1331.0,1245.0,1296.75,158514,2527,1251.4
VETO,03-JUL-2017,179.3,191.0,179.3,187.95,350690,4138,178.3
VGUARD,03-JUL-2017,172.55,176.0,172.5,174.45,801569,7806,172.55
VHL,03-JUL-2017,3319.5,3419.95,3300.0,3348.7,386,145,3306.55
VICEROY,03-JUL-2017,18.95,19.2,18.9,19.0,30869,125,19.0
VIDEOIND,03-JUL-2017,21.7,22.15,21.6,22.15,1301584,829,21.1
VIDHIING,03-JUL-2017,65.95,67.7,65.05,65.75,279991,2130,65.5
VIJAYABANK,03-JUL-2017,72.45,72.9,71.65,72.3,787374,4944,72.35
VIJIFIN,03-JUL-2017,4.2,4.2,4.2,4.2,2500,5,4.4
VIJSHAN,03-JUL-2017,20.4,23.4,20.4,23.0,1540943,2934,19.5
VIKASECO,03-JUL-2017,20.95,21.05,20.7,20.85,674412,1659,20.65
VIMALOIL,03-JUL-2017,24.95,24.95,24.95,24.95,491,8,26.25
VIMTALABS,03-JUL-2017,141.3,147.3,138.15,146.2,200849,2604,140.45
VINATIORGA,03-JUL-2017,929.95,975.0,927.0,963.1,29770,1641,920.55
VINDHYATEL,03-JUL-2017,784.0,850.0,779.0,815.95,121707,6060,754.15
VINYLINDIA,03-JUL-2017,70.95,72.05,70.8,71.8,10400,227,71.25
VIPCLOTHNG,03-JUL-2017,64.5,66.4,63.75,66.05,411158,2252,64.2
VIPIND,03-JUL-2017,182.3,185.5,182.2,184.8,91040,2077,182.1
VIPULLTD,03-JUL-2017,80.0,81.5,79.0,81.0,136471,1149,79.95
VISAKAIND,03-JUL-2017,511.35,519.8,511.35,513.45,45583,1838,505.7
VISASTEEL,03-JUL-2017,23.1,23.45,22.8,23.0,64334,289,23.3
VISESHINFO,03-JUL-2017,0.1,0.15,0.1,0.1,332733,69,0.15
VISHNU,03-JUL-2017,221.0,223.85,218.3,223.15,7092,378,220.8
VIVIDHA,03-JUL-2017,1.25,1.25,1.2,1.25,111002,69,1.2
VIVIMEDLAB,03-JUL-2017,116.6,120.6,116.4,119.0,814643,6903,116.6
VKSPL,03-JUL-2017,0.05,0.05,0.05,0.05,200,2,0.05
VLSFINANCE,03-JUL-2017,63.9,64.5,62.7,63.15,24527,322,62.75
VMART,03-JUL-2017,1148.15,1210.65,1142.1,1188.95,16329,1375,1137.4
VOLTAMP,03-JUL-2017,1242.0,1286.9,1240.05,1260.95,9985,935,1243.95
VOLTAS,03-JUL-2017,459.5,470.7,453.75,469.0,931791,14551,457.25
VRLLOG,03-JUL-2017,339.8,339.8,330.1,331.7,58897,1282,335.1
VSCL,03-JUL-2017,104.05,108.8,103.4,103.75,51000,17,104.55
VSSL,03-JUL-2017,108.0,114.05,107.95,109.45,100725,1037,107.2
VSTIND,03-JUL-2017,3653.0,3875.0,3653.0,3724.1,31961,2448,3567.3
VSTTILLERS,03-JUL-2017,2309.7,2460.0,2300.0,2418.35,74541,10122,2288.8
VTL,03-JUL-2017,1150.0,1188.0,1128.35,1131.85,33973,3622,1139.8
WABAG,03-JUL-2017,695.65,702.7,686.15,695.0,60898,3316,688.7
WABCOINDIA,03-JUL-2017,5572.3,5590.0,5488.4,5505.45,2486,627,5516.9
WALCHANNAG,03-JUL-2017,168.0,170.2,163.2,164.75,635338,7956,165.9
WANBURY,03-JUL-2017,44.5,44.9,42.0,44.9,14001,99,42.8
WEALTH,03-JUL-2017,69.0,69.0,69.0,69.0,3000,1,78.0
WEBELSOLAR,03-JUL-2017,123.85,124.4,120.05,121.2,126485,986,121.6
WEIZFOREX,03-JUL-2017,645.0,649.0,625.0,632.0,1795,148,630.3
WEIZMANIND,03-JUL-2017,39.2,39.85,39.05,39.15,3349,27,39.2
WELCORP,03-JUL-2017,105.0,107.4,104.25,106.6,760167,5285,107.65
WELENT,03-JUL-2017,109.5,114.0,107.05,108.9,1404308,8581,110.35
WELINV,03-JUL-2017,101.75,105.4,95.0,100.65,2227,70,102.8
WELSPUNIND,03-JUL-2017,81.35,82.9,80.05,81.6,1030049,6577,82.7
WENDT,03-JUL-2017,2199.0,2245.0,2160.25,2216.1,165,36,2199.35
WHEELS,03-JUL-2017,1291.0,1310.0,1290.0,1307.45,805,120,1299.25
WHIRLPOOL,03-JUL-2017,1143.5,1160.0,1132.35,1141.75,23738,2799,1138.35
WILLAMAGOR,03-JUL-2017,80.0,85.0,80.0,81.7,13804,51,83.65
WINDMACHIN,03-JUL-2017,53.35,55.7,53.35,54.7,7322,73,53.9
WINSOME,03-JUL-2017,2.0,2.0,1.9,1.95,9179,17,1.95
WIPL,03-JUL-2017,59.75,65.5,59.75,65.5,20,3,62.85
WIPRO,03-JUL-2017,260.0,260.4,252.0,259.6,2089768,18177,258.35
WOCKPHARMA,03-JUL-2017,607.0,610.5,600.25,605.4,662790,13533,604.1
WONDERLA,03-JUL-2017,351.55,363.0,350.15,359.55,25948,1183,352.95
WSI,03-JUL-2017,12.2,13.7,12.2,13.2,56217,257,12.3
WSTCSTPAPR,03-JUL-2017,193.0,197.8,193.0,195.15,44544,2140,193.1
XCHANGING,03-JUL-2017,56.95,57.5,56.4,56.6,2827,35,57.0
XLENERGY,03-JUL-2017,1.95,2.0,1.95,2.0,2515,6,2.0
XPROINDIA,03-JUL-2017,50.7,50.7,49.4,50.0,953,6,49.85
YESBANK,03-JUL-2017,1469.8,1496.0,1452.0,1492.75,2176784,59950,1463.5
ZANDUREALT,03-JUL-2017,1259.9,1500.15,1259.9,1425.85,116582,11222,1250.15
ZEEL,03-JUL-2017,493.0,495.35,489.0,490.5,1575218,39764,491.35
ZEEL,03-JUL-2017,9.6,9.6,9.5,9.55,1471739,41,9.6
ZEELEARN,03-JUL-2017,44.0,44.7,43.3,43.95,1167330,1426,43.35
ZEEMEDIA,03-JUL-2017,38.75,38.75,37.75,37.9,566157,1760,38.3
ZENITHBIR,03-JUL-2017,0.65,0.65,0.65,0.65,59,3,0.7
ZENITHEXPO,03-JUL-2017,50.8,50.8,50.8,50.8,990,1,50.0
ZENSARTECH,03-JUL-2017,810.0,824.85,805.1,807.25,8508,1065,813.5
ZENTEC,03-JUL-2017,50.3,51.6,49.1,49.55,56228,490,50.0
ZICOM,03-JUL-2017,30.9,31.15,30.55,30.8,55081,452,30.95
ZODIACLOTH,03-JUL-2017,204.95,219.95,204.95,212.5,3506,150,204.7
ZODJRDMKJ,03-JUL-2017,32.95,32.95,30.1,31.45,431,11,31.1
ZOTA,03-JUL-2017,135.75,135.75,133.6,133.8,7000,7,134.0
ZUARI,03-JUL-2017,403.0,403.25,386.0,394.8,31080,975,391.35
ZUARIGLOB,03-JUL-2017,132.05,134.25,131.65,132.15,5291,135,131.45
ZYDUSWELL,03-JUL-2017,846.6,863.0,846.55,854.45,1136,115,849.2
ZYLOG,03-JUL-2017,3.95,4.05,3.8,3.85,23459,78,3.95
