SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUPERHOUSE,12-JUL-2018,133.15,136.5,129.0,130.15,12018,340,133.1
SUPERSPIN,12-JUL-2018,7.15,7.15,6.8,6.8,60476,84,7.15
SUPPETRO,12-JUL-2018,278.05,283.05,272.55,277.45,12549,528,280.25
SUPRAJIT,12-JUL-2018,258.0,262.15,247.0,252.15,121600,2599,258.0
SUPREMEIND,12-JUL-2018,1197.85,1201.1,1174.0,1182.35,32279,1471,1185.15
SUPREMEINF,12-JUL-2018,33.25,34.75,33.05,33.1,9168,75,33.15
SUPREMETEX,12-JUL-2018,0.55,0.65,0.55,0.55,84510,47,0.6
SURANAIND,12-JUL-2018,1.8,1.8,1.8,1.8,400,2,1.75
SURANASOL,12-JUL-2018,8.9,8.9,8.25,8.3,40422,108,8.55
SURANAT&P,12-JUL-2018,4.3,4.5,4.1,4.5,58016,50,4.35
SURYALAXMI,12-JUL-2018,51.75,53.75,50.5,51.35,1168,51,52.05
SURYAROSNI,12-JUL-2018,342.7,351.0,331.05,336.55,91306,2863,345.1
SUTLEJTEX,12-JUL-2018,58.0,58.5,55.45,56.0,21437,190,57.6
SUULD,12-JUL-2018,18.0,20.7,18.0,19.5,544000,24,18.3
SUVEN,12-JUL-2018,222.9,226.0,217.8,219.95,230188,4184,221.15
SUZLON,12-JUL-2018,7.55,7.7,7.35,7.5,40179161,52171,7.5
SWANENERGY,12-JUL-2018,163.0,163.95,160.55,162.25,131647,1595,162.5
SWARAJENG,12-JUL-2018,1905.1,1929.0,1890.3,1897.25,3835,460,1941.0
SWELECTES,12-JUL-2018,303.0,308.8,303.0,305.25,1061,54,306.45
SYMPHONY,12-JUL-2018,1398.0,1403.0,1385.0,1392.05,9627,1349,1392.6
SYNCOM,12-JUL-2018,4.4,4.5,4.2,4.25,52604,113,4.4
SYNDIBANK,12-JUL-2018,41.1,41.4,39.8,40.25,2432822,5799,40.8
SYNGENE,12-JUL-2018,606.0,607.85,595.0,598.15,37497,2361,603.75
TAINWALCHM,12-JUL-2018,83.25,83.25,83.0,83.0,190,2,85.0
TAJGVK,12-JUL-2018,219.55,221.1,218.0,218.45,21198,441,219.05
TAKE,12-JUL-2018,241.95,247.45,236.6,240.95,199180,5875,241.0
TALBROAUTO,12-JUL-2018,279.9,288.0,275.0,276.85,13862,548,279.3
TALWALKARS,12-JUL-2018,48.4,49.25,47.0,47.85,53402,587,47.65
TALWGYM,12-JUL-2018,140.2,145.5,135.35,142.6,138599,496,138.6
TANLA,12-JUL-2018,39.5,41.8,38.6,40.2,783697,1601,39.85
TANTIACONS,12-JUL-2018,8.1,8.7,8.1,8.2,1626,5,8.3
TARACHAND,12-JUL-2018,43.05,43.9,42.3,43.15,98000,11,43.0
TARAJEWELS,12-JUL-2018,5.65,6.0,5.65,5.85,30657,102,5.85
TARAPUR,12-JUL-2018,4.2,4.35,4.2,4.35,2747,6,4.4
TARMAT,12-JUL-2018,39.1,40.7,39.1,40.35,8070,66,40.0
TASTYBITE,12-JUL-2018,7344.85,7400.0,7308.65,7358.65,531,88,7367.3
TATACHEM,12-JUL-2018,707.5,716.2,707.25,713.75,561134,25205,705.35
TATACOFFEE,12-JUL-2018,119.5,120.4,117.15,117.9,344586,3152,118.75
TATACOMM,12-JUL-2018,608.55,615.0,592.75,610.05,274833,4587,606.3
TATAELXSI,12-JUL-2018,1448.9,1448.9,1416.1,1429.25,697395,22268,1445.0
TATAGLOBAL,12-JUL-2018,270.4,272.45,264.35,265.2,2250217,22922,269.8
TATAINVEST,12-JUL-2018,860.0,860.0,850.0,855.25,37009,1777,848.5
TATAMETALI,12-JUL-2018,703.35,713.0,694.0,696.85,21880,1455,700.65
TATAMOTORS,12-JUL-2018,269.6,272.0,265.5,266.1,8573517,83180,267.8
TATAMTRDVR,12-JUL-2018,154.25,155.75,151.65,151.9,2177906,28819,154.8
TATAPOWER,12-JUL-2018,71.4,71.7,69.3,69.5,4361939,23538,72.2
TATASPONGE,12-JUL-2018,1020.2,1027.95,997.05,1007.7,81060,5148,1010.1
TATASTEEL,12-JUL-2018,128.8,131.1,125.15,125.75,129448,847,125.95
TATASTEEL,12-JUL-2018,560.0,567.9,553.15,555.2,8443988,96886,555.7
TBZ,12-JUL-2018,91.7,92.0,87.8,89.15,151189,2440,91.55
TCI,12-JUL-2018,286.4,293.95,286.4,289.6,10659,695,288.65
TCIDEVELOP,12-JUL-2018,485.05,485.05,472.0,477.05,13,3,488.0
TCIEXP,12-JUL-2018,567.0,583.15,567.0,572.85,17571,495,569.95
TCIFINANCE,12-JUL-2018,22.35,26.0,22.25,23.85,427630,2727,22.55
TCPLPACK,12-JUL-2018,472.0,483.9,465.6,471.45,1475,64,471.15
TCS,12-JUL-2018,1984.0,1990.9,1960.5,1971.35,6921701,204057,1979.9
TDPOWERSYS,12-JUL-2018,155.0,155.0,152.45,152.95,21532,82,154.2
TEAMLEASE,12-JUL-2018,2971.3,2980.0,2860.0,2876.05,23611,5573,2971.3
TECHIN,12-JUL-2018,7.4,7.5,7.4,7.45,1945,10,7.4
TECHM,12-JUL-2018,659.3,664.0,645.0,647.7,3416881,117479,654.4
TECHNO,12-JUL-2018,262.6,267.0,253.0,257.0,113750,648,262.05
TECHNOFAB,12-JUL-2018,191.85,191.9,182.0,182.65,2961,95,189.7
TEJASNET,12-JUL-2018,276.6,280.8,268.0,270.65,40970,1801,276.6
TERASOFT,12-JUL-2018,39.6,40.5,38.25,38.45,2078,21,39.35
TEXINFRA,12-JUL-2018,59.85,60.4,58.1,58.5,10450,141,59.35
TEXMOPIPES,12-JUL-2018,15.4,15.95,15.4,15.55,36886,102,15.15
TEXRAIL,12-JUL-2018,69.0,69.5,68.0,68.8,80285,1257,68.55
TFCILTD,12-JUL-2018,146.75,148.5,146.75,147.7,37637,322,146.6
TFL,12-JUL-2018,5.15,5.4,5.15,5.4,23807,25,5.15
TGBHOTELS,12-JUL-2018,22.35,27.15,22.0,27.15,98736,415,22.65
THANGAMAYL,12-JUL-2018,447.85,448.75,434.0,434.6,6377,228,442.4
THEMISMED,12-JUL-2018,397.0,408.0,370.25,379.5,1333,146,381.7
THERMAX,12-JUL-2018,1049.95,1052.45,1038.8,1045.1,96881,1246,1040.05
THIRUSUGAR,12-JUL-2018,22.3,25.7,22.3,24.85,9959,126,22.55
THOMASCOOK,12-JUL-2018,274.85,275.2,273.2,274.75,129955,9379,274.9
THOMASCOTT,12-JUL-2018,9.95,9.95,9.95,9.95,50,1,9.5
THYROCARE,12-JUL-2018,576.7,590.7,575.5,587.4,8717,689,581.15
TI,12-JUL-2018,16.35,16.6,16.2,16.35,25301,134,16.1
TIDEWATER,12-JUL-2018,5799.0,5845.0,5650.0,5669.95,1342,529,5743.4
TIFIN,12-JUL-2018,645.0,658.0,626.55,637.75,42433,1839,646.65
TIIL,12-JUL-2018,496.2,503.5,494.0,495.2,15936,895,502.0
TIINDIA,12-JUL-2018,245.5,249.9,242.1,244.8,17623,1087,245.0
TIJARIA,12-JUL-2018,8.5,8.75,8.15,8.15,507,8,8.5
TIL,12-JUL-2018,331.0,342.0,325.75,332.2,5685,327,334.05
TIMESGTY,12-JUL-2018,32.25,32.65,31.0,31.0,922,26,31.1
TIMETECHNO,12-JUL-2018,137.7,147.4,137.15,140.0,954935,11790,135.4
TIMKEN,12-JUL-2018,723.15,743.0,722.7,739.85,22339,3577,723.55
TINPLATE,12-JUL-2018,169.3,171.65,164.5,165.85,162620,3134,168.15
TIPSINDLTD,12-JUL-2018,79.75,83.4,76.1,80.1,96173,960,75.9
TIRUMALCHM,12-JUL-2018,1553.4,1604.4,1525.0,1555.25,179489,11565,1546.9
TIRUPATIFL,12-JUL-2018,46.5,46.5,46.2,46.2,8000,4,46.0
TITAN,12-JUL-2018,816.35,823.25,804.0,808.45,2832418,73034,809.5
TMRVL,12-JUL-2018,65.0,66.0,61.7,64.05,14572,255,63.4
TNPETRO,12-JUL-2018,37.0,37.5,36.55,37.4,226869,851,36.55
TNPL,12-JUL-2018,260.1,267.5,257.5,258.8,31704,769,259.8
TNTELE,12-JUL-2018,1.3,1.3,1.3,1.3,701,4,1.25
TODAYS,12-JUL-2018,2.1,2.1,2.1,2.1,568,2,2.15
TOKYOPLAST,12-JUL-2018,69.1,73.0,69.1,70.35,7112,220,71.4
TORNTPHARM,12-JUL-2018,1475.95,1480.65,1446.05,1454.45,229036,9405,1461.35
TORNTPOWER,12-JUL-2018,229.9,232.4,224.45,226.35,426865,9446,229.6
TOTAL,12-JUL-2018,32.5,32.6,32.5,32.6,9000,3,33.0
TOUCHWOOD,12-JUL-2018,44.65,44.65,44.65,44.65,3000,1,46.95
TPLPLASTEH,12-JUL-2018,226.35,275.4,226.35,275.4,29456,658,229.5
TREEHOUSE,12-JUL-2018,8.8,8.85,8.5,8.8,62714,207,8.75
TRENT,12-JUL-2018,356.05,378.0,337.0,341.9,1168685,24991,350.65
TRF,12-JUL-2018,215.7,219.95,208.95,210.95,61048,2648,214.7
TRIDENT,12-JUL-2018,60.1,60.85,58.4,58.75,328313,2730,59.95
TRIGYN,12-JUL-2018,128.1,134.7,128.1,128.95,208998,2750,127.75
TRIL,12-JUL-2018,20.25,20.65,20.05,20.25,43330,181,20.2
TRITURBINE,12-JUL-2018,124.0,127.25,117.5,119.25,161136,2686,124.55
TRIVENI,12-JUL-2018,39.3,40.3,38.75,39.35,704922,5075,38.95
TTKHLTCARE,12-JUL-2018,748.9,770.0,741.0,756.05,1275,138,748.9
TTKPRESTIG,12-JUL-2018,5840.45,5924.0,5840.4,5887.7,1727,1046,5842.65
TTL,12-JUL-2018,81.0,82.75,79.7,81.3,10881,147,80.6
TTML,12-JUL-2018,4.45,4.55,4.4,4.4,464526,402,4.4
TULSI,12-JUL-2018,1.15,1.25,1.15,1.2,7699,18,1.2
TV18BRDCST,12-JUL-2018,49.75,50.0,47.3,47.6,3676979,14899,49.05
TVSELECT,12-JUL-2018,349.0,351.0,343.0,343.9,7175,249,346.85
TVSMOTOR,12-JUL-2018,582.0,592.65,575.0,578.5,1000782,27322,580.7
TVSSRICHAK,12-JUL-2018,2951.0,3092.6,2951.0,2973.0,4224,1014,2963.95
TVTODAY,12-JUL-2018,443.1,453.0,436.8,439.6,136108,4352,440.9
TVVISION,12-JUL-2018,6.6,6.7,6.2,6.2,55243,132,6.5
TWL,12-JUL-2018,92.1,92.35,90.25,90.6,215911,1963,91.75
UBL,12-JUL-2018,1195.7,1201.95,1166.75,1183.65,299577,13268,1187.15
UCALFUEL,12-JUL-2018,213.25,215.65,205.0,206.0,32258,1036,212.2
UCOBANK,12-JUL-2018,18.4,18.65,18.25,18.3,440605,1626,18.35
UFLEX,12-JUL-2018,276.0,277.45,267.6,269.15,67001,2281,275.1
UFO,12-JUL-2018,361.0,369.8,360.8,362.2,7099,286,362.25
UGARSUGAR,12-JUL-2018,13.05,13.4,13.0,13.3,128606,376,13.05
UJAAS,12-JUL-2018,12.9,13.2,11.3,11.65,1095434,2766,12.55
UJJIVAN,12-JUL-2018,389.0,395.75,381.0,382.8,690164,8653,387.45
ULTRACEMCO,12-JUL-2018,3961.0,4050.0,3939.05,3946.95,558480,37736,3951.8
UMANGDAIRY,12-JUL-2018,78.15,82.5,78.1,79.4,27264,277,77.9
UMESLTD,12-JUL-2018,0.95,0.95,0.95,0.95,560,3,0.95
UNICHEMLAB,12-JUL-2018,244.5,249.6,244.3,247.65,51984,1247,242.8
UNIENTER,12-JUL-2018,77.85,79.9,76.0,78.75,26000,95,76.0
UNIINFO,12-JUL-2018,37.5,37.5,37.5,37.5,2000,1,36.0
UNIONBANK,12-JUL-2018,79.45,80.35,77.75,78.45,5577353,15211,78.65
UNIPLY,12-JUL-2018,76.65,76.65,74.8,75.05,54293,331,76.05
UNITECH,12-JUL-2018,4.2,4.25,4.15,4.2,4014676,2297,4.15
UNITEDBNK,12-JUL-2018,11.3,11.6,11.25,11.3,212468,477,11.3
UNITEDTEA,12-JUL-2018,369.0,369.0,350.0,359.1,479,29,352.8
UNITY,12-JUL-2018,2.4,2.4,2.25,2.4,11534,48,2.3
UNIVCABLES,12-JUL-2018,150.15,151.9,143.25,144.15,42007,1296,149.55
UPL,12-JUL-2018,605.9,610.95,577.65,581.95,3843962,84607,603.45
URAVI,12-JUL-2018,107.0,107.0,107.0,107.0,1200,1,105.0
URJA,12-JUL-2018,3.55,3.55,3.4,3.45,564523,686,3.5
USHAMART,12-JUL-2018,28.0,28.0,26.15,26.35,412372,1163,27.5
USHERAGRO,12-JUL-2018,2.9,2.9,2.7,2.7,9300,39,2.8
UTIFEFRGR4,12-JUL-2018,7.82,7.82,7.82,7.82,1000,1,8.25
UTINEXT50,12-JUL-2018,289.95,289.95,289.95,289.95,20,2,283.6
UTINIFTETF,12-JUL-2018,1145.0,1365.0,1145.0,1202.86,1611,57,1128.6
UTISENSETF,12-JUL-2018,373.0,375.0,373.0,375.0,203,2,375.95
UTTAMSTL,12-JUL-2018,8.95,9.2,8.9,9.15,662447,3496,8.8
UTTAMSUGAR,12-JUL-2018,75.25,77.0,74.3,75.15,46105,1106,75.2
UVSL,12-JUL-2018,0.1,0.1,0.05,0.1,36296495,2261,0.1
V2RETAIL,12-JUL-2018,415.5,425.0,408.0,415.35,79705,1977,410.2
VADILALIND,12-JUL-2018,705.0,719.0,701.0,702.5,7465,638,708.6
VAIBHAVGBL,12-JUL-2018,680.25,703.45,680.25,682.55,2050,163,680.25
VAKRANGEE,12-JUL-2018,54.5,56.95,52.45,52.5,7681254,39150,55.2
VARDHACRLC,12-JUL-2018,45.0,45.0,44.45,44.5,14195,70,44.65
VARDMNPOLY,12-JUL-2018,17.6,19.85,17.6,19.4,599486,2783,16.6
VARROC,12-JUL-2018,1025.0,1050.5,1025.0,1042.65,249829,15997,1026.0
VASA,12-JUL-2018,39.4,39.4,39.4,39.4,4000,1,39.45
VASCONEQ,12-JUL-2018,29.15,29.55,28.05,28.2,187579,950,28.95
VASWANI,12-JUL-2018,12.55,12.95,12.55,12.85,27405,81,12.65
VBL,12-JUL-2018,752.0,754.95,740.05,746.1,35017,2255,751.35
VEDL,12-JUL-2018,218.5,221.0,211.0,211.4,16378996,129812,218.1
VEDL,12-JUL-2018,10.15,10.2,10.15,10.15,29694,77,10.15
VENKEYS,12-JUL-2018,2368.7,2377.65,2285.0,2296.3,29831,3829,2354.8
VENUSREM,12-JUL-2018,50.0,50.4,49.1,49.35,18423,257,49.9
VERTOZ,12-JUL-2018,166.0,171.0,165.25,168.95,45600,27,169.8
VESUVIUS,12-JUL-2018,1265.05,1294.85,1263.4,1290.6,5269,550,1260.65
VETO,12-JUL-2018,174.1,177.55,172.05,173.25,15576,509,173.85
VGUARD,12-JUL-2018,201.5,205.25,197.5,199.25,782464,6110,201.15
VHL,12-JUL-2018,2756.0,2847.35,2750.0,2782.7,304,116,2766.3
VICEROY,12-JUL-2018,6.5,6.7,6.25,6.3,138052,305,6.5
VIDEOIND,12-JUL-2018,7.9,7.9,7.55,7.65,145011,387,7.7
VIDHIING,12-JUL-2018,74.1,78.3,73.8,77.05,83200,789,74.1
VIJAYABANK,12-JUL-2018,54.1,55.75,53.25,53.75,924017,4547,53.7
VIJIFIN,12-JUL-2018,3.8,4.2,3.8,4.15,114994,135,4.0
VIJSHAN,12-JUL-2018,10.9,11.25,10.75,10.75,21917,52,11.0
VIKASECO,12-JUL-2018,21.3,22.6,21.3,22.3,3513020,8977,21.1
VIMTALABS,12-JUL-2018,219.75,223.75,217.8,220.85,20208,263,216.6
VINATIORGA,12-JUL-2018,988.25,989.0,952.7,968.55,5752,587,984.7
VINDHYATEL,12-JUL-2018,997.55,1012.0,965.3,977.25,7891,425,993.15
VINYLINDIA,12-JUL-2018,106.5,107.2,103.2,104.1,18021,620,105.6
VIPCLOTHNG,12-JUL-2018,53.1,54.7,52.6,52.8,67970,630,52.85
VIPIND,12-JUL-2018,415.9,417.5,410.0,415.8,361069,12967,410.8
VIPULLTD,12-JUL-2018,50.0,51.75,48.05,49.25,60126,481,49.35
VISAKAIND,12-JUL-2018,543.4,553.8,535.15,537.0,58968,2721,539.4
VISASTEEL,12-JUL-2018,9.4,10.35,9.4,9.7,17877,101,9.5
VISESHINFO,12-JUL-2018,0.1,0.15,0.05,0.1,8730513,345,0.1
VISHNU,12-JUL-2018,262.3,268.0,253.7,256.3,2908,108,262.6
VIVIDHA,12-JUL-2018,0.95,1.0,0.9,0.95,403812,194,0.95
VIVIMEDLAB,12-JUL-2018,60.2,64.7,60.2,63.7,609978,4268,60.1
VLSFINANCE,12-JUL-2018,69.5,71.2,68.05,68.65,26467,498,69.5
VMART,12-JUL-2018,2862.3,2862.3,2762.15,2762.15,6612,895,2907.5
VOLTAMP,12-JUL-2018,948.2,951.45,918.0,923.55,4504,450,956.1
VOLTAS,12-JUL-2018,544.0,553.0,538.95,546.3,1528189,28847,539.25
VRLLOG,12-JUL-2018,369.1,370.0,363.55,364.8,121505,5531,370.15
VSSL,12-JUL-2018,129.85,129.85,124.5,125.7,12658,240,127.95
VSTIND,12-JUL-2018,2900.0,2927.3,2841.2,2849.75,12345,159,2899.65
VSTTILLERS,12-JUL-2018,2352.05,2370.45,2316.2,2334.1,1657,435,2361.75
VTL,12-JUL-2018,1206.05,1229.5,1205.6,1216.7,9856,1832,1214.6
WABAG,12-JUL-2018,379.25,384.3,372.0,373.75,88819,2273,377.55
WABCOINDIA,12-JUL-2018,7069.6,7270.0,7021.05,7205.95,2902,852,7034.5
WALCHANNAG,12-JUL-2018,143.6,146.8,141.4,142.8,336464,4849,143.0
WANBURY,12-JUL-2018,25.1,25.55,24.5,25.05,1210,18,25.35
WEBELSOLAR,12-JUL-2018,50.95,51.95,47.7,48.1,113431,1229,50.15
WEIZFOREX,12-JUL-2018,510.0,527.0,500.1,503.1,7881,899,514.7
WEIZMANIND,12-JUL-2018,37.25,39.9,35.3,38.5,4101,48,37.25
WELCORP,12-JUL-2018,122.4,122.6,120.3,121.95,165113,2155,121.7
WELENT,12-JUL-2018,163.5,165.0,157.1,158.05,210163,2569,163.4
WELINV,12-JUL-2018,148.9,148.9,141.05,141.05,101,2,145.0
WELSPUNIND,12-JUL-2018,53.2,54.3,52.0,53.55,1814080,6204,52.8
WENDT,12-JUL-2018,3150.0,3150.0,3001.0,3053.7,662,148,3095.6
WHEELS,12-JUL-2018,2288.0,2288.0,2260.0,2267.35,3142,444,2268.15
WHIRLPOOL,12-JUL-2018,1529.95,1539.0,1501.0,1509.95,16313,1835,1524.75
WILLAMAGOR,12-JUL-2018,61.0,61.9,61.0,61.25,2490,21,62.75
WINDMACHIN,12-JUL-2018,104.0,104.0,100.0,100.45,230549,1013,102.75
WINSOME,12-JUL-2018,1.4,1.5,1.4,1.5,1180,5,1.45
WIPL,12-JUL-2018,62.0,68.0,62.0,65.5,133,4,65.0
WIPRO,12-JUL-2018,272.45,281.5,269.85,279.45,4462606,48201,272.1
WOCKPHARMA,12-JUL-2018,635.0,642.0,620.6,628.7,1106487,20222,631.6
WONDERLA,12-JUL-2018,325.3,327.75,323.1,324.25,10320,479,325.0
WSI,12-JUL-2018,5.7,5.8,5.5,5.5,2429,10,5.7
WSTCSTPAPR,12-JUL-2018,268.25,270.0,263.15,266.15,26871,1850,266.8
XCHANGING,12-JUL-2018,47.05,48.9,47.0,47.0,1635,24,47.05
XLENERGY,12-JUL-2018,1.2,1.3,1.2,1.3,798,9,1.25
XPROINDIA,12-JUL-2018,42.1,45.3,42.1,44.0,2860,35,43.0
YESBANK,12-JUL-2018,372.5,385.0,372.5,374.8,17868601,154266,371.6
ZEEL,12-JUL-2018,542.0,542.55,532.75,533.6,1611621,41647,540.3
ZEEL,12-JUL-2018,7.7,7.8,7.7,7.7,35217,18,7.7
ZEELEARN,12-JUL-2018,34.8,35.05,34.6,34.6,97018,771,34.9
ZEEMEDIA,12-JUL-2018,26.7,27.6,26.7,26.95,374335,1509,26.6
ZENITHBIR,12-JUL-2018,0.75,0.85,0.75,0.8,97272,94,0.8
ZENITHEXPO,12-JUL-2018,79.45,79.45,79.45,79.45,274,15,75.7
ZENSARTECH,12-JUL-2018,1238.6,1243.9,1226.0,1228.35,3996,668,1238.7
ZENTEC,12-JUL-2018,90.9,91.5,87.5,88.5,35865,539,89.95
ZICOM,12-JUL-2018,10.45,12.6,10.3,12.6,212595,464,10.5
ZODIACLOTH,12-JUL-2018,153.3,153.7,150.5,153.55,203,17,151.3
ZODJRDMKJ,12-JUL-2018,42.0,42.0,38.2,38.2,1291,16,39.2
ZOTA,12-JUL-2018,242.0,245.0,242.0,245.0,4500,7,242.15
ZUARI,12-JUL-2018,355.1,364.7,352.7,353.85,12838,606,354.95
ZUARIGLOB,12-JUL-2018,127.8,129.65,125.1,125.7,40389,1703,126.85
ZYDUSWELL,12-JUL-2018,1440.0,1490.0,1437.3,1441.6,10483,767,1431.2
ZYLOG,12-JUL-2018,1.25,1.25,1.15,1.2,16921,35,1.2
