SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SUNTV,28-DEC-2018,591.0,618.5,588.2,615.3,3387769,47154,586.2
SUPERHOUSE,28-DEC-2018,137.9,140.65,136.6,138.25,11113,219,136.9
SUPERSPIN,28-DEC-2018,7.5,7.8,7.4,7.65,14248,50,7.5
SUPPETRO,28-DEC-2018,203.3,212.0,202.85,209.2,14417,1461,201.75
SUPRAJIT,28-DEC-2018,219.0,220.55,215.4,218.3,41630,1025,219.65
SUPREMEIND,28-DEC-2018,1154.0,1204.7,1133.4,1196.95,186944,5157,1149.2
SUPREMEINF,28-DEC-2018,24.55,24.6,23.65,24.1,56196,262,23.6
SURANASOL,28-DEC-2018,8.45,8.9,8.4,8.7,3264,20,8.65
SURANAT&P,28-DEC-2018,4.3,4.6,4.3,4.5,56519,35,4.45
SURYALAXMI,28-DEC-2018,43.1,43.1,41.8,42.2,913,26,42.05
SURYAROSNI,28-DEC-2018,221.3,223.4,218.75,220.05,19559,607,219.15
SUTLEJTEX,28-DEC-2018,42.45,42.5,41.6,42.05,66111,284,42.1
SUULD,28-DEC-2018,25.5,25.5,25.5,25.5,8000,1,25.0
SUVEN,28-DEC-2018,227.6,233.0,227.0,230.2,268102,6017,226.0
SUZLON,28-DEC-2018,5.45,5.5,5.4,5.45,10142569,20573,5.45
SVLL,28-DEC-2018,68.05,68.25,68.05,68.25,6000,2,68.2
SWANENERGY,28-DEC-2018,101.15,101.7,100.55,101.35,208393,2073,101.35
SWARAJENG,28-DEC-2018,1455.0,1480.0,1455.0,1472.65,964,139,1470.05
SWELECTES,28-DEC-2018,273.45,273.8,267.1,268.2,1157,70,267.9
SYMPHONY,28-DEC-2018,1100.0,1192.65,1098.9,1175.8,44476,4322,1092.65
SYNCOM,28-DEC-2018,3.15,3.2,3.0,3.15,45672,97,3.15
SYNDIBANK,28-DEC-2018,38.4,39.65,38.2,39.5,6391151,10648,38.05
SYNGENE,28-DEC-2018,561.1,565.5,548.0,562.15,339452,9847,565.65
TAINWALCHM,28-DEC-2018,78.0,78.0,71.05,73.65,1139,30,74.55
TAJGVK,28-DEC-2018,180.0,184.9,178.05,179.65,45236,992,179.75
TAKE,28-DEC-2018,149.0,151.4,147.25,147.85,48766,1306,148.3
TALBROAUTO,28-DEC-2018,225.0,227.8,219.4,222.05,6195,315,223.55
TALWALKARS,28-DEC-2018,45.4,45.9,43.0,44.15,164676,816,44.6
TALWGYM,28-DEC-2018,114.05,114.45,113.35,114.0,20975,570,114.4
TANLA,28-DEC-2018,30.25,31.0,30.1,30.85,55653,239,30.0
TANTIACONS,28-DEC-2018,4.55,4.75,4.55,4.65,622,6,4.55
TARACHAND,28-DEC-2018,29.1,29.1,29.1,29.1,2000,1,30.45
TARAJEWELS,28-DEC-2018,1.65,1.75,1.65,1.75,69794,41,1.7
TARAPUR,28-DEC-2018,3.4,3.4,3.4,3.4,50,1,3.25
TARMAT,28-DEC-2018,40.65,42.0,39.6,39.8,18261,298,40.25
TASTYBITE,28-DEC-2018,8860.5,9144.3,8790.2,8943.9,269,145,8902.3
TATACHEM,28-DEC-2018,705.9,715.0,705.9,709.5,520899,9225,701.85
TATACOFFEE,28-DEC-2018,95.2,98.5,95.15,97.1,425862,3331,95.4
TATACOMM,28-DEC-2018,521.0,527.3,516.9,522.2,294213,16492,520.75
TATAELXSI,28-DEC-2018,1016.0,1023.0,1008.0,1012.7,503526,17450,1010.9
TATAGLOBAL,28-DEC-2018,221.75,223.3,219.55,220.8,2263147,16825,220.05
TATAINVEST,28-DEC-2018,880.0,886.5,877.0,884.25,24674,1112,877.6
TATAMETALI,28-DEC-2018,619.0,627.5,618.1,619.7,23795,1239,618.65
TATAMOTORS,28-DEC-2018,169.4,172.2,169.15,170.85,8669584,52303,168.25
TATAMTRDVR,28-DEC-2018,91.2,92.95,91.2,91.95,1724535,9283,91.1
TATAPOWER,28-DEC-2018,77.15,77.85,76.8,77.1,3477676,10431,77.0
TATASPONGE,28-DEC-2018,858.0,873.4,854.45,861.95,124140,3766,854.45
TATASTEEL,28-DEC-2018,89.0,90.6,89.0,89.75,63913,709,88.6
TATASTEEL,28-DEC-2018,508.2,516.45,508.05,512.85,6307408,64362,506.5
TATASTLBSL,28-DEC-2018,39.35,40.65,38.35,39.25,2084575,5857,37.85
TBZ,28-DEC-2018,70.35,71.75,67.5,68.25,1249518,12253,66.05
TCFSL,28-DEC-2018,1079.5,1079.5,1078.0,1079.22,55,3,1079.5
TCFSL,28-DEC-2018,1018.2,1018.2,1015.0,1016.5,591,9,1019.07
TCFSL,28-DEC-2018,1022.5,1023.99,1021.15,1022.0,1880,26,1024.0
TCFSL,28-DEC-2018,1023.99,1024.0,1023.99,1023.99,485,4,1020.54
TCI,28-DEC-2018,284.35,292.0,282.55,290.55,17964,719,286.9
TCIDEVELOP,28-DEC-2018,350.15,368.2,350.15,351.6,28,6,346.1
TCIEXP,28-DEC-2018,624.0,624.0,612.1,616.9,16776,506,614.85
TCIFINANCE,28-DEC-2018,15.0,15.7,15.0,15.3,8273,64,15.15
TCNSBRANDS,28-DEC-2018,675.1,678.6,665.15,670.05,26347,1061,663.6
TCPLPACK,28-DEC-2018,425.05,437.0,421.6,425.4,656,72,431.95
TCS,28-DEC-2018,1915.0,1920.0,1893.0,1896.05,2239130,112230,1908.95
TDPOWERSYS,28-DEC-2018,129.05,129.7,127.1,128.7,19180,233,130.0
TEAMLEASE,28-DEC-2018,2844.0,2865.0,2805.05,2852.45,62341,4988,2846.95
TECHIN,28-DEC-2018,5.5,5.5,5.5,5.5,19400,9,5.25
TECHM,28-DEC-2018,710.0,718.4,710.0,714.0,1863654,55310,708.9
TECHNOE,28-DEC-2018,259.95,260.0,256.4,259.85,45026,677,259.1
TECHNOFAB,28-DEC-2018,142.95,148.8,137.1,137.95,14061,295,141.35
TEJASNET,28-DEC-2018,211.9,214.0,207.9,211.1,47146,1725,209.7
TERASOFT,28-DEC-2018,36.25,36.8,35.2,36.4,26589,243,36.15
TEXINFRA,28-DEC-2018,55.95,57.05,55.7,56.25,40916,208,56.0
TEXMOPIPES,28-DEC-2018,21.7,21.7,21.15,21.2,37688,222,21.25
TEXRAIL,28-DEC-2018,58.25,58.8,57.8,58.65,264191,7114,58.25
TFCILTD,28-DEC-2018,123.65,126.4,123.1,125.1,332769,969,123.5
TFL,28-DEC-2018,5.2,5.3,4.6,4.65,2537,30,5.0
TGBHOTELS,28-DEC-2018,15.7,16.1,15.4,15.9,7112,82,15.55
THANGAMAYL,28-DEC-2018,387.7,396.0,375.2,386.8,52711,2530,360.7
THEINVEST,28-DEC-2018,170.0,170.0,141.0,161.25,23728,382,171.5
THEJO,28-DEC-2018,590.0,590.0,590.0,590.0,200,1,600.0
THEMISMED,28-DEC-2018,340.0,375.0,335.0,335.65,5041,247,343.75
THERMAX,28-DEC-2018,1084.2,1085.05,1065.2,1078.75,11090,2065,1077.7
THIRUSUGAR,28-DEC-2018,24.25,24.9,24.2,24.85,3318,44,24.2
THOMASCOOK,28-DEC-2018,230.0,234.7,227.8,230.85,216781,3622,230.4
THYROCARE,28-DEC-2018,541.2,543.85,533.15,537.95,9423,768,539.2
TI,28-DEC-2018,15.3,15.95,15.0,15.65,192818,405,15.05
TIDEWATER,28-DEC-2018,5414.7,5415.4,5350.0,5398.5,367,106,5375.3
TIFIN,28-DEC-2018,502.3,521.0,502.3,511.4,49815,2648,511.6
TIIL,28-DEC-2018,612.1,619.95,600.1,606.45,1683,321,614.8
TIINDIA,28-DEC-2018,330.45,344.95,330.45,341.75,16709,1411,332.15
TIJARIA,28-DEC-2018,20.8,21.85,20.1,21.6,42343,133,20.85
TIL,28-DEC-2018,270.8,275.85,264.25,273.15,1267,149,266.95
TIMESGTY,28-DEC-2018,31.1,32.4,31.1,32.05,501,9,31.05
TIMETECHNO,28-DEC-2018,100.8,102.3,99.0,99.85,113633,1257,100.25
TIMKEN,28-DEC-2018,559.4,572.0,556.55,567.65,8025,618,557.5
TINPLATE,28-DEC-2018,146.3,148.7,146.3,147.0,177873,4242,145.85
TIPSINDLTD,28-DEC-2018,61.35,61.6,60.4,60.45,880,20,60.85
TIRUMALCHM,28-DEC-2018,112.8,113.75,110.05,110.95,205661,2568,112.1
TIRUPATI,28-DEC-2018,46.45,46.45,43.0,44.45,30000,7,46.8
TITAN,28-DEC-2018,904.0,925.75,898.8,922.7,8067914,124327,887.65
TMRVL,28-DEC-2018,36.95,36.95,35.65,36.2,6966,123,35.55
TNPETRO,28-DEC-2018,38.5,39.0,38.25,38.55,72578,504,38.5
TNPL,28-DEC-2018,254.05,255.25,251.85,254.1,35540,1952,252.05
TNTELE,28-DEC-2018,1.9,1.9,1.85,1.85,1212,7,1.9
TODAYS,28-DEC-2018,0.35,0.4,0.35,0.4,128,2,0.4
TOKYOPLAST,28-DEC-2018,51.5,53.55,50.15,51.5,1976,90,52.0
TORNTPHARM,28-DEC-2018,1754.9,1787.15,1742.0,1779.3,152301,7984,1739.6
TORNTPOWER,28-DEC-2018,261.3,264.2,256.7,258.65,860480,15227,259.0
TPLPLASTEH,28-DEC-2018,155.0,155.0,146.35,150.3,32018,541,150.2
TREEHOUSE,28-DEC-2018,4.6,4.75,4.55,4.65,5549,27,4.65
TREJHARA,28-DEC-2018,69.9,69.9,66.45,66.45,2392,48,213.6
TRENT,28-DEC-2018,345.4,366.0,344.2,361.4,468278,6942,345.55
TRF,28-DEC-2018,122.0,124.9,119.9,122.0,17477,478,120.25
TRIDENT,28-DEC-2018,64.9,65.75,64.9,65.45,226161,1739,64.75
TRIGYN,28-DEC-2018,87.95,90.8,87.2,88.25,54878,737,87.0
TRIL,28-DEC-2018,13.35,13.9,13.2,13.3,26350,150,13.3
TRITURBINE,28-DEC-2018,117.7,117.7,112.05,113.5,45102,950,112.5
TRIVENI,28-DEC-2018,47.4,48.25,47.25,47.55,171245,1145,47.3
TTKHLTCARE,28-DEC-2018,788.25,808.0,782.6,796.55,1721,230,778.0
TTKPRESTIG,28-DEC-2018,7336.4,7507.65,7336.4,7463.85,1521,532,7331.0
TTL,28-DEC-2018,64.95,65.0,62.1,64.05,1820,165,62.85
TTML,28-DEC-2018,3.95,4.0,3.95,3.95,518203,387,3.95
TULSI,28-DEC-2018,0.85,0.85,0.85,0.85,4265,7,0.85
TV18BRDCST,28-DEC-2018,37.6,38.5,37.45,38.35,3572655,5814,37.45
TVSELECT,28-DEC-2018,199.0,206.4,196.1,200.65,57791,1589,196.95
TVSMOTOR,28-DEC-2018,553.6,569.45,549.0,564.2,1235690,15591,549.95
TVSSRICHAK,28-DEC-2018,2470.0,2500.0,2450.0,2486.0,1053,244,2480.1
TVTODAY,28-DEC-2018,371.3,372.0,369.6,370.2,10481,572,369.9
TVVISION,28-DEC-2018,4.7,4.7,4.35,4.4,12964,42,4.5
TWL,28-DEC-2018,82.15,82.25,79.85,80.45,427744,2458,81.85
UBL,28-DEC-2018,1371.9,1385.35,1364.65,1377.55,578814,17097,1364.95
UCALFUEL,28-DEC-2018,178.15,181.7,178.05,178.75,6523,279,177.95
UCOBANK,28-DEC-2018,20.7,20.85,20.4,20.55,954154,2828,20.55
UFLEX,28-DEC-2018,273.45,280.15,272.0,278.6,102935,2390,271.1
UFO,28-DEC-2018,258.6,260.05,258.0,259.2,3735,392,258.1
UGARSUGAR,28-DEC-2018,12.55,12.9,12.55,12.65,12062,59,12.6
UJAAS,28-DEC-2018,8.0,8.5,7.95,8.35,560503,641,8.05
UJJIVAN,28-DEC-2018,273.95,276.85,271.8,272.95,1305323,12434,271.85
ULTRACEMCO,28-DEC-2018,3986.6,4022.0,3985.0,4004.95,196548,15028,3982.5
UMANGDAIRY,28-DEC-2018,58.0,61.0,57.6,58.35,4814,113,58.55
UNICHEMLAB,28-DEC-2018,191.4,194.4,191.4,192.1,23331,633,191.45
UNIENTER,28-DEC-2018,93.2,98.75,93.2,97.25,9006,150,94.65
UNIINFO,28-DEC-2018,26.05,26.05,23.75,24.85,24000,12,24.85
UNIONBANK,28-DEC-2018,84.2,87.2,84.1,85.95,12520877,34976,83.9
UNIPLY,28-DEC-2018,58.5,60.35,58.5,59.1,89413,474,58.7
UNITECH,28-DEC-2018,2.0,2.1,2.0,2.05,2996765,1709,2.0
UNITEDBNK,28-DEC-2018,13.2,13.2,12.3,12.6,3514898,6087,11.55
UNITEDPOLY,28-DEC-2018,35.65,35.65,35.65,35.65,3000,1,37.5
UNITEDTEA,28-DEC-2018,343.15,348.8,343.15,348.0,59,14,349.55
UNITY,28-DEC-2018,1.65,1.65,1.65,1.65,173,7,1.7
UNIVCABLES,28-DEC-2018,281.4,288.85,279.25,280.55,56951,1464,280.4
UPL,28-DEC-2018,752.5,771.0,752.5,758.4,2247517,45832,749.65
URJA,28-DEC-2018,3.5,3.6,3.4,3.55,459913,632,3.5
USHAMART,28-DEC-2018,35.6,36.6,35.6,35.95,528826,1903,35.8
USHERAGRO,28-DEC-2018,2.35,2.55,2.35,2.55,6925,27,2.45
UTIFEFRGR4,28-DEC-2018,8.05,8.05,8.05,8.05,1000,1,8.31
UTINEXT50,28-DEC-2018,283.1,285.49,280.0,282.0,21,5,279.0
UTINIFTETF,28-DEC-2018,1130.3,1130.3,1130.3,1130.3,6,1,1120.8
UTISENSETF,28-DEC-2018,383.9,383.9,373.0,373.0,39,12,371.0
UTTAMSTL,28-DEC-2018,10.5,10.9,10.5,10.6,35366,93,10.7
UTTAMSUGAR,28-DEC-2018,93.0,93.6,90.0,90.5,41460,604,92.05
UVSL,28-DEC-2018,0.15,0.15,0.1,0.15,3103949,194,0.15
V2RETAIL,28-DEC-2018,272.0,282.95,267.55,279.25,33911,2915,265.45
VADILALIND,28-DEC-2018,541.4,547.5,525.15,530.3,36958,2283,541.4
VAIBHAVGBL,28-DEC-2018,717.85,719.9,711.0,713.35,8310,387,713.85
VAISHALI,28-DEC-2018,49.0,49.0,49.0,49.0,1600,1,46.8
VAKRANGEE,28-DEC-2018,35.6,35.65,34.25,34.45,3358942,13785,35.2
VARDHACRLC,28-DEC-2018,43.45,44.6,41.7,43.4,5232,66,43.45
VARDMNPOLY,28-DEC-2018,11.6,12.25,11.5,11.75,13941,68,11.85
VARROC,28-DEC-2018,667.95,678.8,667.95,674.8,5108,376,668.85
VASCONEQ,28-DEC-2018,16.65,17.25,16.4,16.85,234448,522,16.35
VASWANI,28-DEC-2018,11.75,12.15,11.2,11.65,11123,61,11.75
VBL,28-DEC-2018,740.2,760.0,740.2,757.35,45898,2971,737.55
VEDL,28-DEC-2018,197.65,200.65,197.0,199.4,8693150,52458,195.85
VENKEYS,28-DEC-2018,2390.0,2428.0,2385.6,2400.2,43918,5344,2383.7
VENUSREM,28-DEC-2018,43.9,45.05,43.8,44.25,13597,198,43.5
VERTOZ,28-DEC-2018,181.0,183.0,178.5,179.3,26400,19,182.0
VESUVIUS,28-DEC-2018,1236.7,1238.9,1201.0,1203.05,1288,267,1226.25
VETO,28-DEC-2018,72.35,75.0,71.8,74.2,41778,611,71.55
VGUARD,28-DEC-2018,235.8,236.0,228.7,231.2,757693,7984,234.0
VHL,28-DEC-2018,2274.95,2298.0,2250.0,2263.75,179,37,2242.95
VICEROY,28-DEC-2018,5.3,5.3,4.9,4.95,54792,116,5.1
VIDEOIND,28-DEC-2018,3.25,3.4,3.1,3.1,368301,310,3.25
VIDHIING,28-DEC-2018,79.75,82.7,78.5,81.1,89806,706,78.2
VIJAYABANK,28-DEC-2018,50.3,50.6,50.05,50.25,438611,2759,50.15
VIJIFIN,28-DEC-2018,1.95,2.0,1.95,1.95,250700,139,2.05
VIJSHAN,28-DEC-2018,7.35,7.8,7.25,7.7,3379,24,7.6
VIKASECO,28-DEC-2018,11.8,12.0,11.5,11.75,159213,613,11.75
VIMTALABS,28-DEC-2018,317.05,318.65,308.2,309.85,15163,374,315.9
VINATIORGA,28-DEC-2018,1620.0,1630.0,1608.95,1625.15,19867,4981,1609.7
VINDHYATEL,28-DEC-2018,1928.5,1939.0,1905.25,1917.7,4857,237,1928.5
VINYLINDIA,28-DEC-2018,80.55,80.6,78.7,79.45,5132,98,78.55
VIPCLOTHNG,28-DEC-2018,27.55,28.2,27.5,28.0,74420,917,27.7
VIPIND,28-DEC-2018,510.0,515.0,507.1,508.95,167574,5591,507.95
VIPULLTD,28-DEC-2018,33.0,33.05,32.1,32.65,45317,166,32.75
VISAKAIND,28-DEC-2018,433.2,435.15,423.5,425.95,10795,535,431.25
VISASTEEL,28-DEC-2018,8.45,8.85,8.45,8.55,7110,38,8.5
VISESHINFO,28-DEC-2018,0.1,0.1,0.05,0.1,3880253,273,0.05
VISHNU,28-DEC-2018,159.3,162.9,157.5,158.55,5701,124,159.0
VIVIDHA,28-DEC-2018,0.7,0.7,0.65,0.7,699619,155,0.7
VIVIMEDLAB,28-DEC-2018,37.3,37.45,36.8,36.9,297426,955,36.95
VLSFINANCE,28-DEC-2018,57.5,57.5,56.25,56.7,7477,137,56.75
VMART,28-DEC-2018,2612.65,2741.65,2611.45,2631.1,14983,1935,2596.7
VOLTAMP,28-DEC-2018,1074.6,1084.95,1065.1,1068.95,1061,172,1075.3
VOLTAS,28-DEC-2018,554.0,557.15,549.3,551.3,1101215,32109,551.15
VRLLOG,28-DEC-2018,293.9,295.0,288.0,291.35,38453,3613,291.85
VSCL,28-DEC-2018,46.0,46.0,46.0,46.0,3000,1,45.0
VSSL,28-DEC-2018,99.0,99.9,98.5,99.35,3135,53,98.65
VSTIND,28-DEC-2018,3250.65,3284.0,3201.1,3268.5,1298,532,3229.45
VSTTILLERS,28-DEC-2018,1572.05,1623.0,1572.05,1584.15,4593,789,1567.8
VTL,28-DEC-2018,1029.9,1043.0,1026.05,1029.35,10655,1392,1029.05
WABAG,28-DEC-2018,260.3,263.3,258.1,260.2,184446,10247,258.2
WABCOINDIA,28-DEC-2018,6751.0,7039.85,6751.0,6993.6,8549,3076,6793.55
WALCHANNAG,28-DEC-2018,100.15,100.85,98.85,99.2,152432,2114,98.65
WANBURY,28-DEC-2018,19.4,20.3,19.0,19.5,807,13,19.5
WEBELSOLAR,28-DEC-2018,28.9,29.55,27.8,28.35,83932,513,28.55
WEIZFOREX,28-DEC-2018,485.2,504.8,480.4,490.1,5065,418,480.8
WEIZMANIND,28-DEC-2018,42.75,42.75,39.55,41.5,1778,31,39.5
WELCORP,28-DEC-2018,138.1,141.45,138.1,139.05,148170,2047,139.05
WELENT,28-DEC-2018,111.15,114.6,110.15,113.9,132996,1559,111.15
WELINV,28-DEC-2018,161.0,168.9,153.55,154.2,1221,28,147.25
WELSPUNIND,28-DEC-2018,60.0,60.45,58.95,59.6,356617,4923,59.7
WENDT,28-DEC-2018,3124.95,3150.0,3080.05,3121.55,110,39,3138.6
WHEELS,28-DEC-2018,930.0,931.05,900.0,904.3,1338,235,917.3
WHIRLPOOL,28-DEC-2018,1331.0,1382.0,1326.1,1365.8,35242,2980,1321.6
WILLAMAGOR,28-DEC-2018,53.0,54.0,51.35,52.0,22729,266,53.65
WINDMACHIN,28-DEC-2018,64.75,65.4,63.75,64.4,115674,1223,64.15
WINSOME,28-DEC-2018,1.25,1.25,1.25,1.25,700,2,1.3
WIPL,28-DEC-2018,65.85,69.1,65.85,69.1,1004,5,65.85
WIPRO,28-DEC-2018,326.2,332.9,325.8,330.05,2229453,30483,327.45
WOCKPHARMA,28-DEC-2018,507.9,520.2,506.7,518.0,1319331,18591,505.15
WONDERLA,28-DEC-2018,273.95,276.0,268.05,270.0,29067,747,271.35
WORTH,28-DEC-2018,74.9,74.9,74.9,74.9,1500,1,75.0
WSTCSTPAPR,28-DEC-2018,305.0,311.15,305.0,307.95,42274,1789,304.5
XCHANGING,28-DEC-2018,46.05,46.7,45.1,46.3,4213,63,45.5
XLENERGY,28-DEC-2018,1.0,1.05,1.0,1.05,1901,10,1.05
XPROINDIA,28-DEC-2018,38.3,40.45,38.1,38.95,1711,48,39.0
YESBANK,28-DEC-2018,180.0,183.3,180.0,181.45,27142501,142436,178.1
ZEEL,28-DEC-2018,461.25,478.7,461.25,474.45,6000271,110341,464.4
ZEEL,28-DEC-2018,7.7,7.7,7.6,7.6,7740,18,7.6
ZEELEARN,28-DEC-2018,34.85,35.3,34.6,35.1,98323,626,34.8
ZEEMEDIA,28-DEC-2018,24.0,24.1,23.8,23.85,174910,905,23.85
ZENITHBIR,28-DEC-2018,0.6,0.65,0.55,0.65,12703,37,0.6
ZENITHEXPO,28-DEC-2018,42.0,44.1,41.55,41.55,199,8,42.0
ZENSARTECH,28-DEC-2018,231.75,235.0,228.5,229.7,74055,1854,231.05
ZENTEC,28-DEC-2018,80.05,82.5,78.75,79.4,52841,611,79.9
ZICOM,28-DEC-2018,6.95,6.95,6.4,6.55,143201,249,6.85
ZODIAC,28-DEC-2018,22.5,23.0,22.5,23.0,4000,2,22.5
ZODIACLOTH,28-DEC-2018,146.65,148.7,143.4,146.65,102880,55,142.8
ZODJRDMKJ,28-DEC-2018,42.0,43.05,41.05,41.75,44,12,43.2
ZOTA,28-DEC-2018,254.5,254.9,252.25,254.9,9000,18,250.6
ZUARI,28-DEC-2018,233.7,236.0,230.1,231.45,12094,824,231.15
ZUARIGLOB,28-DEC-2018,113.55,115.25,113.5,113.8,6505,164,112.35
ZYDUSWELL,28-DEC-2018,1367.95,1375.0,1352.1,1356.75,8134,737,1370.65
ZYLOG,28-DEC-2018,0.75,0.8,0.75,0.8,7176,22,0.8
