SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
THOMASCOTT,11-OCT-2017,18.0,18.0,18.0,18.0,25,1,18.4
THYROCARE,11-OCT-2017,676.7,689.0,671.05,687.75,107132,2350,674.5
TI,11-OCT-2017,14.15,14.85,13.95,14.15,318460,857,13.8
TIDEWATER,11-OCT-2017,6292.65,6384.9,6161.0,6175.6,4014,937,6269.45
TIFIN,11-OCT-2017,575.0,632.0,565.0,581.3,103828,1811,569.35
TIIL,11-OCT-2017,420.0,423.9,415.0,417.1,6565,156,420.85
TIJARIA,11-OCT-2017,6.6,7.2,6.55,6.8,23560,64,6.8
TIL,11-OCT-2017,512.5,527.65,508.1,509.65,36971,2612,512.2
TIMESGTY,11-OCT-2017,84.2,87.0,71.4,75.8,110938,1627,79.3
TIMETECHNO,11-OCT-2017,200.0,200.4,189.95,192.0,177200,2131,198.8
TIMKEN,11-OCT-2017,772.0,794.35,755.0,758.7,12572,1111,767.75
TINPLATE,11-OCT-2017,287.75,292.8,259.0,270.1,3567493,43374,285.0
TIPSINDLTD,11-OCT-2017,75.1,83.6,73.85,74.7,87426,911,73.65
TIRUMALCHM,11-OCT-2017,1635.9,1724.0,1615.1,1644.2,253906,11002,1625.5
TIRUPATI,11-OCT-2017,48.8,49.95,47.0,48.1,87000,29,47.4
TITAN,11-OCT-2017,619.35,623.7,607.6,610.6,1166347,39187,615.85
TMRVL,11-OCT-2017,147.3,149.05,144.0,145.4,22302,323,146.55
TNPETRO,11-OCT-2017,74.65,74.85,69.6,70.75,535066,2982,74.15
TNPL,11-OCT-2017,352.5,354.0,344.05,345.35,130238,4489,355.0
TOKYOPLAST,11-OCT-2017,133.35,134.6,123.8,127.95,24193,544,133.35
TORNTPHARM,11-OCT-2017,1286.9,1286.9,1245.6,1251.0,293893,5673,1270.25
TORNTPOWER,11-OCT-2017,215.0,219.15,211.4,213.9,633054,6291,215.0
TOTAL,11-OCT-2017,44.5,44.5,43.0,43.5,12000,4,43.55
TPLPLASTEH,11-OCT-2017,575.0,619.0,552.1,563.0,25748,499,570.2
TRANSWIND,11-OCT-2017,34.0,34.0,34.0,34.0,4000,1,34.0
TREEHOUSE,11-OCT-2017,13.55,13.8,13.35,13.4,38590,150,13.55
TRENT,11-OCT-2017,311.8,320.5,301.0,304.2,172260,4063,311.8
TRF,11-OCT-2017,257.05,260.05,246.0,247.9,72557,1599,255.2
TRIDENT,11-OCT-2017,103.3,104.8,99.1,100.35,981066,6444,102.9
TRIGYN,11-OCT-2017,104.05,105.0,96.5,98.25,54604,691,102.4
TRIL,11-OCT-2017,31.6,31.6,30.55,30.9,196423,738,31.35
TRITURBINE,11-OCT-2017,131.4,134.35,129.45,132.1,185437,2225,129.75
TRIVENI,11-OCT-2017,101.6,101.7,93.25,97.1,3912058,21204,99.3
TTKHLTCARE,11-OCT-2017,757.7,759.4,744.0,746.35,540,100,757.0
TTKPRESTIG,11-OCT-2017,6051.0,6113.95,6001.0,6092.5,3263,1469,6071.6
TTL,11-OCT-2017,73.05,75.95,70.8,72.4,14225,182,73.65
TTML,11-OCT-2017,3.8,4.2,3.7,4.0,10606888,4890,4.0
TULSI,11-OCT-2017,2.9,2.9,2.9,2.9,2084,9,2.95
TV18BRDCST,11-OCT-2017,40.7,41.75,39.45,40.2,10937485,15410,40.5
TVSELECT,11-OCT-2017,538.0,545.65,446.45,446.45,1358729,14531,496.05
TVSMOTOR,11-OCT-2017,685.75,691.15,681.1,684.2,980420,11574,686.3
TVSSRICHAK,11-OCT-2017,3068.8,3068.8,2982.6,3001.55,8953,2375,3042.6
TVTODAY,11-OCT-2017,392.9,393.75,372.0,375.05,114196,3846,389.45
TVVISION,11-OCT-2017,79.75,79.75,79.75,79.75,3044,54,83.9
TWL,11-OCT-2017,124.6,129.3,123.0,124.75,1765112,11271,124.05
UBL,11-OCT-2017,854.45,871.0,835.9,843.9,1073685,13382,851.05
UCALFUEL,11-OCT-2017,208.65,208.65,196.5,198.4,108250,2423,208.35
UCOBANK,11-OCT-2017,30.2,30.2,29.6,29.75,355211,1682,29.95
UFLEX,11-OCT-2017,443.5,452.0,436.5,439.5,106888,2711,442.65
UFO,11-OCT-2017,384.0,384.25,362.25,364.35,67504,2164,378.2
UGARSUGAR,11-OCT-2017,24.5,25.7,23.5,23.95,502312,1278,24.4
UJAAS,11-OCT-2017,24.9,24.9,23.7,23.8,893845,2960,24.7
UJJIVAN,11-OCT-2017,345.9,346.8,328.0,330.85,2054339,18287,343.95
ULTRACEMCO,11-OCT-2017,3975.0,3983.75,3919.2,3951.2,225285,21681,3970.8
UMANGDAIRY,11-OCT-2017,69.2,73.7,69.2,70.25,31361,496,68.75
UNICHEMLAB,11-OCT-2017,261.0,262.2,250.55,252.35,37380,838,261.2
UNIENTER,11-OCT-2017,98.6,102.75,97.05,97.9,23225,130,99.65
UNIONBANK,11-OCT-2017,132.0,132.75,125.2,125.9,4440347,26384,131.55
UNIPLY,11-OCT-2017,269.0,269.0,258.1,260.15,39755,577,266.45
UNITECH,11-OCT-2017,6.5,6.55,6.25,6.3,14216746,6135,6.45
UNITEDBNK,11-OCT-2017,17.9,17.95,17.5,17.7,464693,1099,17.75
UNITEDTEA,11-OCT-2017,310.0,316.0,302.05,305.85,2198,75,305.4
UNITY,11-OCT-2017,4.95,5.05,4.85,4.95,14732,67,4.9
UNIVCABLES,11-OCT-2017,142.8,149.0,138.0,140.0,120759,1493,141.55
UPL,11-OCT-2017,827.0,832.0,800.8,813.2,1556350,47052,819.6
URJA,11-OCT-2017,1.1,1.15,1.05,1.1,316559,190,1.1
USHAMART,11-OCT-2017,27.3,27.65,23.6,25.45,1669546,3374,27.05
USHERAGRO,11-OCT-2017,9.35,9.4,9.35,9.4,161480,226,8.55
UTINEXT50,11-OCT-2017,275.0,285.6,270.0,282.0,6410,85,282.74
UTINIFTETF,11-OCT-2017,1037.0,1037.0,1028.3,1028.3,18,2,1035.65
UTISENSETF,11-OCT-2017,329.15,329.15,329.15,329.15,19,1,329.05
UTTAMSTL,11-OCT-2017,27.0,30.8,26.8,29.15,1931020,6821,25.7
UTTAMSUGAR,11-OCT-2017,197.9,198.2,186.05,190.1,22638,144,189.7
UVSL,11-OCT-2017,0.45,0.5,0.45,0.5,102677,44,0.45
V2RETAIL,11-OCT-2017,440.0,443.0,420.2,426.0,212727,9708,438.4
VADILALIND,11-OCT-2017,963.0,980.5,930.0,950.4,43084,3774,955.35
VAIBHAVGBL,11-OCT-2017,547.0,559.85,545.0,547.35,64704,657,547.8
VAISHALI,11-OCT-2017,62.0,62.3,61.9,62.1,8000,5,62.1
VAKRANGEE,11-OCT-2017,506.0,514.05,500.35,504.3,1082987,31935,505.15
VALUEIND,11-OCT-2017,7.0,7.4,7.0,7.1,364,5,7.15
VARDHACRLC,11-OCT-2017,43.65,44.5,43.15,44.1,28241,142,43.4
VARDMNPOLY,11-OCT-2017,34.05,35.0,33.6,33.9,47271,300,33.95
VASCONEQ,11-OCT-2017,35.85,36.1,34.35,34.75,190270,870,35.6
VASWANI,11-OCT-2017,14.9,15.15,14.65,14.65,116452,388,15.4
VBL,11-OCT-2017,510.35,518.5,508.0,510.1,4789,458,514.3
VEDL,11-OCT-2017,322.5,324.9,310.15,313.4,9119496,76761,321.0
VEDL,11-OCT-2017,10.25,10.3,10.25,10.25,62979,82,10.25
VENKEYS,11-OCT-2017,2484.9,2485.0,2356.5,2389.85,118747,8280,2462.45
VENUSREM,11-OCT-2017,104.8,108.5,102.7,104.85,186261,2915,104.0
VESUVIUS,11-OCT-2017,1334.1,1350.0,1326.0,1338.25,3611,386,1334.1
VETO,11-OCT-2017,216.25,217.9,207.7,209.45,123789,1170,214.35
VGUARD,11-OCT-2017,193.0,195.1,186.95,188.8,701850,6616,191.9
VHL,11-OCT-2017,3350.0,3375.0,3225.0,3240.2,348,119,3299.65
VICEROY,11-OCT-2017,19.2,19.4,18.3,18.5,405031,1136,19.1
VIDEOIND,11-OCT-2017,17.75,17.8,16.6,16.65,1453701,3588,17.45
VIDHIING,11-OCT-2017,74.45,74.7,70.05,71.15,186659,894,73.65
VIJAYABANK,11-OCT-2017,55.0,56.4,53.85,54.75,1929356,11277,54.9
VIJSHAN,11-OCT-2017,23.0,23.9,22.2,22.65,129448,350,23.4
VIKASECO,11-OCT-2017,21.15,21.45,20.8,20.9,649736,1992,21.15
VIMALOIL,11-OCT-2017,12.3,12.3,11.45,11.45,1688,11,12.05
VIMTALABS,11-OCT-2017,131.6,132.65,129.15,129.7,58478,531,130.35
VINATIORGA,11-OCT-2017,991.2,1006.1,975.05,991.6,17780,1541,991.2
VINDHYATEL,11-OCT-2017,1230.0,1297.4,1215.0,1239.05,16714,1000,1239.5
VINYLINDIA,11-OCT-2017,84.65,84.8,80.2,80.9,47771,612,83.55
VIPCLOTHNG,11-OCT-2017,59.0,60.45,56.25,56.8,173156,1109,58.7
VIPIND,11-OCT-2017,275.0,276.0,260.45,263.6,678789,7160,272.5
VIPULLTD,11-OCT-2017,84.95,86.05,82.6,84.35,180214,2199,83.85
VISAKAIND,11-OCT-2017,698.9,714.3,662.0,669.3,118800,4667,693.2
VISASTEEL,11-OCT-2017,17.6,17.95,17.15,17.35,26603,135,17.6
VISHNU,11-OCT-2017,308.9,313.7,296.05,299.35,64860,1827,309.9
VIVIDHA,11-OCT-2017,0.95,0.95,0.9,0.95,264349,77,0.95
VIVIMEDLAB,11-OCT-2017,133.7,134.5,128.5,129.7,1237830,5368,132.75
VLSFINANCE,11-OCT-2017,83.0,91.95,82.25,85.55,1458490,9654,82.15
VMART,11-OCT-2017,1437.0,1473.95,1400.0,1408.55,35298,2914,1441.05
VOLTAMP,11-OCT-2017,1214.75,1227.0,1180.2,1195.8,14270,1128,1207.7
VOLTAS,11-OCT-2017,531.0,541.0,515.05,522.5,2437073,25888,528.45
VRLLOG,11-OCT-2017,365.5,365.5,355.0,359.05,162559,4892,363.4
VSSL,11-OCT-2017,136.1,147.35,135.4,136.55,78086,1026,137.3
VSTIND,11-OCT-2017,3005.0,3038.0,2970.0,2994.4,1901,125,3001.65
VSTTILLERS,11-OCT-2017,2178.1,2178.1,2127.0,2162.2,2935,573,2145.95
VTL,11-OCT-2017,1293.2,1310.0,1286.6,1300.3,6793,815,1293.2
WABAG,11-OCT-2017,578.0,596.0,578.0,590.55,226755,5482,578.15
WABCOINDIA,11-OCT-2017,6314.0,6340.0,6121.0,6189.55,5823,2060,6261.6
WALCHANNAG,11-OCT-2017,225.5,232.4,210.1,215.25,1026861,14433,224.45
WANBURY,11-OCT-2017,37.5,37.5,36.5,36.95,4494,22,37.5
WEBELSOLAR,11-OCT-2017,120.0,120.95,114.1,115.95,382201,3216,118.65
WEIZFOREX,11-OCT-2017,843.0,856.65,765.0,797.75,8437,509,826.65
WEIZMANIND,11-OCT-2017,49.25,51.9,48.05,48.6,4044,63,50.0
WELCORP,11-OCT-2017,139.65,141.5,133.1,135.45,204280,2285,139.4
WELENT,11-OCT-2017,153.1,159.45,151.5,155.15,1171579,9574,152.2
WELINV,11-OCT-2017,108.4,108.4,103.05,103.05,106,3,108.45
WELSPUNIND,11-OCT-2017,68.75,68.75,66.8,67.7,713115,5528,68.0
WENDT,11-OCT-2017,2417.5,2429.95,2367.0,2369.5,250,43,2405.55
WHEELS,11-OCT-2017,1522.8,1535.0,1496.25,1501.35,1731,201,1500.3
WHIRLPOOL,11-OCT-2017,1354.45,1365.3,1346.25,1350.8,32668,1851,1354.7
WILLAMAGOR,11-OCT-2017,92.8,96.7,91.1,95.15,154095,866,87.95
WINDMACHIN,11-OCT-2017,61.55,61.9,57.15,57.8,24070,225,60.0
WINSOME,11-OCT-2017,1.9,2.0,1.9,2.0,10627,14,1.95
WIPRO,11-OCT-2017,286.95,291.85,286.2,290.65,1917664,22890,287.0
WOCKPHARMA,11-OCT-2017,641.7,647.9,621.15,625.8,844952,14573,636.4
WONDERLA,11-OCT-2017,370.0,370.0,356.0,362.5,17608,1483,369.05
WORTH,11-OCT-2017,75.0,75.0,68.1,70.25,285000,66,73.75
WSI,11-OCT-2017,7.95,8.0,7.95,8.0,1359,8,7.95
WSTCSTPAPR,11-OCT-2017,180.0,188.9,179.55,183.3,295836,2590,179.5
XCHANGING,11-OCT-2017,65.5,65.85,64.3,64.7,18965,177,65.7
XLENERGY,11-OCT-2017,2.6,2.8,2.6,2.8,6052,23,2.55
XPROINDIA,11-OCT-2017,47.85,49.9,47.5,48.8,10995,102,47.65
YESBANK,11-OCT-2017,374.2,375.0,362.0,363.0,7532154,101556,372.9
ZANDUREALT,11-OCT-2017,1290.55,1321.45,1272.0,1274.4,1183,354,1290.55
ZEEL,11-OCT-2017,523.3,524.0,507.15,514.5,3156121,32519,522.9
ZEEL,11-OCT-2017,9.75,9.85,9.75,9.8,5232136,41,9.8
ZEELEARN,11-OCT-2017,45.65,47.75,45.3,45.7,973922,4313,46.4
ZEEMEDIA,11-OCT-2017,38.65,40.0,37.6,38.7,731916,1599,38.7
ZENITHEXPO,11-OCT-2017,56.1,56.1,56.1,56.1,250,1,59.0
ZENSARTECH,11-OCT-2017,737.5,745.85,737.0,740.05,6941,517,737.5
ZENTEC,11-OCT-2017,64.25,67.9,59.85,61.85,538218,2914,64.85
ZICOM,11-OCT-2017,22.35,22.5,21.45,21.55,49153,333,21.75
ZODIACLOTH,11-OCT-2017,195.05,201.4,193.4,195.7,1047,85,197.55
ZODJRDMKJ,11-OCT-2017,44.0,44.5,44.0,44.5,200,4,43.85
ZOTA,11-OCT-2017,149.5,149.75,147.05,147.05,11000,11,148.05
ZUARI,11-OCT-2017,525.0,529.3,496.25,499.9,98160,2172,513.85
ZUARIGLOB,11-OCT-2017,140.85,141.0,134.2,134.65,21802,221,138.9
ZYDUSWELL,11-OCT-2017,898.0,898.0,883.1,885.7,7034,454,890.8
ZYLOG,11-OCT-2017,3.25,3.8,3.1,3.5,273863,406,3.25
