SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
VGUARD,21-NOV-2016,174.35,175.35,168.1,169.4,400052,9675,173.5
VHL,21-NOV-2016,1712.3,1799.0,1681.0,1745.55,363,83,1677.35
VICEROY,21-NOV-2016,19.5,19.5,15.8,16.65,122190,599,18.0
VIDEOIND,21-NOV-2016,104.05,104.45,103.0,103.35,334321,494,104.05
VIDHIDYE,21-NOV-2016,49.95,50.0,48.0,48.75,123018,940,49.3
VIJAYABANK,21-NOV-2016,46.5,47.7,43.35,44.1,1173024,9141,47.15
VIJIFIN,21-NOV-2016,13.4,13.75,12.0,12.55,31645,158,13.8
VIJSHAN,21-NOV-2016,12.3,12.85,10.7,11.45,34303,264,12.45
VIKASECO,21-NOV-2016,15.5,15.7,15.15,15.2,1507949,2420,15.3
VIMALOIL,21-NOV-2016,37.5,39.6,34.5,35.55,3848,51,37.35
VIMTALABS,21-NOV-2016,97.6,98.6,92.9,93.6,64645,1118,97.6
VINATIORGA,21-NOV-2016,564.0,573.95,540.3,545.4,29315,3689,564.35
VINDHYATEL,21-NOV-2016,592.0,599.0,569.0,573.85,11635,708,591.8
VINYLINDIA,21-NOV-2016,57.0,58.95,56.2,56.5,18480,245,57.9
VIPIND,21-NOV-2016,122.0,123.65,113.65,115.7,746167,4126,122.0
VIPULLTD,21-NOV-2016,59.5,59.6,55.0,56.25,151489,568,59.65
VISAKAIND,21-NOV-2016,182.0,182.0,172.25,178.9,44835,1490,177.05
VISASTEEL,21-NOV-2016,17.45,18.0,16.75,17.35,116932,725,16.85
VISESHINFO,21-NOV-2016,0.1,0.15,0.1,0.15,463844,47,0.1
VISHNU,21-NOV-2016,245.0,251.9,225.0,229.85,17243,737,247.2
VIVIDHA,21-NOV-2016,2.1,2.1,2.0,2.0,1290033,253,2.05
VIVIMEDLAB,21-NOV-2016,89.35,92.2,82.5,83.2,413798,2588,88.45
VKSPL,21-NOV-2016,0.1,0.1,0.1,0.1,5500,7,0.1
VLSFINANCE,21-NOV-2016,50.3,51.75,45.25,46.6,63818,899,51.3
VMART,21-NOV-2016,443.8,457.0,442.8,450.15,3006,281,450.55
VOLTAMP,21-NOV-2016,857.05,874.65,830.1,835.55,18612,1187,859.75
VOLTAS,21-NOV-2016,295.0,304.0,291.8,295.65,3918142,51613,292.7
VRLLOG,21-NOV-2016,275.0,275.0,258.1,263.8,81718,3396,267.6
VSSL,21-NOV-2016,88.5,89.65,81.7,81.85,8353,103,88.7
VSTIND,21-NOV-2016,2340.0,2384.65,2282.0,2300.05,2073,287,2360.95
VSTTILLERS,21-NOV-2016,1750.0,1785.05,1682.6,1723.05,3798,626,1762.65
VTL,21-NOV-2016,1075.0,1075.05,1051.0,1057.4,23537,2531,1068.3
WABAG,21-NOV-2016,503.7,503.7,472.6,475.75,49923,5691,497.1
WABCOINDIA,21-NOV-2016,5028.0,5050.0,4900.0,5008.3,5628,1903,5028.9
WALCHANNAG,21-NOV-2016,140.8,143.9,131.1,133.05,79547,1778,139.8
WANBURY,21-NOV-2016,40.95,40.95,38.25,38.25,13790,61,40.25
WEBELSOLAR,21-NOV-2016,38.05,38.05,35.35,36.05,13357,164,38.4
WEIZFOREX,21-NOV-2016,167.0,167.0,163.05,165.3,189,12,166.9
WEIZMANIND,21-NOV-2016,27.0,28.6,26.05,27.05,408,15,27.6
WELCORP,21-NOV-2016,70.25,71.7,68.95,69.55,171256,892,70.25
WELENT,21-NOV-2016,58.6,59.9,55.9,56.0,156604,800,58.55
WELINV,21-NOV-2016,76.2,76.2,76.0,76.0,52,2,79.55
WELSPUNIND,21-NOV-2016,62.0,62.75,59.3,60.95,2812655,7919,61.35
WENDT,21-NOV-2016,1703.0,1770.0,1700.0,1707.6,381,71,1724.35
WHEELS,21-NOV-2016,1175.9,1180.0,1144.0,1157.4,1558,270,1175.9
WHIRLPOOL,21-NOV-2016,891.15,921.95,891.15,905.3,78707,4998,912.4
WILLAMAGOR,21-NOV-2016,53.0,53.0,50.05,50.8,4190,68,54.0
WINDMACHIN,21-NOV-2016,39.7,40.75,35.6,36.05,47871,413,40.1
WINSOME,21-NOV-2016,1.95,1.95,1.85,1.85,14127,11,1.9
WIPRO,21-NOV-2016,437.5,443.75,437.2,441.8,1670546,31174,437.15
WOCKPHARMA,21-NOV-2016,739.0,739.85,689.25,692.75,839902,23329,730.75
WONDERLA,21-NOV-2016,335.1,337.0,316.0,319.3,74646,2324,337.7
WSI,21-NOV-2016,8.85,8.85,8.6,8.75,588,10,9.55
WSTCSTPAPR,21-NOV-2016,126.0,126.0,116.0,119.8,138128,3505,123.85
XCHANGING,21-NOV-2016,56.1,56.1,52.5,53.65,13816,193,56.2
XLENERGY,21-NOV-2016,2.9,2.9,2.7,2.7,3459,12,2.75
XPROINDIA,21-NOV-2016,47.8,49.8,45.0,45.5,12455,161,45.95
YESBANK,21-NOV-2016,1182.0,1191.45,1105.7,1112.5,3455511,82106,1180.75
ZANDUREALT,21-NOV-2016,1150.1,1184.95,1091.0,1102.6,2932,749,1161.75
ZEEL,21-NOV-2016,451.9,453.0,429.25,434.0,5082345,84292,446.65
ZEEL,21-NOV-2016,9.6,9.6,9.6,9.6,1255,8,9.6
ZEELEARN,21-NOV-2016,35.05,35.2,33.1,33.25,151981,596,35.05
ZEEMEDIA,21-NOV-2016,34.2,34.2,30.1,30.35,2631018,6537,33.9
ZENITHBIR,21-NOV-2016,0.6,0.6,0.6,0.6,6000,3,0.6
ZENSARTECH,21-NOV-2016,990.65,995.0,983.1,987.4,4895,289,998.4
ZENTEC,21-NOV-2016,58.7,58.7,55.9,56.15,23004,225,57.6
ZICOM,21-NOV-2016,39.0,39.25,36.15,36.6,43488,366,38.3
ZODIACLOTH,21-NOV-2016,189.4,189.5,178.0,179.25,4318,138,184.5
ZUARI,21-NOV-2016,202.85,206.0,190.1,203.0,59849,1848,196.25
ZUARIGLOB,21-NOV-2016,90.1,91.9,88.05,88.35,4203,93,91.05
ZYDUSWELL,21-NOV-2016,866.0,866.0,825.15,844.95,14672,744,849.7
ZYLOG,21-NOV-2016,4.6,4.65,4.0,4.2,137883,188,4.65
