SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
WIPRO,12-DEC-2016,455.0,455.9,451.5,453.55,718375,28478,458.1
WOCKPHARMA,12-DEC-2016,692.0,696.0,685.2,688.0,453237,9617,692.2
WONDERLA,12-DEC-2016,333.8,339.5,331.15,335.5,36395,3602,333.6
WSI,12-DEC-2016,9.25,10.35,9.1,9.5,1220,9,9.2
WSTCSTPAPR,12-DEC-2016,138.0,139.9,137.1,139.1,67785,3243,138.75
XCHANGING,12-DEC-2016,67.1,67.8,62.8,64.15,58649,1825,68.15
XLENERGY,12-DEC-2016,2.55,2.75,2.55,2.75,8020,15,2.8
XPROINDIA,12-DEC-2016,49.5,49.9,47.5,48.4,18071,190,49.1
YESBANK,12-DEC-2016,1212.0,1218.0,1187.05,1192.65,1586929,51423,1219.75
ZANDUREALT,12-DEC-2016,1176.0,1199.0,1170.0,1174.1,337,146,1189.25
ZEEL,12-DEC-2016,459.85,467.9,450.0,452.3,1764769,46211,460.05
ZEEL,12-DEC-2016,9.65,9.65,9.65,9.65,8,1,9.7
ZEELEARN,12-DEC-2016,40.95,41.45,40.0,40.4,230662,701,41.25
ZEEMEDIA,12-DEC-2016,37.75,40.15,37.2,38.9,4047288,10149,37.75
ZENITHBIR,12-DEC-2016,0.65,0.65,0.65,0.65,3,1,0.65
ZENSARTECH,12-DEC-2016,1008.75,1015.0,1007.2,1009.25,4479,311,1009.5
ZENTEC,12-DEC-2016,67.0,67.0,64.3,64.55,83351,468,67.0
ZICOM,12-DEC-2016,40.4,47.8,40.4,44.05,594598,3331,41.0
ZODIACLOTH,12-DEC-2016,182.4,186.0,182.0,183.35,1327,37,183.45
ZUARI,12-DEC-2016,234.0,234.0,226.1,228.3,45020,701,228.1
ZUARIGLOB,12-DEC-2016,95.0,96.75,94.15,94.85,1863,55,95.45
ZYDUSWELL,12-DEC-2016,855.0,862.8,847.0,851.05,2695,527,855.45
ZYLOG,12-DEC-2016,4.0,4.25,3.95,4.05,56061,94,4.15
