SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
TATAMOTORS,28-NOV-2017,419.8,422.25,414.5,415.95,6217480,64747,421.4
TATAMTRDVR,28-NOV-2017,239.0,240.3,235.4,236.4,1379379,16266,238.6
TATAPOWER,28-NOV-2017,95.75,96.9,94.6,95.85,13765563,43887,95.25
TATASPONGE,28-NOV-2017,945.0,957.7,940.4,948.95,105429,3623,943.65
TATASTEEL,28-NOV-2017,701.8,712.9,697.15,703.85,2544179,44685,702.55
TBZ,28-NOV-2017,143.05,147.85,140.25,141.05,1097664,9713,143.95
TCI,28-NOV-2017,310.45,314.95,306.6,308.0,138251,6012,308.4
TCIDEVELOP,28-NOV-2017,596.5,609.7,566.15,599.35,2169,99,586.75
TCIEXP,28-NOV-2017,583.95,585.0,563.15,572.05,13477,400,577.75
TCIFINANCE,28-NOV-2017,25.85,26.8,25.55,25.8,179200,823,25.9
TCPLPACK,28-NOV-2017,649.0,662.0,645.0,645.3,3428,106,647.7
TCS,28-NOV-2017,2686.0,2702.4,2670.0,2685.3,455858,29742,2685.85
TDPOWERSYS,28-NOV-2017,196.5,198.7,196.0,197.0,22823,537,195.9
TEAMLEASE,28-NOV-2017,2060.0,2310.0,2060.0,2196.7,79965,10040,2034.35
TECHIN,28-NOV-2017,12.7,12.75,12.2,12.75,13396,51,12.15
TECHM,28-NOV-2017,499.2,502.8,493.4,499.7,2334856,51923,498.75
TECHNO,28-NOV-2017,407.05,409.9,395.25,398.15,18872,1210,406.25
TECHNOFAB,28-NOV-2017,248.6,248.6,237.25,240.6,2545,63,239.0
TEJASNET,28-NOV-2017,402.2,415.0,400.0,407.4,118978,3349,402.2
TERASOFT,28-NOV-2017,68.35,69.0,64.1,64.75,14669,188,65.8
TEXINFRA,28-NOV-2017,76.65,77.6,74.7,75.5,972171,6268,76.0
TEXMOPIPES,28-NOV-2017,33.5,33.6,31.7,32.05,498922,2092,33.1
TEXRAIL,28-NOV-2017,114.25,129.3,114.0,127.8,10864088,48399,113.75
TFCILTD,28-NOV-2017,163.0,168.75,160.6,163.6,2441984,12502,163.35
TFL,28-NOV-2017,11.1,11.6,11.1,11.15,5739,29,11.2
TGBHOTELS,28-NOV-2017,59.95,61.5,59.35,59.8,108679,669,59.8
THANGAMAYL,28-NOV-2017,611.55,611.55,568.0,611.55,229336,2656,582.45
THEJO,28-NOV-2017,545.0,550.0,545.0,547.5,1200,2,532.0
THEMISMED,28-NOV-2017,535.0,539.9,530.0,530.0,966,21,540.0
THERMAX,28-NOV-2017,1055.85,1079.95,1052.1,1072.7,43271,3970,1052.4
THIRUSUGAR,28-NOV-2017,67.75,69.8,65.2,67.0,34238,394,68.2
THOMASCOOK,28-NOV-2017,238.0,247.5,236.1,242.35,469401,6096,235.35
THOMASCOTT,28-NOV-2017,17.7,17.7,16.6,16.6,555,6,16.9
THYROCARE,28-NOV-2017,671.9,675.0,664.75,665.05,66348,2297,668.45
TI,28-NOV-2017,24.2,24.3,21.3,22.7,1911636,4683,23.95
TIDEWATER,28-NOV-2017,6674.0,6690.0,6635.0,6649.8,856,237,6666.9
TIFIN,28-NOV-2017,577.0,580.0,560.2,564.1,319341,607,576.45
TIIL,28-NOV-2017,508.0,509.95,503.0,508.75,14517,388,506.95
TIINDIA,28-NOV-2017,271.0,271.7,262.4,264.95,220652,784,269.8
TIJARIA,28-NOV-2017,7.35,8.55,7.35,8.0,54145,207,7.8
TIL,28-NOV-2017,530.0,554.85,529.0,544.8,72890,1286,528.85
TIMESGTY,28-NOV-2017,67.6,69.0,65.05,66.0,8353,135,67.5
TIMETECHNO,28-NOV-2017,197.0,199.0,188.55,189.6,855644,19384,187.5
TIMKEN,28-NOV-2017,846.05,862.75,844.0,854.1,28241,1352,844.25
TINPLATE,28-NOV-2017,272.6,275.9,268.7,270.1,684700,9195,271.05
TIPSINDLTD,28-NOV-2017,116.0,116.9,111.1,112.45,7981,98,115.9
TIRUMALCHM,28-NOV-2017,1950.2,1974.0,1910.0,1923.85,76741,6720,1949.3
TIRUPATI,28-NOV-2017,45.6,45.75,45.0,45.05,30000,9,46.95
TITAN,28-NOV-2017,832.0,833.0,815.0,818.1,1748906,49729,832.6
TMRVL,28-NOV-2017,140.95,142.7,136.25,138.25,30069,427,139.15
TNPETRO,28-NOV-2017,82.75,83.4,78.9,80.05,634935,3924,81.9
TNPL,28-NOV-2017,384.85,397.0,380.05,381.95,422902,15201,381.4
TOKYOPLAST,28-NOV-2017,116.0,137.8,115.3,137.8,441686,3935,114.85
TORNTPHARM,28-NOV-2017,1285.0,1291.5,1275.1,1279.75,64920,5647,1283.2
TORNTPOWER,28-NOV-2017,277.0,289.0,275.9,286.1,2828699,25610,278.0
TOTAL,28-NOV-2017,49.0,49.0,48.05,48.05,12000,3,49.4
TPLPLASTEH,28-NOV-2017,614.95,616.95,585.05,589.75,1704,499,609.5
TRANSWIND,28-NOV-2017,34.5,34.5,34.5,34.5,4000,1,35.5
TREEHOUSE,28-NOV-2017,13.15,13.15,12.55,12.65,26997,136,12.75
TRENT,28-NOV-2017,353.8,361.0,348.1,351.25,300173,4380,350.8
TRF,28-NOV-2017,227.95,230.7,223.65,224.8,29752,877,226.85
TRIDENT,28-NOV-2017,90.6,94.3,90.5,92.35,1677897,10837,90.3
TRIGYN,28-NOV-2017,98.1,103.7,98.1,102.95,71066,717,99.2
TRIL,28-NOV-2017,31.1,31.1,30.5,30.75,80720,338,30.75
TRITURBINE,28-NOV-2017,145.8,145.8,136.0,137.6,74828,2688,143.6
TRIVENI,28-NOV-2017,88.0,88.95,86.05,86.6,649687,5987,87.75
TTKHLTCARE,28-NOV-2017,847.0,860.3,847.0,855.0,1297,96,845.5
TTKPRESTIG,28-NOV-2017,6628.0,6718.65,6600.0,6636.7,2871,693,6689.1
TTL,28-NOV-2017,74.0,74.0,71.3,71.35,15999,117,73.15
TTML,28-NOV-2017,7.2,7.35,6.9,7.0,1448427,1034,7.2
TULSI,28-NOV-2017,3.0,3.2,3.0,3.1,11296,10,3.15
TV18BRDCST,28-NOV-2017,55.7,55.7,53.55,54.35,20948338,42476,55.25
TVSELECT,28-NOV-2017,426.9,428.8,415.0,418.55,28148,756,417.35
TVSMOTOR,28-NOV-2017,746.0,748.4,739.55,743.25,592592,12756,744.7
TVSSRICHAK,28-NOV-2017,3313.0,3626.0,3313.0,3491.45,26068,3554,3300.4
TVTODAY,28-NOV-2017,387.5,397.9,381.25,390.9,85907,3438,384.7
TVVISION,28-NOV-2017,20.2,20.2,20.2,20.2,62421,42,19.25
TWL,28-NOV-2017,179.8,186.45,175.25,184.65,5000884,35452,177.35
UBL,28-NOV-2017,1093.95,1132.0,1055.15,1121.65,419695,11675,1090.65
UCALFUEL,28-NOV-2017,192.7,198.0,192.1,194.3,45021,1009,192.7
UCOBANK,28-NOV-2017,32.1,32.2,31.85,32.05,297753,961,32.0
UFLEX,28-NOV-2017,468.0,469.45,462.05,462.95,80640,2235,468.25
UFO,28-NOV-2017,473.9,479.0,461.8,469.7,159217,3355,469.5
UGARSUGAR,28-NOV-2017,26.5,27.65,26.5,27.15,331774,1035,27.0
UJAAS,28-NOV-2017,23.55,23.65,22.95,23.05,850443,3829,23.35
UJJIVAN,28-NOV-2017,410.0,410.85,397.65,400.35,1195250,12003,409.2
ULTRACEMCO,28-NOV-2017,4272.0,4321.8,4252.35,4275.9,165542,26887,4272.0
UMANGDAIRY,28-NOV-2017,75.0,80.9,74.0,77.7,142338,996,75.9
UMESLTD,28-NOV-2017,1.7,1.75,1.7,1.75,1020,2,1.75
UNICHEMLAB,28-NOV-2017,304.55,304.55,297.0,300.25,108076,1576,300.6
UNIENTER,28-NOV-2017,92.95,96.95,92.95,95.5,28026,156,92.55
UNIONBANK,28-NOV-2017,168.7,169.4,163.65,165.15,3706710,15976,168.1
UNIPLY,28-NOV-2017,382.0,412.45,382.0,404.3,167599,2670,381.55
UNITECH,28-NOV-2017,6.3,6.3,6.2,6.3,7161067,35216,6.25
UNITEDBNK,28-NOV-2017,17.8,17.85,17.5,17.55,470609,860,17.75
UNITEDTEA,28-NOV-2017,471.2,492.95,450.0,487.5,4383,104,469.5
UNITY,28-NOV-2017,6.0,6.35,6.0,6.1,14734,35,6.25
UNIVCABLES,28-NOV-2017,191.0,193.0,183.95,185.65,142364,1597,190.5
UPL,28-NOV-2017,758.8,768.75,753.75,761.7,2322204,62295,755.3
UPL,28-NOV-2017,13.55,15.0,13.55,15.0,66,2,15.0
URJA,28-NOV-2017,3.0,3.0,3.0,3.0,95046,71,2.9
USHAMART,28-NOV-2017,23.25,24.1,23.0,23.3,693382,1572,23.25
USHERAGRO,28-NOV-2017,8.6,8.7,8.5,8.55,16054,38,8.8
UTINEXT50,28-NOV-2017,301.7,301.7,298.0,299.9,3300,90,299.01
UTINIFTETF,28-NOV-2017,1076.0,1076.8,1072.7,1076.8,14,3,1077.1
UTTAMSTL,28-NOV-2017,24.8,25.55,23.75,23.95,670097,1967,24.7
UTTAMSUGAR,28-NOV-2017,171.0,171.9,168.0,168.3,16234,145,170.35
UVSL,28-NOV-2017,0.45,0.5,0.4,0.45,3262420,277,0.45
V2RETAIL,28-NOV-2017,505.1,518.4,493.0,502.5,81194,1887,506.5
VADILALIND,28-NOV-2017,994.05,1030.0,985.0,996.3,49670,2443,1010.2
VAIBHAVGBL,28-NOV-2017,697.6,698.6,694.0,696.9,1897,64,694.6
VAKRANGEE,28-NOV-2017,724.95,726.15,699.4,702.15,2479845,54360,719.6
VALUEIND,28-NOV-2017,6.9,7.45,6.9,7.15,22246,66,6.95
VARDHACRLC,28-NOV-2017,47.55,47.55,46.5,46.75,9696,53,46.4
VARDMNPOLY,28-NOV-2017,38.05,38.4,36.5,37.0,42482,321,37.75
VASCONEQ,28-NOV-2017,39.25,42.0,39.1,40.7,4162295,12948,38.95
VASWANI,28-NOV-2017,14.6,14.95,14.2,14.25,50801,166,14.9
VBL,28-NOV-2017,517.0,518.9,502.0,506.4,42184,1199,513.65
VEDL,28-NOV-2017,305.2,308.8,301.0,302.8,5261879,63337,305.25
VEDL,28-NOV-2017,10.4,10.45,10.4,10.4,56213,56,10.4
VENKEYS,28-NOV-2017,2925.0,2927.05,2860.0,2879.75,79716,6449,2900.9
VENUSREM,28-NOV-2017,105.45,107.4,103.7,104.8,74540,1302,105.45
VERTOZ,28-NOV-2017,149.4,149.4,136.1,138.25,163200,134,142.7
VESUVIUS,28-NOV-2017,1190.0,1190.0,1171.0,1175.0,18296,394,1194.65
VETO,28-NOV-2017,214.0,219.85,212.3,213.8,97219,1430,213.95
VGUARD,28-NOV-2017,237.4,239.4,232.4,233.45,724698,8560,237.85
VHL,28-NOV-2017,3725.0,3740.0,3550.0,3672.35,1040,251,3622.5
VICEROY,28-NOV-2017,17.05,17.5,16.95,17.05,290501,839,17.2
VIDEOIND,28-NOV-2017,14.05,14.05,14.05,14.05,290337,418,13.4
VIDHIING,28-NOV-2017,94.5,95.75,93.25,93.85,178950,1307,94.75
VIJAYABANK,28-NOV-2017,73.5,74.0,71.9,72.05,2735815,9538,73.1
VIJIFIN,28-NOV-2017,8.2,8.3,7.9,8.25,230759,112,7.95
VIJSHAN,28-NOV-2017,24.25,27.2,24.0,26.05,1152092,2716,23.8
VIKASECO,28-NOV-2017,29.85,30.65,29.1,29.25,5376498,10138,29.7
VIMTALABS,28-NOV-2017,136.9,138.95,136.0,136.95,63927,661,135.8
VINATIORGA,28-NOV-2017,975.1,975.1,955.55,958.55,4967,495,975.4
VINDHYATEL,28-NOV-2017,1352.05,1394.4,1350.0,1383.6,16149,883,1361.0
VINYLINDIA,28-NOV-2017,81.65,83.7,81.2,81.85,69316,572,81.6
VIPCLOTHNG,28-NOV-2017,53.1,53.45,53.0,53.05,102749,593,53.05
VIPIND,28-NOV-2017,351.0,393.0,348.0,371.7,4107278,54605,348.6
VIPULLTD,28-NOV-2017,82.2,82.65,81.1,81.3,34194,434,81.8
VISAKAIND,28-NOV-2017,592.1,649.0,592.1,629.9,313138,8075,591.45
VISASTEEL,28-NOV-2017,17.85,18.45,17.85,18.3,10586,46,18.45
VISHNU,28-NOV-2017,394.95,408.9,390.0,393.35,10885,185,390.1
VIVIDHA,28-NOV-2017,1.2,1.2,1.2,1.2,419776,79,1.15
VIVIMEDLAB,28-NOV-2017,118.6,119.8,117.55,118.5,324223,5893,118.5
VLSFINANCE,28-NOV-2017,99.4,102.85,95.0,97.75,1146301,8745,99.55
VMART,28-NOV-2017,1330.2,1366.0,1325.65,1360.5,14275,1667,1325.65
VOLTAMP,28-NOV-2017,1080.0,1083.55,1058.0,1060.25,9266,602,1067.55
VOLTAS,28-NOV-2017,646.95,648.75,633.3,636.5,870800,16191,649.1
VRLLOG,28-NOV-2017,399.0,409.85,398.2,404.55,118232,2854,403.65
VSCL,28-NOV-2017,120.0,120.0,114.4,115.2,18000,6,120.0
VSSL,28-NOV-2017,181.05,184.05,174.95,175.95,32445,686,181.05
VSTIND,28-NOV-2017,3440.0,3475.0,3355.35,3404.5,19950,207,3407.3
VSTTILLERS,28-NOV-2017,2093.1,2115.0,2093.1,2106.85,8484,3335,2099.5
VTL,28-NOV-2017,1324.3,1324.3,1298.0,1304.0,32691,3179,1312.7
WABAG,28-NOV-2017,586.2,607.8,579.5,600.15,420579,14884,582.65
WABCOINDIA,28-NOV-2017,6958.2,7301.05,6887.0,7184.05,13376,2275,6958.2
WALCHANNAG,28-NOV-2017,257.8,272.7,250.9,253.2,3160494,30846,258.85
WANBURY,28-NOV-2017,36.9,37.4,35.25,36.05,11424,63,37.1
WEBELSOLAR,28-NOV-2017,115.7,115.7,110.8,111.45,267355,2105,114.85
WEIZFOREX,28-NOV-2017,1190.0,1190.0,1119.0,1146.05,7136,815,1168.9
WEIZMANIND,28-NOV-2017,57.5,59.2,57.2,59.2,37135,165,56.4
WELCORP,28-NOV-2017,134.0,136.0,131.2,132.35,352220,3970,133.95
WELENT,28-NOV-2017,148.25,151.9,146.55,147.35,443587,2470,148.8
WELINV,28-NOV-2017,110.55,120.05,110.55,117.6,299,15,114.35
WELSPUNIND,28-NOV-2017,75.0,75.3,72.1,72.9,1503750,6517,74.7
WENDT,28-NOV-2017,2353.7,2365.0,2335.0,2350.0,93,23,2353.7
WHEELS,28-NOV-2017,1718.9,1721.9,1697.0,1706.2,1043,211,1708.15
WHIRLPOOL,28-NOV-2017,1498.35,1498.35,1472.05,1481.05,6738,815,1490.4
WILLAMAGOR,28-NOV-2017,99.85,103.85,97.15,103.75,121677,844,98.95
WINDMACHIN,28-NOV-2017,79.7,79.7,76.35,77.45,85573,392,77.05
WINSOME,28-NOV-2017,2.0,2.05,1.95,2.05,21610,20,2.0
WIPL,28-NOV-2017,73.5,75.1,71.4,71.65,290,4,75.15
WIPRO,28-NOV-2017,295.0,295.9,293.3,294.85,1503548,16227,294.8
WOCKPHARMA,28-NOV-2017,713.0,725.65,675.0,706.35,1125017,18337,712.25
WONDERLA,28-NOV-2017,369.25,369.3,360.0,360.95,18460,538,365.6
WORTH,28-NOV-2017,93.0,94.9,93.0,94.7,15000,5,92.0
WSI,28-NOV-2017,6.0,6.1,5.5,5.9,160276,886,5.95
WSTCSTPAPR,28-NOV-2017,234.95,243.6,229.9,233.05,794042,11343,229.85
XCHANGING,28-NOV-2017,59.9,59.9,59.5,59.7,31201,92,59.7
XLENERGY,28-NOV-2017,2.25,2.25,2.25,2.25,3725,14,2.2
XPROINDIA,28-NOV-2017,53.8,54.0,51.6,51.9,6990,113,51.75
YESBANK,28-NOV-2017,314.5,316.9,313.65,315.0,5342555,99639,315.3
ZANDUREALT,28-NOV-2017,1979.8,2134.05,1952.15,2134.05,84070,4535,1940.05
ZEEL,28-NOV-2017,574.0,589.95,558.0,586.65,4481588,42597,575.25
ZEEL,28-NOV-2017,9.9,9.95,9.9,9.9,2349568,18,9.9
ZEELEARN,28-NOV-2017,44.7,44.7,43.9,43.95,278449,1548,44.2
ZEEMEDIA,28-NOV-2017,43.25,45.0,43.25,44.0,1290451,4281,42.9
ZENITHEXPO,28-NOV-2017,56.6,56.6,56.6,56.6,2970,5,55.0
ZENSARTECH,28-NOV-2017,869.0,871.15,861.0,862.5,1033,199,863.5
ZENTEC,28-NOV-2017,112.1,115.8,110.55,112.85,648859,4393,112.25
ZICOM,28-NOV-2017,20.6,24.25,19.15,23.7,2057091,6510,20.25
ZODIACLOTH,28-NOV-2017,223.0,223.0,213.0,216.55,3294,107,217.9
ZODJRDMKJ,28-NOV-2017,43.5,45.0,43.5,45.0,110,4,44.5
ZOTA,28-NOV-2017,208.0,212.0,207.8,210.3,10000,10,208.0
ZUARI,28-NOV-2017,510.0,525.0,505.0,519.4,249440,4777,508.1
ZUARIGLOB,28-NOV-2017,313.85,313.85,285.3,291.4,794515,15264,316.4
ZYDUSWELL,28-NOV-2017,911.5,912.1,901.1,903.25,2327,159,911.5
ZYLOG,28-NOV-2017,3.8,4.0,3.7,3.75,174129,251,3.8
