SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
STRTECH,08-JAN-2018,342.0,350.75,338.0,348.25,1632397,21861,341.0
SUBEX,08-JAN-2018,11.0,11.35,10.6,10.9,23321633,11294,10.85
SUBROS,08-JAN-2018,391.1,399.7,361.95,365.5,355843,8066,378.3
SUDARSCHEM,08-JAN-2018,456.0,465.5,450.0,456.95,350170,7174,451.7
SUJANAUNI,08-JAN-2018,1.0,1.0,0.95,1.0,254719,84,0.95
SUMEETINDS,08-JAN-2018,29.85,30.5,29.85,30.2,740288,1657,29.8
SUMMITSEC,08-JAN-2018,1303.95,1314.5,1301.1,1311.75,3033,305,1298.1
SUNCLAYLTD,08-JAN-2018,5400.0,5400.0,5335.0,5338.05,660,146,5397.3
SUNDARAM,08-JAN-2018,5.3,5.35,5.15,5.2,2866111,1192,5.25
SUNDARMFIN,08-JAN-2018,1869.95,1906.0,1862.2,1892.3,93182,3684,1868.55
SUNDRMBRAK,08-JAN-2018,690.0,711.95,680.0,693.35,3468,212,690.8
SUNDRMFAST,08-JAN-2018,575.5,587.0,567.05,577.75,95188,3631,566.05
SUNFLAG,08-JAN-2018,83.9,86.0,83.0,84.35,1036929,4894,83.2
SUNILHITEC,08-JAN-2018,14.6,14.75,14.35,14.45,2785301,2806,14.45
SUNPHARMA,08-JAN-2018,588.0,604.6,586.15,591.6,10475190,132423,578.75
SUNTECK,08-JAN-2018,416.6,416.95,410.2,413.4,101102,4203,413.15
SUNTV,08-JAN-2018,1038.0,1050.9,1034.15,1044.45,812859,14835,1037.95
SUPERHOUSE,08-JAN-2018,202.0,210.0,202.0,204.65,279372,4436,197.2
SUPERSPIN,08-JAN-2018,20.6,20.6,19.55,19.95,50525,155,19.95
SUPPETRO,08-JAN-2018,404.8,409.45,401.0,403.1,36188,1014,400.1
SUPRAJIT,08-JAN-2018,337.0,340.9,329.05,330.95,73190,2232,335.7
SUPREMEIND,08-JAN-2018,1360.0,1365.0,1320.5,1340.9,24238,3524,1351.45
SUPREMEINF,08-JAN-2018,123.45,124.5,118.4,119.65,83417,514,122.15
SUPREMETEX,08-JAN-2018,2.2,2.25,2.2,2.2,170854,293,2.2
SURANACORP,08-JAN-2018,1.25,1.25,1.2,1.2,2441,7,1.25
SURANAIND,08-JAN-2018,3.8,3.8,3.6,3.65,58338,92,3.7
SURANASOL,08-JAN-2018,18.8,19.2,18.35,18.95,73614,230,18.3
SURANAT&P,08-JAN-2018,6.5,6.7,6.2,6.7,69096,89,6.4
SUREVIN,08-JAN-2018,93.7,93.7,93.7,93.7,6000,2,89.25
SURYALAXMI,08-JAN-2018,109.0,110.35,103.0,103.5,119407,1624,107.8
SURYAROSNI,08-JAN-2018,407.1,437.1,407.1,430.65,719587,10539,409.25
SUTLEJTEX,08-JAN-2018,104.5,105.7,100.95,101.65,88779,895,103.25
SUVEN,08-JAN-2018,216.95,224.3,216.55,218.1,629565,7494,216.0
SUZLON,08-JAN-2018,15.65,15.85,15.6,15.65,19319440,15173,15.55
SWANENERGY,08-JAN-2018,193.5,195.0,190.5,192.05,1030507,3874,193.55
SWARAJENG,08-JAN-2018,2190.0,2207.0,2175.0,2192.25,24125,2640,2172.75
SWELECTES,08-JAN-2018,513.0,525.5,511.95,516.25,11021,581,506.75
SYMPHONY,08-JAN-2018,2045.0,2045.0,1952.0,1979.1,63416,7068,1960.5
SYNCOM,08-JAN-2018,6.95,7.1,6.9,6.95,155457,277,6.9
SYNDIBANK,08-JAN-2018,80.05,80.5,78.8,79.4,1843890,7818,79.5
SYNGENE,08-JAN-2018,570.1,617.45,570.1,582.5,1042063,14318,573.2
TAINWALCHM,08-JAN-2018,130.05,134.8,125.0,131.15,13621,208,131.05
TAJGVK,08-JAN-2018,183.7,202.8,181.15,186.3,586475,8200,181.4
TAKE,08-JAN-2018,170.6,175.5,168.3,170.25,539315,5690,169.8
TALBROAUTO,08-JAN-2018,330.95,333.0,322.1,329.25,33140,760,328.55
TALWALKARS,08-JAN-2018,302.55,308.0,299.25,301.85,176040,2869,300.05
TANLA,08-JAN-2018,41.8,41.9,39.8,40.15,836570,2364,41.35
TANTIACONS,08-JAN-2018,20.0,20.7,18.9,19.2,10633,65,19.75
TARAJEWELS,08-JAN-2018,18.8,19.35,18.4,19.1,366912,1154,18.3
TARAPUR,08-JAN-2018,8.5,8.5,8.05,8.1,14664,76,8.45
TARMAT,08-JAN-2018,74.45,78.3,68.05,76.05,1398903,7123,73.7
TASTYBITE,08-JAN-2018,10250.0,10350.0,9801.3,9987.05,2537,1088,9984.85
TATACHEM,08-JAN-2018,760.0,772.0,754.2,767.1,1412638,32198,757.6
TATACOFFEE,08-JAN-2018,168.45,169.75,166.5,167.55,679041,4458,167.7
TATACOMM,08-JAN-2018,675.95,681.5,671.0,678.05,390232,9946,672.2
TATAELXSI,08-JAN-2018,1006.9,1018.5,1005.5,1009.0,317396,11309,1005.85
TATAGLOBAL,08-JAN-2018,314.65,319.2,312.2,317.6,2171903,17249,312.95
TATAINVEST,08-JAN-2018,895.0,909.95,891.5,893.9,44689,2273,893.0
TATAMETALI,08-JAN-2018,852.0,883.8,852.0,859.4,324108,9452,849.35
TATAMOTORS,08-JAN-2018,432.0,436.2,431.65,433.55,4635214,52542,431.6
TATAMTRDVR,08-JAN-2018,254.85,256.3,251.85,255.2,2819737,22445,253.7
TATAPOWER,08-JAN-2018,100.0,100.5,98.9,99.85,5874354,19968,99.55
TATASPONGE,08-JAN-2018,1024.7,1083.5,1019.95,1057.85,570344,15627,1015.2
TATASTEEL,08-JAN-2018,777.75,777.85,765.0,768.75,2584335,43791,770.7
TBZ,08-JAN-2018,123.1,128.9,122.9,126.35,874063,6494,122.95
TCFSL,08-JAN-2018,1110.0,1110.0,1097.0,1097.0,23,2,1120.0
TCI,08-JAN-2018,297.0,305.9,293.45,297.25,96782,2564,295.55
TCIDEVELOP,08-JAN-2018,550.05,590.0,550.05,589.25,783,43,575.0
TCIEXP,08-JAN-2018,583.35,645.0,577.2,595.1,157879,2983,575.25
TCIFINANCE,08-JAN-2018,30.65,33.6,30.45,32.25,1211034,4428,29.75
TCPLPACK,08-JAN-2018,686.75,704.85,686.55,696.95,1161,75,699.4
TCS,08-JAN-2018,2700.0,2726.85,2681.85,2714.4,621110,43815,2689.2
TDPOWERSYS,08-JAN-2018,190.5,198.4,189.0,193.65,74808,1493,190.4
TEAMLEASE,08-JAN-2018,2396.0,2429.95,2340.0,2366.1,6570,1331,2373.25
TECHIN,08-JAN-2018,15.45,15.45,14.8,15.1,5876,31,14.8
TECHM,08-JAN-2018,520.7,542.85,520.7,536.3,2795379,71190,525.45
TECHNO,08-JAN-2018,423.8,427.45,410.5,418.5,48250,3081,420.15
TECHNOFAB,08-JAN-2018,245.5,251.0,245.0,247.05,6910,85,245.6
TEJASNET,08-JAN-2018,435.0,445.0,425.0,426.55,208174,5545,434.85
TERASOFT,08-JAN-2018,71.05,72.0,70.3,70.4,18695,288,70.8
TEXINFRA,08-JAN-2018,70.7,73.65,69.5,71.65,595192,3129,70.15
TEXMOPIPES,08-JAN-2018,29.9,30.5,29.1,29.35,31216,151,29.85
TEXRAIL,08-JAN-2018,114.5,120.3,113.8,119.5,2446772,20134,114.1
TFCILTD,08-JAN-2018,158.65,164.5,157.25,163.6,1102505,9467,157.1
TFL,08-JAN-2018,14.55,15.35,14.55,14.65,10095,40,15.0
TGBHOTELS,08-JAN-2018,61.35,65.6,61.35,63.8,289903,2000,61.85
THANGAMAYL,08-JAN-2018,665.0,665.0,632.55,645.3,19962,1318,650.0
THEMISMED,08-JAN-2018,690.0,690.0,650.1,658.2,13458,790,671.35
THERMAX,08-JAN-2018,1236.75,1263.0,1228.0,1249.25,52958,5546,1236.75
THIRUSUGAR,08-JAN-2018,60.4,62.7,59.1,60.5,19243,152,59.8
THOMASCOOK,08-JAN-2018,251.9,251.9,249.0,249.85,695079,3995,249.5
THOMASCOTT,08-JAN-2018,18.2,18.2,17.3,17.35,2039,14,18.2
THYROCARE,08-JAN-2018,692.0,692.0,683.8,686.8,430393,2025,683.6
TI,08-JAN-2018,22.9,22.9,21.15,21.95,316690,526,21.85
TIDEWATER,08-JAN-2018,7603.8,7920.0,7600.0,7648.5,7151,1979,7545.35
TIFIN,08-JAN-2018,687.4,702.1,684.0,697.5,48416,2287,687.4
TIIL,08-JAN-2018,532.05,539.0,529.1,532.75,20438,475,536.2
TIINDIA,08-JAN-2018,299.9,300.5,294.0,294.7,85480,4381,294.45
TIJARIA,08-JAN-2018,12.95,12.95,12.95,12.95,80731,46,12.35
TIL,08-JAN-2018,658.95,658.95,650.0,654.7,5611,334,646.55
TIMESGTY,08-JAN-2018,85.65,85.65,85.65,85.65,7972,54,81.6
TIMETECHNO,08-JAN-2018,210.0,215.4,209.5,212.25,182008,3348,215.4
TIMKEN,08-JAN-2018,916.5,932.75,905.0,919.35,44144,2029,923.55
TINPLATE,08-JAN-2018,273.9,276.0,270.55,271.9,1060597,10643,272.5
TIPSINDLTD,08-JAN-2018,118.0,118.0,115.0,115.2,4626,41,115.2
TIRUMALCHM,08-JAN-2018,2272.5,2375.0,2254.9,2345.3,242093,12392,2249.35
TIRUPATI,08-JAN-2018,62.1,62.1,62.05,62.05,6000,2,63.2
TITAN,08-JAN-2018,911.0,930.0,906.75,926.1,2112170,52466,909.7
TMRVL,08-JAN-2018,172.4,188.3,168.8,183.1,507137,5934,168.8
TNPETRO,08-JAN-2018,72.0,73.7,71.55,71.85,311409,2583,71.75
TNPL,08-JAN-2018,481.75,499.0,468.1,487.1,348816,10215,480.0
TNTELE,08-JAN-2018,2.3,2.3,2.3,2.3,1,1,2.2
TODAYS,08-JAN-2018,2.45,2.45,2.25,2.25,1560,4,2.35
TOKYOPLAST,08-JAN-2018,133.65,133.65,128.5,129.75,25408,461,133.65
TORNTPHARM,08-JAN-2018,1412.0,1442.55,1412.0,1433.85,209934,13599,1420.75
TORNTPOWER,08-JAN-2018,280.0,285.0,279.6,283.75,1634150,19357,280.45
TOTAL,08-JAN-2018,67.05,70.9,67.05,70.3,51000,17,69.3
TOUCHWOOD,08-JAN-2018,69.0,73.0,69.0,70.0,24000,8,68.5
TPLPLASTEH,08-JAN-2018,736.3,748.05,721.05,730.4,1410,96,736.3
TREEHOUSE,08-JAN-2018,14.8,15.7,14.5,15.35,58184,228,15.05
TRENT,08-JAN-2018,353.8,354.4,342.35,344.2,145863,3255,350.25
TRF,08-JAN-2018,280.0,287.1,274.0,286.85,71814,870,273.45
TRIDENT,08-JAN-2018,90.5,91.25,89.6,89.85,739847,4118,90.25
TRIGYN,08-JAN-2018,134.5,134.5,129.05,129.85,108711,1008,131.5
TRIL,08-JAN-2018,43.5,43.75,42.25,42.35,356522,2194,42.85
TRITURBINE,08-JAN-2018,133.0,134.65,132.5,134.05,296731,4180,132.4
TRIVENI,08-JAN-2018,78.0,80.3,77.55,79.15,701795,4080,77.85
TTKHLTCARE,08-JAN-2018,840.65,846.0,840.0,843.05,1352,158,837.55
TTKPRESTIG,08-JAN-2018,8020.05,8079.85,7901.9,7962.1,3993,1642,8042.4
TTL,08-JAN-2018,130.0,134.5,127.35,130.45,156415,2676,129.1
TTML,08-JAN-2018,6.95,7.1,6.95,7.05,798047,855,7.0
TULSI,08-JAN-2018,3.7,3.7,3.6,3.6,8914,19,3.8
TV18BRDCST,08-JAN-2018,63.95,64.9,63.0,64.25,9496860,18135,63.6
TVSELECT,08-JAN-2018,399.15,419.1,393.5,419.1,47527,939,399.15
TVSMOTOR,08-JAN-2018,770.0,770.95,763.35,767.05,506381,10756,766.95
TVSSRICHAK,08-JAN-2018,3827.0,3854.95,3760.0,3773.55,4445,1142,3824.9
TVTODAY,08-JAN-2018,432.8,462.2,432.05,442.35,307430,7701,429.55
TVVISION,08-JAN-2018,21.0,21.8,20.1,21.8,210565,458,20.8
TWL,08-JAN-2018,170.15,179.2,170.15,177.45,2321685,16486,172.55
UBHOLDINGS,08-JAN-2018,11.75,12.3,11.2,11.85,81289,258,11.75
UBL,08-JAN-2018,1169.0,1169.0,1141.3,1155.55,542395,19663,1151.35
UCALFUEL,08-JAN-2018,300.45,307.95,297.4,298.7,111907,2374,302.3
UCOBANK,08-JAN-2018,33.0,33.2,32.5,32.6,861259,2586,32.8
UFLEX,08-JAN-2018,490.8,495.0,484.1,488.0,139117,3978,488.65
UFO,08-JAN-2018,515.0,620.0,515.0,537.9,259300,3852,517.1
UGARSUGAR,08-JAN-2018,27.8,28.0,27.0,27.15,219849,780,27.5
UJAAS,08-JAN-2018,27.8,27.9,27.05,27.15,1104293,2614,27.4
UJJIVAN,08-JAN-2018,409.0,422.0,404.3,420.85,2543373,26156,408.05
ULTRACEMCO,08-JAN-2018,4400.0,4433.4,4371.2,4425.3,176265,26973,4395.8
UMANGDAIRY,08-JAN-2018,100.9,101.95,94.65,96.85,448701,6307,99.15
UMESLTD,08-JAN-2018,1.75,1.75,1.75,1.75,8150,6,1.75
UNICHEMLAB,08-JAN-2018,359.15,382.0,354.05,369.6,4354731,39583,351.3
UNIENTER,08-JAN-2018,98.0,98.5,94.15,96.7,12757,138,96.75
UNIONBANK,08-JAN-2018,146.1,147.3,144.7,145.65,2094620,12998,145.3
UNIPLY,08-JAN-2018,416.95,435.35,416.95,426.6,17228,716,423.05
UNITECH,08-JAN-2018,10.1,10.5,9.7,9.95,62953598,30009,9.95
UNITEDBNK,08-JAN-2018,18.3,18.8,18.3,18.4,1030820,1556,18.45
UNITEDTEA,08-JAN-2018,455.0,480.0,441.1,451.35,1439,44,459.9
UNITY,08-JAN-2018,7.25,7.4,6.8,7.3,161924,282,7.15
UNIVCABLES,08-JAN-2018,186.0,187.0,182.2,183.0,50293,829,185.95
UPL,08-JAN-2018,778.25,790.0,778.25,784.35,1327482,38065,774.2
UPL,08-JAN-2018,16.0,16.15,16.0,16.15,84,2,16.15
URJA,08-JAN-2018,7.2,7.2,7.2,7.2,100796,124,6.9
USHAMART,08-JAN-2018,25.55,26.8,25.55,26.0,2659339,4284,25.35
USHERAGRO,08-JAN-2018,8.8,9.0,8.5,8.6,36514,83,8.85
UTIFEFRGR4,08-JAN-2018,9.1,9.1,9.02,9.04,9000,4,9.1
UTINEXT50,08-JAN-2018,315.0,320.15,315.0,317.59,2616,90,315.21
UTINIFTETF,08-JAN-2018,1086.0,1101.71,1086.0,1098.05,461,21,1090.62
UTISENSETF,08-JAN-2018,350.0,354.9,350.0,354.9,827,8,349.0
UTTAMSTL,08-JAN-2018,21.95,22.05,21.45,21.9,4092727,6021,21.5
UTTAMSUGAR,08-JAN-2018,149.8,149.8,145.15,147.6,22320,313,146.15
UVSL,08-JAN-2018,0.35,0.4,0.35,0.35,33680663,1578,0.4
V2RETAIL,08-JAN-2018,479.75,483.45,475.6,478.8,86528,3500,479.75
VADILALIND,08-JAN-2018,980.0,995.0,965.0,977.45,32054,1970,972.55
VAIBHAVGBL,08-JAN-2018,714.95,715.0,701.0,704.9,32804,349,708.95
VAKRANGEE,08-JAN-2018,404.55,421.4,402.6,419.05,2925434,39025,404.55
VALUEIND,08-JAN-2018,11.15,11.65,11.0,11.25,81724,186,11.15
VARDHACRLC,08-JAN-2018,57.8,57.8,56.0,56.25,78230,337,55.9
VARDMNPOLY,08-JAN-2018,40.8,40.8,39.55,40.1,63507,434,40.3
VASCONEQ,08-JAN-2018,49.25,50.9,48.55,49.6,3239948,9147,48.5
VASWANI,08-JAN-2018,20.5,20.8,18.6,19.0,125597,383,19.85
VBL,08-JAN-2018,704.4,716.0,696.35,699.05,222965,5751,704.4
VEDL,08-JAN-2018,339.9,341.7,335.65,340.25,5023286,40833,339.55
VEDL,08-JAN-2018,10.5,10.55,10.5,10.5,59358,109,10.5
VENKEYS,08-JAN-2018,2759.0,2759.0,2651.8,2659.4,58569,4535,2731.75
VENUSREM,08-JAN-2018,107.8,126.0,107.05,125.45,2049655,15335,105.0
VERTOZ,08-JAN-2018,248.6,252.95,248.5,248.5,9600,8,251.65
VESUVIUS,08-JAN-2018,1400.0,1408.0,1389.0,1392.75,3965,173,1383.75
VETO,08-JAN-2018,254.75,257.9,251.55,253.85,137989,1824,252.4
VGUARD,08-JAN-2018,237.5,241.5,236.55,239.25,956659,9795,237.85
VHL,08-JAN-2018,5790.0,5987.8,5702.0,5774.65,3915,1327,5779.7
VICEROY,08-JAN-2018,20.55,21.7,19.95,21.35,2298046,4509,20.3
VIDEOIND,08-JAN-2018,24.9,26.05,24.6,26.05,2563116,3534,24.85
VIDHIING,08-JAN-2018,109.1,109.45,105.4,106.4,132356,1651,108.85
VIJAYABANK,08-JAN-2018,68.5,69.2,67.85,67.9,1420915,5720,68.0
VIJIFIN,08-JAN-2018,11.35,11.35,11.05,11.25,179842,266,10.85
VIJSHAN,08-JAN-2018,31.6,31.6,30.1,30.9,266082,967,30.6
VIKASECO,08-JAN-2018,44.1,46.3,44.1,45.45,6276360,16016,44.15
VIMALOIL,08-JAN-2018,13.8,13.8,13.8,13.8,100,1,13.8
VIMTALABS,08-JAN-2018,177.65,177.65,170.0,171.0,43547,750,173.4
VINATIORGA,08-JAN-2018,997.0,1009.3,981.1,991.2,31225,1358,998.75
VINDHYATEL,08-JAN-2018,1316.9,1317.9,1278.1,1298.55,15022,1529,1291.1
VINYLINDIA,08-JAN-2018,113.7,114.45,96.0,110.9,143711,1695,111.6
VIPCLOTHNG,08-JAN-2018,98.7,101.2,94.3,97.05,3943105,23604,98.05
VIPIND,08-JAN-2018,354.8,359.5,353.05,356.55,241424,5498,352.05
VIPULLTD,08-JAN-2018,74.3,75.8,73.3,73.5,22145,206,74.3
VISAKAIND,08-JAN-2018,764.0,806.0,746.1,773.9,238801,7755,756.9
VISASTEEL,08-JAN-2018,20.15,21.3,19.3,21.3,90098,286,20.3
VISHNU,08-JAN-2018,387.7,390.0,380.25,382.05,14158,80,385.3
VIVIDHA,08-JAN-2018,1.8,1.8,1.7,1.7,2666673,744,1.75
VIVIMEDLAB,08-JAN-2018,106.9,108.65,106.2,107.95,752233,5404,106.0
VLSFINANCE,08-JAN-2018,96.4,97.9,95.1,95.95,165186,1257,95.65
VMART,08-JAN-2018,1600.0,1610.0,1566.05,1583.5,15322,1008,1588.8
VOLTAMP,08-JAN-2018,1139.0,1140.0,1113.25,1131.4,25982,1278,1116.3
VOLTAS,08-JAN-2018,646.1,652.8,636.0,638.65,899786,15770,646.35
VRLLOG,08-JAN-2018,430.0,438.5,427.0,429.4,72478,1859,428.85
VSCL,08-JAN-2018,128.9,132.0,127.0,127.0,24000,8,130.0
VSSL,08-JAN-2018,175.1,178.0,171.45,172.85,34765,527,176.35
VSTIND,08-JAN-2018,3174.1,3234.95,3174.1,3192.55,867,334,3205.2
VSTTILLERS,08-JAN-2018,2698.0,2700.0,2621.55,2692.2,18281,1678,2621.55
VTL,08-JAN-2018,1449.95,1449.95,1400.0,1405.75,78763,4974,1426.7
WABAG,08-JAN-2018,625.05,633.0,624.1,626.65,47141,1981,630.75
WABCOINDIA,08-JAN-2018,7540.0,7595.95,7340.1,7415.85,2767,959,7485.45
WALCHANNAG,08-JAN-2018,252.4,259.5,250.0,254.75,684122,9959,253.15
WANBURY,08-JAN-2018,54.0,55.85,51.2,51.2,41418,220,53.85
WEALTH,08-JAN-2018,75.0,75.0,75.0,75.0,3000,1,76.0
WEBELSOLAR,08-JAN-2018,136.75,153.75,136.75,150.3,3030209,29399,133.9
WEIZFOREX,08-JAN-2018,1426.0,1563.6,1426.0,1459.6,27438,2461,1433.6
WEIZMANIND,08-JAN-2018,66.2,69.0,65.0,66.55,13107,167,67.05
WELCORP,08-JAN-2018,153.0,158.4,150.5,154.6,1024843,9183,152.2
WELENT,08-JAN-2018,183.95,184.7,177.5,179.75,645038,4652,183.1
WELINV,08-JAN-2018,315.05,315.05,313.65,313.65,1201,35,330.15
WELSPUNIND,08-JAN-2018,71.75,73.75,71.4,71.8,3204504,21815,71.15
WENDT,08-JAN-2018,3710.0,3836.95,3610.0,3633.95,3252,664,3786.85
WHEELS,08-JAN-2018,2150.0,2248.9,2122.2,2135.35,4989,989,2141.0
WHIRLPOOL,08-JAN-2018,1580.0,1580.0,1529.0,1561.25,36136,1602,1569.75
WILLAMAGOR,08-JAN-2018,111.0,115.55,111.0,115.55,18185,104,110.05
WINDMACHIN,08-JAN-2018,123.7,126.0,122.5,123.35,198035,2197,122.05
WINSOME,08-JAN-2018,2.15,2.15,2.05,2.15,25934,26,2.1
WIPL,08-JAN-2018,78.0,80.0,78.0,78.0,600,8,77.0
WIPRO,08-JAN-2018,310.0,312.9,309.1,311.15,1785248,26106,309.55
WOCKPHARMA,08-JAN-2018,930.0,1012.0,930.0,992.85,5392335,87912,937.0
WONDERLA,08-JAN-2018,396.0,421.95,395.95,410.95,373600,8537,391.55
WORTH,08-JAN-2018,114.0,114.0,114.0,114.0,9000,3,114.9
WSI,08-JAN-2018,8.85,9.5,8.8,8.9,291724,302,8.85
WSTCSTPAPR,08-JAN-2018,319.7,328.9,316.0,325.55,251471,11483,316.9
XCHANGING,08-JAN-2018,67.0,69.9,66.8,68.25,428629,2732,66.25
XLENERGY,08-JAN-2018,3.75,4.05,3.75,4.0,13652,46,3.9
XPROINDIA,08-JAN-2018,66.0,66.0,62.0,63.1,11647,115,65.25
YESBANK,08-JAN-2018,336.0,341.3,331.3,333.6,12747890,132566,332.85
ZANDUREALT,08-JAN-2018,2000.0,2058.8,2000.0,2058.8,3371,257,1960.8
ZEEL,08-JAN-2018,588.9,599.05,587.65,593.9,2621722,33045,586.85
ZEEL,08-JAN-2018,9.95,10.0,9.95,10.0,4267,19,9.95
ZEELEARN,08-JAN-2018,45.5,46.2,44.5,44.7,517940,2378,45.15
ZEEMEDIA,08-JAN-2018,48.4,49.05,48.0,48.35,891925,3006,48.35
ZENITHEXPO,08-JAN-2018,53.5,57.5,53.5,57.0,2521,8,55.0
ZENSARTECH,08-JAN-2018,868.0,885.0,868.0,881.45,14284,681,868.4
ZENTEC,08-JAN-2018,154.7,154.9,150.1,150.75,176477,1570,153.6
ZICOM,08-JAN-2018,27.7,27.7,26.1,26.45,135215,839,27.35
ZODIAC,08-JAN-2018,53.05,53.05,51.0,52.65,40000,20,53.75
ZODIACLOTH,08-JAN-2018,223.0,242.0,202.7,233.8,19962,581,223.7
ZODJRDMKJ,08-JAN-2018,47.0,48.5,47.0,47.5,1424,18,46.95
ZOTA,08-JAN-2018,216.0,216.2,213.0,214.05,12000,12,215.0
ZUARI,08-JAN-2018,546.0,557.0,537.85,548.7,163242,3521,545.45
ZUARIGLOB,08-JAN-2018,248.1,252.45,245.1,248.25,94459,1818,246.7
ZYDUSWELL,08-JAN-2018,1043.25,1057.3,1027.0,1040.15,23511,657,1033.95
ZYLOG,08-JAN-2018,4.3,4.8,4.25,4.55,383551,536,4.3
